 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  3.204E+00      53 A        21 A        15 A   
   5.50 keV   2.116E-01  3.339E+00      55 A        21 A        16 A   
   6.00 keV   2.210E-01  3.464E+00      58 A        22 A        16 A   
   6.50 keV   2.300E-01  3.582E+00      60 A        23 A        17 A   
   7.00 keV   2.387E-01  3.693E+00      62 A        24 A        17 A   
   8.00 keV   2.552E-01  3.899E+00      67 A        25 A        18 A   
   9.00 keV   2.706E-01  4.084E+00      71 A        26 A        19 A   
  10.00 keV   2.853E-01  4.254E+00      75 A        28 A        20 A   
  11.00 keV   2.992E-01  4.410E+00      78 A        29 A        21 A   
  12.00 keV   3.125E-01  4.555E+00      82 A        30 A        22 A   
  13.00 keV   3.253E-01  4.689E+00      86 A        31 A        23 A   
  14.00 keV   3.375E-01  4.815E+00      89 A        32 A        24 A   
  15.00 keV   3.494E-01  4.933E+00      93 A        33 A        25 A   
  16.00 keV   3.608E-01  5.044E+00      96 A        34 A        26 A   
  17.00 keV   3.719E-01  5.149E+00      99 A        35 A        26 A   
  18.00 keV   3.827E-01  5.249E+00     103 A        36 A        27 A   
  20.00 keV   4.034E-01  5.433E+00     109 A        38 A        29 A   
  22.50 keV   4.279E-01  5.640E+00     116 A        40 A        30 A   
  25.00 keV   4.511E-01  5.825E+00     124 A        43 A        32 A   
  27.50 keV   4.731E-01  5.992E+00     131 A        45 A        34 A   
  30.00 keV   4.941E-01  6.145E+00     138 A        47 A        35 A   
  32.50 keV   5.143E-01  6.285E+00     145 A        48 A        37 A   
  35.00 keV   5.337E-01  6.413E+00     151 A        50 A        39 A   
  37.50 keV   5.524E-01  6.532E+00     158 A        52 A        40 A   
  40.00 keV   5.705E-01  6.642E+00     164 A        54 A        41 A   
  45.00 keV   6.051E-01  6.841E+00     177 A        57 A        44 A   
  50.00 keV   6.379E-01  7.015E+00     189 A        61 A        47 A   
  55.00 keV   6.690E-01  7.169E+00     201 A        64 A        50 A   
  60.00 keV   6.988E-01  7.306E+00     213 A        67 A        52 A   
  65.00 keV   7.273E-01  7.429E+00     224 A        70 A        55 A   
  70.00 keV   7.548E-01  7.540E+00     236 A        73 A        57 A   
  80.00 keV   8.069E-01  7.732E+00     258 A        79 A        62 A   
  90.00 keV   8.558E-01  7.892E+00     280 A        84 A        66 A   
 100.00 keV   9.021E-01  8.027E+00     301 A        90 A        71 A   
 110.00 keV   9.461E-01  8.141E+00     322 A        95 A        75 A   
 120.00 keV   9.882E-01  8.238E+00     343 A       100 A        79 A   
 130.00 keV   1.029E+00  8.321E+00     363 A       105 A        84 A   
 140.00 keV   1.067E+00  8.393E+00     383 A       110 A        88 A   
 150.00 keV   1.105E+00  8.454E+00     403 A       115 A        92 A   
 160.00 keV   1.141E+00  8.507E+00     423 A       120 A        96 A   
 170.00 keV   1.176E+00  8.552E+00     443 A       125 A        99 A   
 180.00 keV   1.210E+00  8.591E+00     463 A       129 A       103 A   
 200.00 keV   1.276E+00  8.653E+00     502 A       139 A       111 A   
 225.00 keV   1.353E+00  8.705E+00     550 A       150 A       120 A   
 250.00 keV   1.426E+00  8.736E+00     598 A       161 A       129 A   
 275.00 keV   1.496E+00  8.751E+00     645 A       172 A       138 A   
 300.00 keV   1.562E+00  8.753E+00     692 A       183 A       147 A   
 325.00 keV   1.626E+00  8.745E+00     739 A       193 A       155 A   
 350.00 keV   1.731E+00  8.729E+00     786 A       204 A       164 A   
 375.00 keV   1.858E+00  8.707E+00     833 A       214 A       172 A   
 400.00 keV   1.962E+00  8.680E+00     879 A       224 A       180 A   
 450.00 keV   2.124E+00  8.613E+00     971 A       244 A       196 A   
 500.00 keV   2.249E+00  8.536E+00    1063 A       264 A       212 A   
 550.00 keV   2.355E+00  8.451E+00    1154 A       283 A       228 A   
 600.00 keV   2.450E+00  8.362E+00    1246 A       302 A       243 A   
 650.00 keV   2.541E+00  8.269E+00    1338 A       320 A       258 A   
 700.00 keV   2.627E+00  8.176E+00    1431 A       339 A       274 A   
 800.00 keV   2.795E+00  7.987E+00    1616 A       375 A       303 A   
 900.00 keV   2.956E+00  7.802E+00    1802 A       411 A       333 A   
   1.00 MeV   3.111E+00  7.621E+00    1990 A       447 A       362 A   
   1.10 MeV   3.258E+00  7.447E+00    2178 A       481 A       391 A   
   1.20 MeV   3.397E+00  7.280E+00    2368 A       516 A       420 A   
   1.30 MeV   3.527E+00  7.120E+00    2558 A       549 A       448 A   
   1.40 MeV   3.650E+00  6.967E+00    2750 A       582 A       476 A   
   1.50 MeV   3.764E+00  6.820E+00    2942 A       615 A       505 A   
   1.60 MeV   3.870E+00  6.680E+00    3135 A       647 A       533 A   
   1.70 MeV   3.970E+00  6.547E+00    3330 A       678 A       561 A   
   1.80 MeV   4.063E+00  6.419E+00    3525 A       710 A       588 A   
   2.00 MeV   4.231E+00  6.180E+00    3918 A       772 A       644 A   
   2.25 MeV   4.415E+00  5.908E+00    4415 A       849 A       713 A   
   2.50 MeV   4.574E+00  5.663E+00    4918 A       923 A       781 A   
   2.75 MeV   4.717E+00  5.440E+00    5426 A       996 A       849 A   
   3.00 MeV   4.848E+00  5.237E+00    5940 A      1067 A       917 A   
   3.25 MeV   4.970E+00  5.051E+00    6457 A      1137 A       985 A   
   3.50 MeV   5.086E+00  4.880E+00    6979 A      1205 A      1052 A   
   3.75 MeV   5.200E+00  4.722E+00    7504 A      1272 A      1119 A   
   4.00 MeV   5.311E+00  4.576E+00    8033 A      1338 A      1186 A   
   4.50 MeV   5.534E+00  4.313E+00    9096 A      1469 A      1318 A   
   5.00 MeV   5.762E+00  4.084E+00    1.02 um     1593 A      1448 A   
   5.50 MeV   5.998E+00  3.881E+00    1.12 um     1712 A      1576 A   
   6.00 MeV   6.242E+00  3.701E+00    1.23 um     1826 A      1702 A   
   6.50 MeV   6.497E+00  3.539E+00    1.34 um     1934 A      1825 A   
   7.00 MeV   6.760E+00  3.393E+00    1.44 um     2036 A      1945 A   
   8.00 MeV   7.310E+00  3.139E+00    1.65 um     2234 A      2175 A   
   9.00 MeV   7.886E+00  2.926E+00    1.85 um     2411 A      2391 A   
  10.00 MeV   8.481E+00  2.743E+00    2.04 um     2569 A      2594 A   
  11.00 MeV   9.090E+00  2.585E+00    2.23 um     2711 A      2783 A   
  12.00 MeV   9.706E+00  2.447E+00    2.41 um     2838 A      2959 A   
  13.00 MeV   1.033E+01  2.325E+00    2.58 um     2952 A      3123 A   
  14.00 MeV   1.095E+01  2.215E+00    2.75 um     3055 A      3275 A   
  15.00 MeV   1.156E+01  2.117E+00    2.91 um     3149 A      3417 A   
  16.00 MeV   1.218E+01  2.029E+00    3.06 um     3234 A      3550 A   
  17.00 MeV   1.279E+01  1.948E+00    3.21 um     3311 A      3673 A   
  18.00 MeV   1.339E+01  1.875E+00    3.36 um     3382 A      3789 A   
  20.00 MeV   1.457E+01  1.745E+00    3.63 um     3517 A      3999 A   
  22.50 MeV   1.600E+01  1.608E+00    3.95 um     3664 A      4229 A   
  25.00 MeV   1.738E+01  1.494E+00    4.25 um     3787 A      4427 A   
  27.50 MeV   1.870E+01  1.397E+00    4.53 um     3891 A      4602 A   
  30.00 MeV   1.997E+01  1.313E+00    4.79 um     3980 A      4756 A   
  32.50 MeV   2.119E+01  1.239E+00    5.04 um     4058 A      4894 A   
  35.00 MeV   2.236E+01  1.174E+00    5.28 um     4126 A      5017 A   
  37.50 MeV   2.349E+01  1.116E+00    5.51 um     4187 A      5129 A   
  40.00 MeV   2.458E+01  1.065E+00    5.73 um     4241 A      5231 A   
  45.00 MeV   2.664E+01  9.757E-01    6.14 um     4354 A      5411 A   
  50.00 MeV   2.855E+01  9.018E-01    6.52 um     4449 A      5564 A   
  55.00 MeV   3.034E+01  8.393E-01    6.88 um     4529 A      5697 A   
  60.00 MeV   3.202E+01  7.857E-01    7.23 um     4599 A      5814 A   
  65.00 MeV   3.359E+01  7.391E-01    7.56 um     4660 A      5918 A   
  70.00 MeV   3.507E+01  6.983E-01    7.87 um     4715 A      6012 A   
  80.00 MeV   3.776E+01  6.298E-01    8.46 um     4845 A      6174 A   
  90.00 MeV   4.015E+01  5.746E-01    9.02 um     4954 A      6310 A   
 100.00 MeV   4.228E+01  5.291E-01    9.55 um     5048 A      6428 A   
 110.00 MeV   4.419E+01  4.908E-01   10.05 um     5130 A      6531 A   
 120.00 MeV   4.590E+01  4.581E-01   10.54 um     5204 A      6623 A   
 130.00 MeV   4.745E+01  4.298E-01   11.01 um     5271 A      6706 A   
 140.00 MeV   4.884E+01  4.051E-01   11.46 um     5333 A      6781 A   
 150.00 MeV   5.011E+01  3.833E-01   11.90 um     5390 A      6850 A   
 160.00 MeV   5.127E+01  3.639E-01   12.33 um     5443 A      6914 A   
 170.00 MeV   5.232E+01  3.465E-01   12.76 um     5492 A      6973 A   
 180.00 MeV   5.329E+01  3.309E-01   13.17 um     5540 A      7028 A   
 200.00 MeV   5.499E+01  3.037E-01   13.99 um     5685 A      7130 A   
 225.00 MeV   5.677E+01  2.759E-01   14.97 um     5882 A      7242 A   
 250.00 MeV   5.825E+01  2.531E-01   15.93 um     6061 A      7342 A   
 275.00 MeV   5.949E+01  2.340E-01   16.86 um     6226 A      7433 A   
 300.00 MeV   6.054E+01  2.178E-01   17.78 um     6380 A      7516 A   
 325.00 MeV   6.143E+01  2.038E-01   18.68 um     6525 A      7594 A   
 350.00 MeV   6.241E+01  1.916E-01   19.57 um     6662 A      7666 A   
 375.00 MeV   6.331E+01  1.810E-01   20.45 um     6792 A      7733 A   
 400.00 MeV   6.380E+01  1.715E-01   21.31 um     6916 A      7797 A   
 450.00 MeV   6.484E+01  1.554E-01   23.03 um     7354 A      7916 A   
 500.00 MeV   6.566E+01  1.422E-01   24.72 um     7755 A      8025 A   
 550.00 MeV   6.626E+01  1.312E-01   26.39 um     8127 A      8127 A   
 600.00 MeV   6.667E+01  1.219E-01   28.05 um     8477 A      8223 A   
 650.00 MeV   6.693E+01  1.139E-01   29.71 um     8810 A      8313 A   
 700.00 MeV   6.706E+01  1.070E-01   31.36 um     9128 A      8400 A   
 800.00 MeV   6.700E+01  9.551E-02   34.65 um     1.03 um     8565 A   
 900.00 MeV   6.664E+01  8.637E-02   37.96 um     1.13 um     8720 A   
   1.00 GeV   6.606E+01  7.892E-02   41.29 um     1.23 um     8869 A   
   1.10 GeV   6.532E+01  7.272E-02   44.65 um     1.32 um     9013 A   
   1.20 GeV   6.448E+01  6.748E-02   48.06 um     1.41 um     9154 A   
   1.30 GeV   6.357E+01  6.298E-02   51.51 um     1.49 um     9293 A   
   1.40 GeV   6.262E+01  5.908E-02   55.02 um     1.57 um     9431 A   
   1.50 GeV   6.165E+01  5.566E-02   58.57 um     1.65 um     9568 A   
   1.60 GeV   6.067E+01  5.263E-02   62.19 um     1.73 um     9705 A   
   1.70 GeV   5.970E+01  4.993E-02   65.86 um     1.81 um     9842 A   
   1.80 GeV   5.875E+01  4.752E-02   69.60 um     1.88 um     9979 A   
   2.00 GeV   5.690E+01  4.336E-02   77.25 um     2.18 um     1.03 um  
   2.25 GeV   5.473E+01  3.913E-02   87.15 um     2.59 um     1.06 um  
   2.50 GeV   5.275E+01  3.569E-02   97.45 um     2.97 um     1.10 um  
   2.75 GeV   5.095E+01  3.283E-02  108.11 um     3.34 um     1.13 um  
   3.00 GeV   4.930E+01  3.042E-02  119.14 um     3.69 um     1.17 um  
   3.25 GeV   4.779E+01  2.836E-02  130.54 um     4.02 um     1.21 um  
   3.50 GeV   4.640E+01  2.657E-02  142.28 um     4.36 um     1.25 um  
   3.75 GeV   4.508E+01  2.500E-02  154.37 um     4.68 um     1.30 um  
   4.00 GeV   4.383E+01  2.362E-02  166.81 um     5.00 um     1.34 um  
   4.50 GeV   4.144E+01  2.129E-02  192.77 um     6.21 um     1.43 um  
   5.00 GeV   3.909E+01  1.940E-02  220.25 um     7.33 um     1.53 um  
   5.50 GeV   3.707E+01  1.783E-02  249.32 um     8.41 um     1.63 um  
   6.00 GeV   3.531E+01  1.651E-02  279.89 um     9.46 um     1.73 um  
   6.50 GeV   3.373E+01  1.537E-02  311.95 um    10.49 um     1.85 um  
   7.00 GeV   3.230E+01  1.439E-02  345.47 um    11.52 um     1.96 um  
   8.00 GeV   2.983E+01  1.278E-02  416.77 um    15.32 um     2.22 um  
   9.00 GeV   2.776E+01  1.151E-02  493.67 um    18.79 um     2.49 um  
  10.00 GeV   2.601E+01  1.047E-02  576.02 um    22.12 um     2.78 um  
  11.00 GeV   2.450E+01  9.619E-03  663.69 um    25.36 um     3.09 um  
  12.00 GeV   2.319E+01  8.898E-03  756.51 um    28.57 um     3.41 um  
  13.00 GeV   2.205E+01  8.283E-03  854.37 um    31.75 um     3.75 um  
  14.00 GeV   2.103E+01  7.750E-03  957.14 um    34.93 um     4.11 um  
  15.00 GeV   2.013E+01  7.285E-03    1.06 mm    38.10 um     4.48 um  
  16.00 GeV   1.932E+01  6.875E-03    1.18 mm    41.28 um     4.87 um  
  17.00 GeV   1.859E+01  6.510E-03    1.29 mm    44.47 um     5.27 um  
  18.00 GeV   1.792E+01  6.184E-03    1.41 mm    47.67 um     5.68 um  
  20.00 GeV   1.677E+01  5.624E-03    1.67 mm    59.82 um     6.55 um  
  22.50 GeV   1.558E+01  5.058E-03    2.01 mm    76.98 um     7.70 um  
  25.00 GeV   1.460E+01  4.599E-03    2.38 mm    92.86 um     8.92 um  
  27.50 GeV   1.377E+01  4.220E-03    2.77 mm   108.05 um    10.20 um  
  30.00 GeV   1.307E+01  3.900E-03    3.18 mm   122.80 um    11.53 um  
  32.50 GeV   1.246E+01  3.628E-03    3.62 mm   137.28 um    12.93 um  
  35.00 GeV   1.192E+01  3.392E-03    4.07 mm   151.57 um    14.37 um  
  37.50 GeV   1.146E+01  3.187E-03    4.54 mm   165.72 um    15.86 um  
  40.00 GeV   1.104E+01  3.005E-03    5.03 mm   179.76 um    17.40 um  
  45.00 GeV   1.034E+01  2.701E-03    6.07 mm   231.93 um    20.59 um  
  50.00 GeV   9.776E+00  2.454E-03    7.17 mm   279.38 um    23.93 um  
  55.00 GeV   9.309E+00  2.250E-03    8.33 mm   324.04 um    27.39 um  
  60.00 GeV   8.918E+00  2.079E-03    9.55 mm   366.79 um    30.96 um  
  65.00 GeV   8.587E+00  1.933E-03   10.81 mm   408.11 um    34.62 um  
  67.60 GeV   8.439E+00  1.865E-03   11.49 mm   419.18 um    36.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
