 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/22N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.614E-01  4.962E-01     108 A        77 A        56 A   
   5.50 keV   1.693E-01  4.995E-01     117 A        83 A        60 A   
   6.00 keV   1.768E-01  5.019E-01     125 A        88 A        64 A   
   6.50 keV   1.841E-01  5.036E-01     134 A        93 A        68 A   
   7.00 keV   1.910E-01  5.047E-01     143 A        98 A        71 A   
   8.00 keV   2.042E-01  5.057E-01     160 A       108 A        79 A   
   9.00 keV   2.166E-01  5.053E-01     177 A       118 A        86 A   
  10.00 keV   2.283E-01  5.039E-01     195 A       128 A        93 A   
  11.00 keV   2.394E-01  5.018E-01     212 A       137 A       100 A   
  12.00 keV   2.501E-01  4.992E-01     229 A       147 A       107 A   
  13.00 keV   2.603E-01  4.962E-01     246 A       156 A       114 A   
  14.00 keV   2.701E-01  4.929E-01     264 A       165 A       120 A   
  15.00 keV   2.796E-01  4.894E-01     281 A       174 A       127 A   
  16.00 keV   2.888E-01  4.858E-01     298 A       183 A       133 A   
  17.00 keV   2.977E-01  4.820E-01     315 A       192 A       140 A   
  18.00 keV   3.063E-01  4.782E-01     333 A       201 A       146 A   
  20.00 keV   3.229E-01  4.704E-01     368 A       218 A       159 A   
  22.50 keV   3.424E-01  4.606E-01     411 A       238 A       175 A   
  25.00 keV   3.610E-01  4.510E-01     455 A       259 A       190 A   
  27.50 keV   3.786E-01  4.416E-01     499 A       279 A       205 A   
  30.00 keV   3.954E-01  4.326E-01     543 A       298 A       220 A   
  32.50 keV   4.116E-01  4.238E-01     588 A       317 A       235 A   
  35.00 keV   4.271E-01  4.153E-01     632 A       336 A       250 A   
  37.50 keV   4.421E-01  4.072E-01     676 A       354 A       265 A   
  40.00 keV   4.566E-01  3.994E-01     721 A       372 A       279 A   
  45.00 keV   4.910E-01  3.848E-01     809 A       406 A       307 A   
  50.00 keV   5.472E-01  3.713E-01     896 A       438 A       335 A   
  55.00 keV   5.939E-01  3.588E-01     980 A       467 A       362 A   
  60.00 keV   6.335E-01  3.472E-01    1063 A       495 A       388 A   
  65.00 keV   6.675E-01  3.365E-01    1145 A       521 A       412 A   
  70.00 keV   6.971E-01  3.265E-01    1225 A       546 A       436 A   
  80.00 keV   7.469E-01  3.085E-01    1386 A       594 A       482 A   
  90.00 keV   7.880E-01  2.927E-01    1545 A       639 A       524 A   
 100.00 keV   8.232E-01  2.786E-01    1703 A       681 A       565 A   
 110.00 keV   8.547E-01  2.661E-01    1861 A       721 A       604 A   
 120.00 keV   8.835E-01  2.548E-01    2019 A       759 A       642 A   
 130.00 keV   9.105E-01  2.446E-01    2175 A       795 A       679 A   
 140.00 keV   9.362E-01  2.354E-01    2331 A       830 A       714 A   
 150.00 keV   9.610E-01  2.269E-01    2486 A       863 A       749 A   
 160.00 keV   9.851E-01  2.191E-01    2640 A       895 A       783 A   
 170.00 keV   1.009E+00  2.119E-01    2793 A       925 A       815 A   
 180.00 keV   1.032E+00  2.052E-01    2946 A       954 A       847 A   
 200.00 keV   1.078E+00  1.932E-01    3246 A      1009 A       909 A   
 225.00 keV   1.136E+00  1.804E-01    3615 A      1073 A       981 A   
 250.00 keV   1.192E+00  1.694E-01    3975 A      1130 A      1049 A   
 275.00 keV   1.249E+00  1.598E-01    4327 A      1183 A      1114 A   
 300.00 keV   1.306E+00  1.514E-01    4669 A      1231 A      1174 A   
 325.00 keV   1.362E+00  1.440E-01    5003 A      1275 A      1231 A   
 350.00 keV   1.418E+00  1.373E-01    5328 A      1316 A      1285 A   
 375.00 keV   1.474E+00  1.313E-01    5645 A      1353 A      1336 A   
 400.00 keV   1.529E+00  1.259E-01    5954 A      1388 A      1384 A   
 450.00 keV   1.638E+00  1.165E-01    6548 A      1451 A      1472 A   
 500.00 keV   1.744E+00  1.085E-01    7115 A      1505 A      1552 A   
 550.00 keV   1.847E+00  1.017E-01    7656 A      1553 A      1625 A   
 600.00 keV   1.948E+00  9.580E-02    8174 A      1596 A      1691 A   
 650.00 keV   2.044E+00  9.062E-02    8672 A      1634 A      1751 A   
 700.00 keV   2.138E+00  8.603E-02    9151 A      1668 A      1807 A   
 800.00 keV   2.317E+00  7.826E-02    1.01 um     1728 A      1906 A   
 900.00 keV   2.483E+00  7.191E-02    1.09 um     1779 A      1992 A   
   1.00 MeV   2.640E+00  6.661E-02    1.17 um     1822 A      2067 A   
   1.10 MeV   2.786E+00  6.211E-02    1.25 um     1859 A      2134 A   
   1.20 MeV   2.924E+00  5.824E-02    1.32 um     1892 A      2194 A   
   1.30 MeV   3.053E+00  5.488E-02    1.39 um     1920 A      2249 A   
   1.40 MeV   3.175E+00  5.191E-02    1.46 um     1946 A      2299 A   
   1.50 MeV   3.290E+00  4.929E-02    1.53 um     1970 A      2344 A   
   1.60 MeV   3.400E+00  4.694E-02    1.59 um     1991 A      2387 A   
   1.70 MeV   3.503E+00  4.482E-02    1.65 um     2010 A      2426 A   
   1.80 MeV   3.601E+00  4.291E-02    1.71 um     2028 A      2463 A   
   2.00 MeV   3.783E+00  3.957E-02    1.83 um     2063 A      2529 A   
   2.25 MeV   3.986E+00  3.613E-02    1.97 um     2103 A      2602 A   
   2.50 MeV   4.166E+00  3.328E-02    2.10 um     2137 A      2667 A   
   2.75 MeV   4.326E+00  3.089E-02    2.23 um     2167 A      2724 A   
   3.00 MeV   4.470E+00  2.884E-02    2.35 um     2194 A      2776 A   
   3.25 MeV   4.599E+00  2.707E-02    2.47 um     2219 A      2824 A   
   3.50 MeV   4.714E+00  2.552E-02    2.59 um     2241 A      2867 A   
   3.75 MeV   4.818E+00  2.416E-02    2.70 um     2262 A      2908 A   
   4.00 MeV   4.911E+00  2.294E-02    2.81 um     2281 A      2946 A   
   4.50 MeV   5.071E+00  2.087E-02    3.03 um     2327 A      3015 A   
   5.00 MeV   5.199E+00  1.917E-02    3.25 um     2368 A      3078 A   
   5.50 MeV   5.303E+00  1.774E-02    3.46 um     2406 A      3135 A   
   6.00 MeV   5.386E+00  1.652E-02    3.66 um     2441 A      3188 A   
   6.50 MeV   5.451E+00  1.548E-02    3.86 um     2474 A      3237 A   
   7.00 MeV   5.501E+00  1.456E-02    4.06 um     2505 A      3283 A   
   8.00 MeV   5.567E+00  1.305E-02    4.46 um     2595 A      3370 A   
   9.00 MeV   5.595E+00  1.184E-02    4.86 um     2678 A      3449 A   
  10.00 MeV   5.597E+00  1.084E-02    5.25 um     2758 A      3523 A   
  11.00 MeV   5.579E+00  1.002E-02    5.64 um     2835 A      3593 A   
  12.00 MeV   5.547E+00  9.314E-03    6.04 um     2910 A      3661 A   
  13.00 MeV   5.504E+00  8.709E-03    6.44 um     2983 A      3726 A   
  14.00 MeV   5.454E+00  8.183E-03    6.84 um     3055 A      3789 A   
  15.00 MeV   5.398E+00  7.721E-03    7.25 um     3127 A      3852 A   
  16.00 MeV   5.338E+00  7.312E-03    7.66 um     3198 A      3913 A   
  17.00 MeV   5.276E+00  6.947E-03    8.07 um     3268 A      3973 A   
  18.00 MeV   5.212E+00  6.618E-03    8.50 um     3339 A      4033 A   
  20.00 MeV   5.082E+00  6.052E-03    9.35 um     3584 A      4152 A   
  22.50 MeV   4.921E+00  5.475E-03   10.46 um     3947 A      4300 A   
  25.00 MeV   4.765E+00  5.004E-03   11.60 um     4299 A      4449 A   
  27.50 MeV   4.617E+00  4.612E-03   12.78 um     4645 A      4599 A   
  30.00 MeV   4.476E+00  4.280E-03   13.99 um     4986 A      4751 A   
  32.50 MeV   4.344E+00  3.995E-03   15.24 um     5325 A      4906 A   
  35.00 MeV   4.220E+00  3.748E-03   16.53 um     5662 A      5065 A   
  37.50 MeV   4.104E+00  3.532E-03   17.86 um     5999 A      5226 A   
  40.00 MeV   3.995E+00  3.340E-03   19.22 um     6335 A      5391 A   
  45.00 MeV   3.803E+00  3.016E-03   22.06 um     7557 A      5732 A   
  50.00 MeV   3.644E+00  2.753E-03   25.03 um     8703 A      6087 A   
  55.00 MeV   3.480E+00  2.534E-03   28.13 um     9804 A      6456 A   
  60.00 MeV   3.343E+00  2.349E-03   31.37 um     1.09 um     6840 A   
  65.00 MeV   3.218E+00  2.191E-03   34.74 um     1.19 um     7238 A   
  70.00 MeV   3.103E+00  2.053E-03   38.24 um     1.30 um     7649 A   
  80.00 MeV   2.897E+00  1.827E-03   45.62 um     1.67 um     8514 A   
  90.00 MeV   2.718E+00  1.647E-03   53.50 um     2.02 um     9432 A   
 100.00 MeV   2.561E+00  1.502E-03   61.88 um     2.35 um     1.04 um  
 110.00 MeV   2.421E+00  1.381E-03   70.76 um     2.68 um     1.14 um  
 120.00 MeV   2.295E+00  1.279E-03   80.15 um     3.00 um     1.25 um  
 130.00 MeV   2.181E+00  1.192E-03   90.03 um     3.32 um     1.36 um  
 140.00 MeV   2.078E+00  1.116E-03  100.42 um     3.64 um     1.48 um  
 150.00 MeV   1.984E+00  1.050E-03  111.31 um     3.97 um     1.60 um  
 160.00 MeV   1.898E+00  9.915E-04  122.71 um     4.29 um     1.73 um  
 170.00 MeV   1.819E+00  9.396E-04  134.62 um     4.62 um     1.86 um  
 180.00 MeV   1.746E+00  8.932E-04  147.03 um     4.96 um     2.00 um  
 200.00 MeV   1.616E+00  8.133E-04  173.37 um     6.23 um     2.29 um  
 225.00 MeV   1.478E+00  7.324E-04  209.17 um     8.06 um     2.69 um  
 250.00 MeV   1.362E+00  6.667E-04  248.16 um     9.79 um     3.12 um  
 275.00 MeV   1.263E+00  6.124E-04  290.32 um    11.50 um     3.58 um  
 300.00 MeV   1.179E+00  5.665E-04  335.65 um    13.20 um     4.07 um  
 325.00 MeV   1.106E+00  5.274E-04  384.10 um    14.91 um     4.59 um  
 350.00 MeV   1.042E+00  4.935E-04  435.63 um    16.64 um     5.15 um  
 375.00 MeV   9.860E-01  4.639E-04  490.20 um    18.38 um     5.73 um  
 400.00 MeV   9.366E-01  4.378E-04  547.74 um    20.15 um     6.35 um  
 450.00 MeV   8.534E-01  3.939E-04  671.48 um    26.77 um     7.67 um  
 500.00 MeV   7.857E-01  3.583E-04  806.58 um    32.98 um     9.11 um  
 550.00 MeV   7.292E-01  3.288E-04  952.72 um    39.01 um    10.66 um  
 600.00 MeV   6.807E-01  3.040E-04    1.11 mm    44.99 um    12.32 um  
 650.00 MeV   6.378E-01  2.829E-04    1.28 mm    50.98 um    14.09 um  
 700.00 MeV   6.014E-01  2.646E-04    1.46 mm    57.01 um    15.96 um  
 800.00 MeV   5.419E-01  2.345E-04    1.84 mm    79.31 um    20.01 um  
 900.00 MeV   4.943E-01  2.108E-04    2.27 mm    99.95 um    24.45 um  
   1.00 GeV   4.555E-01  1.916E-04    2.74 mm   119.99 um    29.26 um  
   1.10 GeV   4.230E-01  1.757E-04    3.24 mm   139.83 um    34.44 um  
   1.20 GeV   3.956E-01  1.624E-04    3.78 mm   159.67 um    39.96 um  
   1.30 GeV   3.720E-01  1.510E-04    4.36 mm   179.60 um    45.83 um  
   1.40 GeV   3.515E-01  1.412E-04    4.97 mm   199.69 um    52.02 um  
   1.50 GeV   3.335E-01  1.326E-04    5.62 mm   219.96 um    58.53 um  
   1.60 GeV   3.176E-01  1.250E-04    6.30 mm   240.43 um    65.35 um  
   1.70 GeV   3.034E-01  1.183E-04    7.01 mm   261.10 um    72.47 um  
   1.80 GeV   2.907E-01  1.123E-04    7.76 mm   281.97 um    79.89 um  
   2.00 GeV   2.688E-01  1.020E-04    9.34 mm   360.86 um    95.58 um  
   2.25 GeV   2.466E-01  9.162E-05   11.49 mm   472.77 um   116.71 um  
   2.50 GeV   2.285E-01  8.321E-05   13.82 mm   577.35 um   139.43 um  
   2.75 GeV   2.135E-01  7.627E-05   16.32 mm   678.41 um   163.65 um  
   3.00 GeV   2.009E-01  7.043E-05   18.99 mm   777.61 um   189.29 um  
   3.25 GeV   1.901E-01  6.546E-05   21.82 mm   875.78 um   216.25 um  
   3.50 GeV   1.808E-01  6.116E-05   24.81 mm   973.39 um   244.46 um  
   3.75 GeV   1.727E-01  5.741E-05   27.94 mm     1.07 mm   273.86 um  
   4.00 GeV   1.655E-01  5.411E-05   31.21 mm     1.17 mm   304.38 um  
   4.50 GeV   1.535E-01  4.857E-05   38.15 mm     1.53 mm   368.57 um  
   5.00 GeV   1.438E-01  4.409E-05   45.60 mm     1.86 mm   436.54 um  
   5.50 GeV   1.358E-01  4.039E-05   53.51 mm     2.17 mm   507.92 um  
   6.00 GeV   1.291E-01  3.729E-05   61.87 mm     2.48 mm   582.34 um  
   6.50 GeV   1.234E-01  3.464E-05   70.63 mm     2.77 mm   659.49 um  
   7.00 GeV   1.186E-01  3.235E-05   79.78 mm     3.06 mm   739.08 um  
   8.00 GeV   1.107E-01  2.861E-05   99.10 mm     4.11 mm   904.65 um  
   8.80 GeV   1.057E-01  2.620E-05  115.46 mm     4.72 mm     1.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
