 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.977E-01  3.426E+00      52 A        19 A        14 A   
   5.50 keV   3.123E-01  3.578E+00      54 A        20 A        14 A   
   6.00 keV   3.261E-01  3.722E+00      56 A        20 A        15 A   
   6.50 keV   3.395E-01  3.857E+00      58 A        21 A        15 A   
   7.00 keV   3.523E-01  3.985E+00      60 A        22 A        16 A   
   8.00 keV   3.766E-01  4.222E+00      64 A        23 A        17 A   
   9.00 keV   3.994E-01  4.438E+00      68 A        24 A        18 A   
  10.00 keV   4.210E-01  4.636E+00      72 A        25 A        19 A   
  11.00 keV   4.416E-01  4.820E+00      75 A        26 A        19 A   
  12.00 keV   4.612E-01  4.991E+00      79 A        27 A        20 A   
  13.00 keV   4.801E-01  5.152E+00      82 A        28 A        21 A   
  14.00 keV   4.982E-01  5.302E+00      85 A        29 A        22 A   
  15.00 keV   5.157E-01  5.444E+00      88 A        30 A        22 A   
  16.00 keV   5.326E-01  5.578E+00      91 A        31 A        23 A   
  17.00 keV   5.490E-01  5.705E+00      94 A        32 A        24 A   
  18.00 keV   5.649E-01  5.826E+00      97 A        33 A        24 A   
  20.00 keV   5.954E-01  6.052E+00     103 A        34 A        26 A   
  22.50 keV   6.316E-01  6.307E+00     109 A        36 A        27 A   
  25.00 keV   6.657E-01  6.538E+00     116 A        38 A        29 A   
  27.50 keV   6.982E-01  6.748E+00     122 A        40 A        30 A   
  30.00 keV   7.293E-01  6.941E+00     128 A        41 A        31 A   
  32.50 keV   7.590E-01  7.120E+00     134 A        43 A        33 A   
  35.00 keV   7.877E-01  7.285E+00     140 A        45 A        34 A   
  37.50 keV   8.153E-01  7.439E+00     146 A        46 A        35 A   
  40.00 keV   8.421E-01  7.582E+00     151 A        48 A        36 A   
  45.00 keV   8.932E-01  7.844E+00     162 A        50 A        39 A   
  50.00 keV   9.415E-01  8.076E+00     173 A        53 A        41 A   
  55.00 keV   9.874E-01  8.284E+00     183 A        56 A        43 A   
  60.00 keV   1.031E+00  8.472E+00     193 A        58 A        45 A   
  65.00 keV   1.073E+00  8.643E+00     203 A        61 A        47 A   
  70.00 keV   1.114E+00  8.799E+00     213 A        63 A        49 A   
  80.00 keV   1.191E+00  9.073E+00     231 A        68 A        53 A   
  90.00 keV   1.263E+00  9.308E+00     250 A        72 A        57 A   
 100.00 keV   1.331E+00  9.511E+00     268 A        76 A        60 A   
 110.00 keV   1.396E+00  9.688E+00     285 A        81 A        64 A   
 120.00 keV   1.459E+00  9.843E+00     302 A        85 A        67 A   
 130.00 keV   1.518E+00  9.980E+00     319 A        89 A        71 A   
 140.00 keV   1.575E+00  1.010E+01     336 A        92 A        74 A   
 150.00 keV   1.631E+00  1.021E+01     352 A        96 A        77 A   
 160.00 keV   1.684E+00  1.031E+01     368 A       100 A        80 A   
 170.00 keV   1.736E+00  1.039E+01     384 A       103 A        83 A   
 180.00 keV   1.786E+00  1.047E+01     400 A       107 A        86 A   
 200.00 keV   1.883E+00  1.061E+01     431 A       114 A        92 A   
 225.00 keV   1.997E+00  1.074E+01     470 A       123 A        99 A   
 250.00 keV   2.105E+00  1.084E+01     508 A       131 A       106 A   
 275.00 keV   2.208E+00  1.092E+01     546 A       139 A       113 A   
 300.00 keV   2.306E+00  1.098E+01     583 A       147 A       120 A   
 325.00 keV   2.400E+00  1.102E+01     620 A       155 A       126 A   
 350.00 keV   2.491E+00  1.105E+01     656 A       163 A       133 A   
 375.00 keV   2.578E+00  1.107E+01     692 A       170 A       139 A   
 400.00 keV   2.760E+00  1.109E+01     728 A       178 A       145 A   
 450.00 keV   3.209E+00  1.109E+01     799 A       192 A       157 A   
 500.00 keV   3.517E+00  1.107E+01     867 A       206 A       169 A   
 550.00 keV   3.734E+00  1.103E+01     935 A       219 A       181 A   
 600.00 keV   3.893E+00  1.098E+01    1003 A       232 A       192 A   
 650.00 keV   4.017E+00  1.092E+01    1070 A       245 A       203 A   
 700.00 keV   4.119E+00  1.086E+01    1137 A       257 A       213 A   
 800.00 keV   4.287E+00  1.071E+01    1271 A       282 A       234 A   
 900.00 keV   4.438E+00  1.056E+01    1406 A       307 A       255 A   
   1.00 MeV   4.585E+00  1.040E+01    1541 A       331 A       275 A   
   1.10 MeV   4.734E+00  1.023E+01    1677 A       355 A       295 A   
   1.20 MeV   4.886E+00  1.007E+01    1813 A       378 A       315 A   
   1.30 MeV   5.041E+00  9.908E+00    1950 A       402 A       335 A   
   1.40 MeV   5.198E+00  9.751E+00    2087 A       424 A       354 A   
   1.50 MeV   5.356E+00  9.596E+00    2224 A       447 A       373 A   
   1.60 MeV   5.514E+00  9.446E+00    2361 A       469 A       392 A   
   1.70 MeV   5.670E+00  9.300E+00    2498 A       491 A       411 A   
   1.80 MeV   5.826E+00  9.157E+00    2636 A       512 A       430 A   
   2.00 MeV   6.128E+00  8.886E+00    2911 A       554 A       468 A   
   2.25 MeV   6.490E+00  8.569E+00    3255 A       606 A       513 A   
   2.50 MeV   6.829E+00  8.276E+00    3599 A       655 A       559 A   
   2.75 MeV   7.144E+00  8.005E+00    3943 A       703 A       603 A   
   3.00 MeV   7.437E+00  7.753E+00    4286 A       749 A       647 A   
   3.25 MeV   7.709E+00  7.519E+00    4630 A       794 A       690 A   
   3.50 MeV   7.961E+00  7.300E+00    4973 A       838 A       732 A   
   3.75 MeV   8.195E+00  7.096E+00    5316 A       880 A       774 A   
   4.00 MeV   8.412E+00  6.905E+00    5659 A       921 A       816 A   
   4.50 MeV   8.805E+00  6.558E+00    6345 A      1002 A       897 A   
   5.00 MeV   9.150E+00  6.249E+00    7031 A      1079 A       976 A   
   5.50 MeV   9.458E+00  5.972E+00    7717 A      1153 A      1054 A   
   6.00 MeV   9.737E+00  5.723E+00    8403 A      1224 A      1130 A   
   6.50 MeV   9.994E+00  5.497E+00    9089 A      1292 A      1204 A   
   7.00 MeV   1.023E+01  5.291E+00    9775 A      1358 A      1277 A   
   8.00 MeV   1.068E+01  4.930E+00    1.11 um     1489 A      1420 A   
   9.00 MeV   1.109E+01  4.621E+00    1.25 um     1610 A      1557 A   
  10.00 MeV   1.149E+01  4.355E+00    1.39 um     1724 A      1690 A   
  11.00 MeV   1.188E+01  4.122E+00    1.52 um     1831 A      1818 A   
  12.00 MeV   1.228E+01  3.916E+00    1.65 um     1932 A      1941 A   
  13.00 MeV   1.269E+01  3.733E+00    1.79 um     2027 A      2061 A   
  14.00 MeV   1.310E+01  3.568E+00    1.92 um     2116 A      2176 A   
  15.00 MeV   1.352E+01  3.420E+00    2.05 um     2200 A      2286 A   
  16.00 MeV   1.395E+01  3.285E+00    2.17 um     2279 A      2393 A   
  17.00 MeV   1.439E+01  3.162E+00    2.30 um     2354 A      2496 A   
  18.00 MeV   1.485E+01  3.049E+00    2.42 um     2424 A      2594 A   
  20.00 MeV   1.578E+01  2.848E+00    2.66 um     2563 A      2780 A   
  22.50 MeV   1.699E+01  2.636E+00    2.94 um     2721 A      2993 A   
  25.00 MeV   1.824E+01  2.457E+00    3.21 um     2857 A      3185 A   
  27.50 MeV   1.951E+01  2.304E+00    3.46 um     2976 A      3359 A   
  30.00 MeV   2.080E+01  2.171E+00    3.71 um     3079 A      3517 A   
  32.50 MeV   2.209E+01  2.054E+00    3.94 um     3170 A      3661 A   
  35.00 MeV   2.338E+01  1.951E+00    4.16 um     3251 A      3791 A   
  37.50 MeV   2.466E+01  1.858E+00    4.37 um     3323 A      3911 A   
  40.00 MeV   2.592E+01  1.775E+00    4.57 um     3388 A      4021 A   
  45.00 MeV   2.838E+01  1.632E+00    4.95 um     3518 A      4215 A   
  50.00 MeV   3.074E+01  1.512E+00    5.30 um     3626 A      4383 A   
  55.00 MeV   3.298E+01  1.410E+00    5.63 um     3718 A      4528 A   
  60.00 MeV   3.510E+01  1.323E+00    5.94 um     3796 A      4656 A   
  65.00 MeV   3.710E+01  1.247E+00    6.24 um     3864 A      4770 A   
  70.00 MeV   3.899E+01  1.180E+00    6.52 um     3924 A      4872 A   
  80.00 MeV   4.242E+01  1.067E+00    7.04 um     4060 A      5048 A   
  90.00 MeV   4.544E+01  9.757E-01    7.53 um     4172 A      5196 A   
 100.00 MeV   4.811E+01  9.001E-01    7.99 um     4267 A      5323 A   
 110.00 MeV   5.047E+01  8.364E-01    8.43 um     4350 A      5435 A   
 120.00 MeV   5.257E+01  7.818E-01    8.85 um     4423 A      5534 A   
 130.00 MeV   5.445E+01  7.346E-01    9.26 um     4490 A      5623 A   
 140.00 MeV   5.612E+01  6.932E-01    9.65 um     4550 A      5704 A   
 150.00 MeV   5.763E+01  6.566E-01   10.04 um     4606 A      5779 A   
 160.00 MeV   5.899E+01  6.240E-01   10.41 um     4658 A      5848 A   
 170.00 MeV   6.023E+01  5.948E-01   10.78 um     4706 A      5912 A   
 180.00 MeV   6.135E+01  5.684E-01   11.14 um     4752 A      5971 A   
 200.00 MeV   6.332E+01  5.226E-01   11.84 um     4887 A      6081 A   
 225.00 MeV   6.537E+01  4.755E-01   12.69 um     5067 A      6203 A   
 250.00 MeV   6.707E+01  4.367E-01   13.52 um     5231 A      6311 A   
 275.00 MeV   6.851E+01  4.043E-01   14.33 um     5381 A      6409 A   
 300.00 MeV   6.973E+01  3.767E-01   15.13 um     5521 A      6500 A   
 325.00 MeV   7.080E+01  3.529E-01   15.91 um     5652 A      6584 A   
 350.00 MeV   7.173E+01  3.321E-01   16.68 um     5776 A      6662 A   
 375.00 MeV   7.256E+01  3.138E-01   17.44 um     5894 A      6736 A   
 400.00 MeV   7.352E+01  2.976E-01   18.20 um     6006 A      6805 A   
 450.00 MeV   7.506E+01  2.700E-01   19.68 um     6391 A      6934 A   
 500.00 MeV   7.609E+01  2.474E-01   21.14 um     6741 A      7052 A   
 550.00 MeV   7.711E+01  2.285E-01   22.58 um     7064 A      7162 A   
 600.00 MeV   7.794E+01  2.125E-01   24.00 um     7365 A      7264 A   
 650.00 MeV   7.861E+01  1.987E-01   25.41 um     7649 A      7361 A   
 700.00 MeV   7.915E+01  1.868E-01   26.81 um     7917 A      7453 A   
 800.00 MeV   7.988E+01  1.669E-01   29.58 um     8866 A      7626 A   
 900.00 MeV   8.026E+01  1.511E-01   32.34 um     9710 A      7786 A   
   1.00 GeV   8.035E+01  1.382E-01   35.09 um     1.05 um     7938 A   
   1.10 GeV   8.023E+01  1.274E-01   37.84 um     1.12 um     8082 A   
   1.20 GeV   7.993E+01  1.183E-01   40.60 um     1.19 um     8222 A   
   1.30 GeV   7.950E+01  1.105E-01   43.37 um     1.25 um     8357 A   
   1.40 GeV   7.897E+01  1.037E-01   46.16 um     1.31 um     8489 A   
   1.50 GeV   7.836E+01  9.776E-02   48.97 um     1.37 um     8618 A   
   1.60 GeV   7.769E+01  9.249E-02   51.80 um     1.43 um     8745 A   
   1.70 GeV   7.698E+01  8.779E-02   54.66 um     1.49 um     8871 A   
   1.80 GeV   7.625E+01  8.358E-02   57.54 um     1.55 um     8995 A   
   2.00 GeV   7.474E+01  7.632E-02   63.40 um     1.76 um     9242 A   
   2.25 GeV   7.286E+01  6.893E-02   70.89 um     2.05 um     9548 A   
   2.50 GeV   7.103E+01  6.291E-02   78.57 um     2.33 um     9854 A   
   2.75 GeV   6.930E+01  5.791E-02   86.45 um     2.58 um     1.02 um  
   3.00 GeV   6.768E+01  5.369E-02   94.53 um     2.83 um     1.05 um  
   3.25 GeV   6.618E+01  5.007E-02  102.79 um     3.06 um     1.08 um  
   3.50 GeV   6.478E+01  4.693E-02  111.23 um     3.29 um     1.11 um  
   3.75 GeV   6.347E+01  4.419E-02  119.85 um     3.51 um     1.14 um  
   4.00 GeV   6.224E+01  4.176E-02  128.65 um     3.72 um     1.17 um  
   4.50 GeV   5.994E+01  3.766E-02  146.76 um     4.52 um     1.24 um  
   5.00 GeV   5.777E+01  3.434E-02  165.55 um     5.25 um     1.31 um  
   5.50 GeV   5.562E+01  3.157E-02  185.07 um     5.93 um     1.38 um  
   6.00 GeV   5.348E+01  2.924E-02  205.35 um     6.59 um     1.45 um  
   6.50 GeV   5.159E+01  2.725E-02  226.41 um     7.24 um     1.52 um  
   7.00 GeV   4.985E+01  2.552E-02  248.22 um     7.87 um     1.60 um  
   8.00 GeV   4.674E+01  2.268E-02  294.06 um    10.20 um     1.76 um  
   9.00 GeV   4.404E+01  2.043E-02  342.83 um    12.32 um     1.93 um  
  10.00 GeV   4.169E+01  1.860E-02  394.47 um    14.33 um     2.10 um  
  11.00 GeV   3.962E+01  1.709E-02  448.91 um    16.27 um     2.29 um  
  12.00 GeV   3.779E+01  1.582E-02  506.09 um    18.17 um     2.48 um  
  13.00 GeV   3.615E+01  1.473E-02  565.96 um    20.05 um     2.68 um  
  14.00 GeV   3.468E+01  1.379E-02  628.46 um    21.92 um     2.89 um  
  15.00 GeV   3.335E+01  1.296E-02  693.53 um    23.78 um     3.11 um  
  16.00 GeV   3.214E+01  1.224E-02  761.11 um    25.63 um     3.33 um  
  17.00 GeV   3.104E+01  1.159E-02  831.17 um    27.49 um     3.56 um  
  18.00 GeV   3.003E+01  1.101E-02  903.64 um    29.34 um     3.80 um  
  20.00 GeV   2.825E+01  1.002E-02    1.06 mm    36.38 um     4.29 um  
  22.50 GeV   2.638E+01  9.014E-03    1.26 mm    46.33 um     4.94 um  
  25.00 GeV   2.482E+01  8.200E-03    1.47 mm    55.52 um     5.62 um  
  27.50 GeV   2.349E+01  7.526E-03    1.70 mm    64.30 um     6.34 um  
  30.00 GeV   2.235E+01  6.959E-03    1.95 mm    72.82 um     7.08 um  
  32.50 GeV   2.135E+01  6.474E-03    2.20 mm    81.16 um     7.86 um  
  35.00 GeV   2.048E+01  6.056E-03    2.46 mm    89.38 um     8.66 um  
  37.50 GeV   1.971E+01  5.690E-03    2.74 mm    97.51 um     9.48 um  
  40.00 GeV   1.903E+01  5.368E-03    3.02 mm   105.56 um    10.33 um  
  45.00 GeV   1.786E+01  4.825E-03    3.62 mm   135.49 um    12.09 um  
  50.00 GeV   1.691E+01  4.386E-03    4.26 mm   162.71 um    13.92 um  
  55.00 GeV   1.612E+01  4.023E-03    4.93 mm   188.34 um    15.82 um  
  60.00 GeV   1.544E+01  3.718E-03    5.63 mm   212.89 um    17.77 um  
  65.00 GeV   1.487E+01  3.457E-03    6.36 mm   236.65 um    19.78 um  
  70.00 GeV   1.437E+01  3.232E-03    7.12 mm   259.77 um    21.82 um  
  77.60 GeV   1.374E+01  2.943E-03    8.32 mm   310.11 um    25.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
