 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.256E-01  3.477E+00      48 A        19 A        14 A   
   5.50 keV   3.414E-01  3.629E+00      50 A        20 A        14 A   
   6.00 keV   3.566E-01  3.770E+00      52 A        20 A        15 A   
   6.50 keV   3.712E-01  3.904E+00      54 A        21 A        15 A   
   7.00 keV   3.852E-01  4.030E+00      56 A        22 A        16 A   
   8.00 keV   4.118E-01  4.263E+00      60 A        23 A        17 A   
   9.00 keV   4.368E-01  4.475E+00      64 A        24 A        18 A   
  10.00 keV   4.604E-01  4.670E+00      67 A        25 A        19 A   
  11.00 keV   4.829E-01  4.850E+00      71 A        26 A        19 A   
  12.00 keV   5.044E-01  5.016E+00      74 A        27 A        20 A   
  13.00 keV   5.249E-01  5.172E+00      77 A        28 A        21 A   
  14.00 keV   5.448E-01  5.318E+00      80 A        29 A        22 A   
  15.00 keV   5.639E-01  5.456E+00      83 A        30 A        23 A   
  16.00 keV   5.824E-01  5.586E+00      86 A        31 A        23 A   
  17.00 keV   6.003E-01  5.708E+00      89 A        32 A        24 A   
  18.00 keV   6.177E-01  5.825E+00      92 A        33 A        25 A   
  20.00 keV   6.511E-01  6.042E+00      97 A        35 A        26 A   
  22.50 keV   6.906E-01  6.287E+00     104 A        37 A        27 A   
  25.00 keV   7.280E-01  6.508E+00     110 A        39 A        29 A   
  27.50 keV   7.635E-01  6.708E+00     116 A        40 A        30 A   
  30.00 keV   7.975E-01  6.891E+00     122 A        42 A        32 A   
  32.50 keV   8.300E-01  7.060E+00     128 A        44 A        33 A   
  35.00 keV   8.613E-01  7.216E+00     134 A        45 A        34 A   
  37.50 keV   8.916E-01  7.361E+00     139 A        47 A        36 A   
  40.00 keV   9.208E-01  7.496E+00     145 A        48 A        37 A   
  45.00 keV   9.767E-01  7.740E+00     156 A        51 A        39 A   
  50.00 keV   1.030E+00  7.956E+00     166 A        54 A        42 A   
  55.00 keV   1.080E+00  8.149E+00     176 A        57 A        44 A   
  60.00 keV   1.128E+00  8.322E+00     186 A        60 A        46 A   
  65.00 keV   1.174E+00  8.479E+00     196 A        62 A        48 A   
  70.00 keV   1.218E+00  8.621E+00     205 A        65 A        50 A   
  80.00 keV   1.302E+00  8.870E+00     224 A        70 A        54 A   
  90.00 keV   1.381E+00  9.081E+00     242 A        74 A        58 A   
 100.00 keV   1.456E+00  9.262E+00     260 A        79 A        62 A   
 110.00 keV   1.527E+00  9.418E+00     277 A        83 A        66 A   
 120.00 keV   1.595E+00  9.553E+00     294 A        88 A        69 A   
 130.00 keV   1.660E+00  9.672E+00     311 A        92 A        73 A   
 140.00 keV   1.723E+00  9.776E+00     328 A        96 A        76 A   
 150.00 keV   1.783E+00  9.867E+00     344 A       100 A        79 A   
 160.00 keV   1.842E+00  9.948E+00     360 A       104 A        83 A   
 170.00 keV   1.898E+00  1.002E+01     376 A       108 A        86 A   
 180.00 keV   1.953E+00  1.008E+01     392 A       112 A        89 A   
 200.00 keV   2.059E+00  1.019E+01     424 A       119 A        95 A   
 225.00 keV   2.184E+00  1.029E+01     463 A       128 A       103 A   
 250.00 keV   2.302E+00  1.036E+01     501 A       137 A       110 A   
 275.00 keV   2.414E+00  1.042E+01     539 A       146 A       117 A   
 300.00 keV   2.522E+00  1.045E+01     576 A       155 A       124 A   
 325.00 keV   2.625E+00  1.047E+01     614 A       163 A       131 A   
 350.00 keV   2.808E+00  1.048E+01     651 A       171 A       138 A   
 375.00 keV   2.985E+00  1.048E+01     687 A       179 A       145 A   
 400.00 keV   3.137E+00  1.048E+01     723 A       187 A       151 A   
 450.00 keV   3.389E+00  1.045E+01     794 A       203 A       164 A   
 500.00 keV   3.592E+00  1.040E+01     865 A       218 A       176 A   
 550.00 keV   3.764E+00  1.033E+01     935 A       232 A       189 A   
 600.00 keV   3.914E+00  1.026E+01    1005 A       247 A       200 A   
 650.00 keV   4.048E+00  1.018E+01    1075 A       261 A       212 A   
 700.00 keV   4.172E+00  1.010E+01    1145 A       275 A       224 A   
 800.00 keV   4.395E+00  9.927E+00    1285 A       302 A       246 A   
 900.00 keV   4.598E+00  9.747E+00    1424 A       329 A       268 A   
   1.00 MeV   4.787E+00  9.567E+00    1565 A       356 A       290 A   
   1.10 MeV   4.966E+00  9.389E+00    1705 A       382 A       312 A   
   1.20 MeV   5.136E+00  9.214E+00    1846 A       407 A       333 A   
   1.30 MeV   5.299E+00  9.044E+00    1987 A       432 A       354 A   
   1.40 MeV   5.456E+00  8.879E+00    2129 A       457 A       375 A   
   1.50 MeV   5.608E+00  8.719E+00    2271 A       481 A       396 A   
   1.60 MeV   5.754E+00  8.565E+00    2414 A       505 A       416 A   
   1.70 MeV   5.896E+00  8.416E+00    2556 A       529 A       437 A   
   1.80 MeV   6.034E+00  8.273E+00    2699 A       552 A       457 A   
   2.00 MeV   6.297E+00  8.001E+00    2986 A       598 A       497 A   
   2.25 MeV   6.607E+00  7.688E+00    3346 A       654 A       547 A   
   2.50 MeV   6.896E+00  7.401E+00    3707 A       708 A       596 A   
   2.75 MeV   7.169E+00  7.138E+00    4069 A       761 A       644 A   
   3.00 MeV   7.426E+00  6.896E+00    4432 A       811 A       692 A   
   3.25 MeV   7.670E+00  6.672E+00    4795 A       860 A       739 A   
   3.50 MeV   7.901E+00  6.465E+00    5158 A       908 A       785 A   
   3.75 MeV   8.122E+00  6.272E+00    5521 A       954 A       831 A   
   4.00 MeV   8.333E+00  6.093E+00    5884 A       999 A       876 A   
   4.50 MeV   8.729E+00  5.767E+00    6609 A      1087 A       965 A   
   5.00 MeV   9.097E+00  5.481E+00    7332 A      1171 A      1052 A   
   5.50 MeV   9.442E+00  5.226E+00    8053 A      1251 A      1137 A   
   6.00 MeV   9.769E+00  4.997E+00    8771 A      1326 A      1219 A   
   6.50 MeV   1.008E+01  4.791E+00    9485 A      1398 A      1300 A   
   7.00 MeV   1.038E+01  4.603E+00    1.02 um     1467 A      1379 A   
   8.00 MeV   1.095E+01  4.276E+00    1.16 um     1602 A      1530 A   
   9.00 MeV   1.149E+01  3.999E+00    1.30 um     1726 A      1675 A   
  10.00 MeV   1.202E+01  3.760E+00    1.44 um     1840 A      1812 A   
  11.00 MeV   1.254E+01  3.552E+00    1.57 um     1945 A      1944 A   
  12.00 MeV   1.306E+01  3.369E+00    1.70 um     2042 A      2069 A   
  13.00 MeV   1.357E+01  3.207E+00    1.83 um     2132 A      2188 A   
  14.00 MeV   1.409E+01  3.062E+00    1.96 um     2216 A      2302 A   
  15.00 MeV   1.461E+01  2.931E+00    2.08 um     2295 A      2410 A   
  16.00 MeV   1.514E+01  2.812E+00    2.20 um     2368 A      2513 A   
  17.00 MeV   1.567E+01  2.704E+00    2.32 um     2436 A      2612 A   
  18.00 MeV   1.620E+01  2.605E+00    2.44 um     2499 A      2706 A   
  20.00 MeV   1.729E+01  2.430E+00    2.66 um     2624 A      2881 A   
  22.50 MeV   1.866E+01  2.245E+00    2.93 um     2763 A      3079 A   
  25.00 MeV   2.006E+01  2.089E+00    3.18 um     2883 A      3255 A   
  27.50 MeV   2.146E+01  1.957E+00    3.42 um     2986 A      3413 A   
  30.00 MeV   2.285E+01  1.841E+00    3.65 um     3075 A      3556 A   
  32.50 MeV   2.424E+01  1.741E+00    3.86 um     3154 A      3685 A   
  35.00 MeV   2.562E+01  1.651E+00    4.07 um     3223 A      3802 A   
  37.50 MeV   2.697E+01  1.572E+00    4.27 um     3285 A      3908 A   
  40.00 MeV   2.830E+01  1.501E+00    4.45 um     3340 A      4006 A   
  45.00 MeV   3.086E+01  1.378E+00    4.81 um     3453 A      4179 A   
  50.00 MeV   3.330E+01  1.275E+00    5.13 um     3547 A      4327 A   
  55.00 MeV   3.559E+01  1.188E+00    5.44 um     3626 A      4455 A   
  60.00 MeV   3.773E+01  1.114E+00    5.73 um     3694 A      4569 A   
  65.00 MeV   3.974E+01  1.049E+00    6.01 um     3753 A      4669 A   
  70.00 MeV   4.162E+01  9.915E-01    6.27 um     3806 A      4760 A   
  80.00 MeV   4.500E+01  8.957E-01    6.77 um     3927 A      4917 A   
  90.00 MeV   4.794E+01  8.183E-01    7.23 um     4028 A      5049 A   
 100.00 MeV   5.050E+01  7.543E-01    7.67 um     4115 A      5163 A   
 110.00 MeV   5.274E+01  7.004E-01    8.10 um     4191 A      5264 A   
 120.00 MeV   5.471E+01  6.543E-01    8.50 um     4259 A      5353 A   
 130.00 MeV   5.645E+01  6.144E-01    8.89 um     4321 A      5434 A   
 140.00 MeV   5.800E+01  5.794E-01    9.28 um     4378 A      5508 A   
 150.00 MeV   5.938E+01  5.486E-01    9.65 um     4430 A      5576 A   
 160.00 MeV   6.061E+01  5.211E-01   10.01 um     4480 A      5639 A   
 170.00 MeV   6.172E+01  4.965E-01   10.37 um     4526 A      5698 A   
 180.00 MeV   6.273E+01  4.743E-01   10.72 um     4570 A      5753 A   
 200.00 MeV   6.448E+01  4.358E-01   11.41 um     4702 A      5855 A   
 225.00 MeV   6.629E+01  3.962E-01   12.25 um     4881 A      5969 A   
 250.00 MeV   6.777E+01  3.638E-01   13.07 um     5045 A      6071 A   
 275.00 MeV   6.901E+01  3.366E-01   13.87 um     5195 A      6164 A   
 300.00 MeV   7.007E+01  3.134E-01   14.67 um     5337 A      6249 A   
 325.00 MeV   7.098E+01  2.935E-01   15.45 um     5470 A      6329 A   
 350.00 MeV   7.215E+01  2.761E-01   16.21 um     5595 A      6404 A   
 375.00 MeV   7.299E+01  2.608E-01   16.97 um     5714 A      6475 A   
 400.00 MeV   7.348E+01  2.472E-01   17.73 um     5828 A      6541 A   
 450.00 MeV   7.474E+01  2.242E-01   19.21 um     6224 A      6666 A   
 500.00 MeV   7.573E+01  2.053E-01   20.68 um     6584 A      6781 A   
 550.00 MeV   7.651E+01  1.896E-01   22.13 um     6917 A      6888 A   
 600.00 MeV   7.711E+01  1.763E-01   23.56 um     7229 A      6989 A   
 650.00 MeV   7.756E+01  1.648E-01   24.99 um     7523 A      7085 A   
 700.00 MeV   7.788E+01  1.548E-01   26.41 um     7803 A      7176 A   
 800.00 MeV   7.820E+01  1.383E-01   29.24 um     8798 A      7349 A   
 900.00 MeV   7.819E+01  1.251E-01   32.06 um     9686 A      7511 A   
   1.00 GeV   7.793E+01  1.144E-01   34.89 um     1.05 um     7666 A   
   1.10 GeV   7.748E+01  1.054E-01   37.74 um     1.13 um     7815 A   
   1.20 GeV   7.689E+01  9.788E-02   40.60 um     1.20 um     7959 A   
   1.30 GeV   7.621E+01  9.139E-02   43.49 um     1.27 um     8100 A   
   1.40 GeV   7.546E+01  8.575E-02   46.40 um     1.34 um     8238 A   
   1.50 GeV   7.465E+01  8.081E-02   49.35 um     1.40 um     8375 A   
   1.60 GeV   7.382E+01  7.644E-02   52.32 um     1.46 um     8510 A   
   1.70 GeV   7.298E+01  7.254E-02   55.34 um     1.53 um     8645 A   
   1.80 GeV   7.213E+01  6.905E-02   58.38 um     1.59 um     8779 A   
   2.00 GeV   7.045E+01  6.303E-02   64.59 um     1.82 um     9045 A   
   2.25 GeV   6.845E+01  5.691E-02   72.55 um     2.14 um     9379 A   
   2.50 GeV   6.657E+01  5.192E-02   80.74 um     2.44 um     9715 A   
   2.75 GeV   6.483E+01  4.779E-02   89.15 um     2.71 um     1.01 um  
   3.00 GeV   6.323E+01  4.429E-02   97.79 um     2.98 um     1.04 um  
   3.25 GeV   6.174E+01  4.130E-02  106.64 um     3.23 um     1.07 um  
   3.50 GeV   6.034E+01  3.870E-02  115.70 um     3.48 um     1.11 um  
   3.75 GeV   5.901E+01  3.643E-02  124.96 um     3.72 um     1.15 um  
   4.00 GeV   5.773E+01  3.443E-02  134.44 um     3.96 um     1.18 um  
   4.50 GeV   5.520E+01  3.104E-02  154.03 um     4.83 um     1.26 um  
   5.00 GeV   5.262E+01  2.829E-02  174.56 um     5.64 um     1.33 um  
   5.50 GeV   5.036E+01  2.601E-02  196.05 um     6.41 um     1.41 um  
   6.00 GeV   4.831E+01  2.408E-02  218.47 um     7.16 um     1.50 um  
   6.50 GeV   4.643E+01  2.244E-02  241.83 um     7.89 um     1.58 um  
   7.00 GeV   4.472E+01  2.101E-02  266.11 um     8.60 um     1.67 um  
   8.00 GeV   4.170E+01  1.867E-02  317.35 um    11.26 um     1.86 um  
   9.00 GeV   3.913E+01  1.681E-02  372.13 um    13.67 um     2.06 um  
  10.00 GeV   3.691E+01  1.531E-02  430.35 um    15.96 um     2.27 um  
  11.00 GeV   3.498E+01  1.406E-02  491.94 um    18.19 um     2.49 um  
  12.00 GeV   3.328E+01  1.301E-02  556.80 um    20.38 um     2.72 um  
  13.00 GeV   3.177E+01  1.211E-02  624.85 um    22.54 um     2.97 um  
  14.00 GeV   3.043E+01  1.134E-02  696.01 um    24.69 um     3.22 um  
  15.00 GeV   2.922E+01  1.066E-02  770.21 um    26.84 um     3.48 um  
  16.00 GeV   2.814E+01  1.006E-02  847.37 um    28.98 um     3.75 um  
  17.00 GeV   2.715E+01  9.526E-03  927.43 um    31.12 um     4.02 um  
  18.00 GeV   2.625E+01  9.050E-03    1.01 mm    33.26 um     4.31 um  
  20.00 GeV   2.467E+01  8.233E-03    1.18 mm    41.38 um     4.90 um  
  22.50 GeV   2.302E+01  7.406E-03    1.42 mm    52.84 um     5.69 um  
  25.00 GeV   2.165E+01  6.735E-03    1.66 mm    63.43 um     6.51 um  
  27.50 GeV   2.050E+01  6.181E-03    1.93 mm    73.52 um     7.38 um  
  30.00 GeV   1.951E+01  5.714E-03    2.20 mm    83.30 um     8.28 um  
  32.50 GeV   1.866E+01  5.316E-03    2.49 mm    92.86 um     9.21 um  
  35.00 GeV   1.791E+01  4.972E-03    2.80 mm   102.27 um    10.18 um  
  37.50 GeV   1.725E+01  4.671E-03    3.11 mm   111.55 um    11.17 um  
  40.00 GeV   1.667E+01  4.406E-03    3.44 mm   120.73 um    12.18 um  
  45.00 GeV   1.569E+01  3.960E-03    4.12 mm   154.77 um    14.29 um  
  50.00 GeV   1.488E+01  3.599E-03    4.85 mm   185.64 um    16.48 um  
  55.00 GeV   1.421E+01  3.301E-03    5.61 mm   214.61 um    18.74 um  
  60.00 GeV   1.364E+01  3.050E-03    6.40 mm   242.30 um    21.06 um  
  65.00 GeV   1.316E+01  2.836E-03    7.23 mm   269.01 um    23.43 um  
  66.00 GeV   1.308E+01  2.797E-03    7.40 mm   270.07 um    23.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
