 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/18F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  5.286E-01      92 A        73 A        55 A   
   5.50 keV   1.720E-01  5.336E-01      99 A        78 A        58 A   
   6.00 keV   1.796E-01  5.377E-01     107 A        83 A        62 A   
   6.50 keV   1.870E-01  5.409E-01     114 A        88 A        66 A   
   7.00 keV   1.940E-01  5.435E-01     121 A        93 A        69 A   
   8.00 keV   2.074E-01  5.470E-01     136 A       103 A        76 A   
   9.00 keV   2.200E-01  5.488E-01     150 A       113 A        83 A   
  10.00 keV   2.319E-01  5.495E-01     165 A       122 A        89 A   
  11.00 keV   2.432E-01  5.491E-01     179 A       131 A        96 A   
  12.00 keV   2.541E-01  5.481E-01     194 A       140 A       102 A   
  13.00 keV   2.644E-01  5.465E-01     208 A       149 A       109 A   
  14.00 keV   2.744E-01  5.445E-01     222 A       157 A       115 A   
  15.00 keV   2.840E-01  5.422E-01     237 A       166 A       121 A   
  16.00 keV   2.934E-01  5.396E-01     251 A       174 A       128 A   
  17.00 keV   3.024E-01  5.367E-01     266 A       183 A       134 A   
  18.00 keV   3.112E-01  5.338E-01     280 A       191 A       140 A   
  20.00 keV   3.280E-01  5.274E-01     309 A       207 A       152 A   
  22.50 keV   3.479E-01  5.191E-01     346 A       227 A       167 A   
  25.00 keV   3.667E-01  5.106E-01     383 A       247 A       182 A   
  27.50 keV   3.846E-01  5.021E-01     419 A       266 A       196 A   
  30.00 keV   4.017E-01  4.937E-01     456 A       285 A       211 A   
  32.50 keV   4.181E-01  4.854E-01     493 A       303 A       225 A   
  35.00 keV   4.339E-01  4.772E-01     531 A       321 A       239 A   
  37.50 keV   4.812E-01  4.693E-01     567 A       338 A       253 A   
  40.00 keV   5.374E-01  4.617E-01     602 A       354 A       267 A   
  45.00 keV   6.141E-01  4.470E-01     670 A       382 A       294 A   
  50.00 keV   6.597E-01  4.333E-01     736 A       410 A       318 A   
  55.00 keV   6.877E-01  4.204E-01     802 A       436 A       341 A   
  60.00 keV   7.063E-01  4.083E-01     869 A       462 A       363 A   
  65.00 keV   7.203E-01  3.970E-01     937 A       488 A       385 A   
  70.00 keV   7.327E-01  3.864E-01    1005 A       514 A       406 A   
  80.00 keV   7.577E-01  3.670E-01    1145 A       563 A       448 A   
  90.00 keV   7.872E-01  3.498E-01    1286 A       611 A       489 A   
 100.00 keV   8.222E-01  3.343E-01    1428 A       656 A       529 A   
 110.00 keV   8.620E-01  3.204E-01    1569 A       699 A       568 A   
 120.00 keV   9.056E-01  3.078E-01    1709 A       740 A       607 A   
 130.00 keV   9.522E-01  2.963E-01    1846 A       778 A       644 A   
 140.00 keV   1.001E+00  2.858E-01    1981 A       814 A       680 A   
 150.00 keV   1.050E+00  2.761E-01    2113 A       847 A       715 A   
 160.00 keV   1.101E+00  2.672E-01    2243 A       879 A       748 A   
 170.00 keV   1.151E+00  2.589E-01    2369 A       909 A       780 A   
 180.00 keV   1.202E+00  2.512E-01    2493 A       937 A       811 A   
 200.00 keV   1.301E+00  2.373E-01    2733 A       988 A       869 A   
 225.00 keV   1.420E+00  2.222E-01    3019 A      1044 A       935 A   
 250.00 keV   1.533E+00  2.093E-01    3293 A      1094 A       995 A   
 275.00 keV   1.639E+00  1.980E-01    3555 A      1138 A      1050 A   
 300.00 keV   1.739E+00  1.880E-01    3807 A      1178 A      1101 A   
 325.00 keV   1.832E+00  1.791E-01    4051 A      1213 A      1147 A   
 350.00 keV   1.920E+00  1.711E-01    4287 A      1246 A      1190 A   
 375.00 keV   2.003E+00  1.639E-01    4516 A      1276 A      1231 A   
 400.00 keV   2.082E+00  1.574E-01    4739 A      1303 A      1268 A   
 450.00 keV   2.228E+00  1.460E-01    5169 A      1352 A      1338 A   
 500.00 keV   2.363E+00  1.363E-01    5581 A      1395 A      1399 A   
 550.00 keV   2.488E+00  1.280E-01    5977 A      1433 A      1456 A   
 600.00 keV   2.607E+00  1.208E-01    6359 A      1467 A      1507 A   
 650.00 keV   2.721E+00  1.144E-01    6728 A      1497 A      1554 A   
 700.00 keV   2.831E+00  1.087E-01    7085 A      1525 A      1597 A   
 800.00 keV   3.042E+00  9.914E-02    7769 A      1573 A      1675 A   
 900.00 keV   3.245E+00  9.127E-02    8416 A      1615 A      1743 A   
   1.00 MeV   3.443E+00  8.468E-02    9029 A      1650 A      1803 A   
   1.10 MeV   3.636E+00  7.908E-02    9614 A      1680 A      1857 A   
   1.20 MeV   3.824E+00  7.425E-02    1.02 um     1707 A      1906 A   
   1.30 MeV   4.009E+00  7.003E-02    1.07 um     1731 A      1949 A   
   1.40 MeV   4.189E+00  6.632E-02    1.12 um     1752 A      1989 A   
   1.50 MeV   4.365E+00  6.302E-02    1.17 um     1770 A      2026 A   
   1.60 MeV   4.535E+00  6.006E-02    1.22 um     1787 A      2059 A   
   1.70 MeV   4.701E+00  5.740E-02    1.27 um     1803 A      2090 A   
   1.80 MeV   4.861E+00  5.499E-02    1.31 um     1817 A      2119 A   
   2.00 MeV   5.166E+00  5.078E-02    1.40 um     1843 A      2171 A   
   2.25 MeV   5.514E+00  4.642E-02    1.50 um     1873 A      2227 A   
   2.50 MeV   5.829E+00  4.281E-02    1.59 um     1897 A      2276 A   
   2.75 MeV   6.109E+00  3.977E-02    1.68 um     1919 A      2320 A   
   3.00 MeV   6.358E+00  3.717E-02    1.77 um     1937 A      2358 A   
   3.25 MeV   6.578E+00  3.491E-02    1.85 um     1954 A      2393 A   
   3.50 MeV   6.770E+00  3.294E-02    1.93 um     1970 A      2425 A   
   3.75 MeV   6.938E+00  3.120E-02    2.01 um     1983 A      2454 A   
   4.00 MeV   7.083E+00  2.964E-02    2.09 um     1996 A      2482 A   
   4.50 MeV   7.316E+00  2.699E-02    2.24 um     2025 A      2532 A   
   5.00 MeV   7.484E+00  2.481E-02    2.39 um     2052 A      2576 A   
   5.50 MeV   7.602E+00  2.298E-02    2.54 um     2076 A      2617 A   
   6.00 MeV   7.679E+00  2.142E-02    2.68 um     2098 A      2655 A   
   6.50 MeV   7.724E+00  2.008E-02    2.82 um     2120 A      2690 A   
   7.00 MeV   7.745E+00  1.891E-02    2.96 um     2140 A      2723 A   
   8.00 MeV   7.733E+00  1.695E-02    3.25 um     2197 A      2786 A   
   9.00 MeV   7.674E+00  1.539E-02    3.53 um     2253 A      2844 A   
  10.00 MeV   7.587E+00  1.411E-02    3.82 um     2307 A      2900 A   
  11.00 MeV   7.484E+00  1.304E-02    4.11 um     2360 A      2953 A   
  12.00 MeV   7.373E+00  1.213E-02    4.41 um     2413 A      3005 A   
  13.00 MeV   7.259E+00  1.135E-02    4.71 um     2466 A      3056 A   
  14.00 MeV   7.146E+00  1.067E-02    5.02 um     2519 A      3106 A   
  15.00 MeV   7.034E+00  1.007E-02    5.33 um     2572 A      3156 A   
  16.00 MeV   6.925E+00  9.541E-03    5.65 um     2625 A      3205 A   
  17.00 MeV   6.820E+00  9.067E-03    5.97 um     2679 A      3254 A   
  18.00 MeV   6.719E+00  8.642E-03    6.29 um     2733 A      3304 A   
  20.00 MeV   6.529E+00  7.907E-03    6.96 um     2918 A      3402 A   
  22.50 MeV   6.314E+00  7.157E-03    7.82 um     3194 A      3527 A   
  25.00 MeV   6.121E+00  6.544E-03    8.71 um     3464 A      3653 A   
  27.50 MeV   5.947E+00  6.034E-03    9.62 um     3729 A      3781 A   
  30.00 MeV   5.789E+00  5.602E-03   10.56 um     3990 A      3911 A   
  32.50 MeV   5.644E+00  5.232E-03   11.53 um     4248 A      4044 A   
  35.00 MeV   5.511E+00  4.910E-03   12.52 um     4503 A      4179 A   
  37.50 MeV   5.410E+00  4.628E-03   13.53 um     4754 A      4317 A   
  40.00 MeV   5.311E+00  4.378E-03   14.56 um     5002 A      4456 A   
  45.00 MeV   5.096E+00  3.956E-03   16.68 um     5887 A      4741 A   
  50.00 MeV   4.921E+00  3.611E-03   18.89 um     6714 A      5035 A   
  55.00 MeV   4.758E+00  3.326E-03   21.18 um     7499 A      5336 A   
  60.00 MeV   4.607E+00  3.084E-03   23.54 um     8257 A      5646 A   
  65.00 MeV   4.464E+00  2.877E-03   25.97 um     8996 A      5963 A   
  70.00 MeV   4.328E+00  2.697E-03   28.49 um     9721 A      6288 A   
  80.00 MeV   4.076E+00  2.401E-03   33.75 um     1.23 um     6961 A   
  90.00 MeV   3.846E+00  2.166E-03   39.34 um     1.47 um     7666 A   
 100.00 MeV   3.634E+00  1.975E-03   45.25 um     1.70 um     8405 A   
 110.00 MeV   3.439E+00  1.817E-03   51.51 um     1.93 um     9179 A   
 120.00 MeV   3.260E+00  1.683E-03   58.12 um     2.15 um     9989 A   
 130.00 MeV   3.094E+00  1.568E-03   65.08 um     2.37 um     1.08 um  
 140.00 MeV   2.942E+00  1.469E-03   72.41 um     2.60 um     1.17 um  
 150.00 MeV   2.801E+00  1.383E-03   80.12 um     2.83 um     1.26 um  
 160.00 MeV   2.671E+00  1.306E-03   88.20 um     3.06 um     1.36 um  
 170.00 MeV   2.552E+00  1.238E-03   96.67 um     3.30 um     1.46 um  
 180.00 MeV   2.442E+00  1.177E-03  105.53 um     3.54 um     1.57 um  
 200.00 MeV   2.246E+00  1.072E-03  124.43 um     4.45 um     1.79 um  
 225.00 MeV   2.041E+00  9.656E-04  150.26 um     5.79 um     2.10 um  
 250.00 MeV   1.872E+00  8.793E-04  178.55 um     7.06 um     2.43 um  
 275.00 MeV   1.733E+00  8.078E-04  209.25 um     8.32 um     2.79 um  
 300.00 MeV   1.616E+00  7.475E-04  242.31 um     9.57 um     3.18 um  
 325.00 MeV   1.518E+00  6.960E-04  277.62 um    10.82 um     3.59 um  
 350.00 MeV   1.434E+00  6.514E-04  315.10 um    12.09 um     4.03 um  
 375.00 MeV   1.362E+00  6.125E-04  354.67 um    13.35 um     4.49 um  
 400.00 MeV   1.299E+00  5.781E-04  396.24 um    14.63 um     4.98 um  
 450.00 MeV   1.193E+00  5.202E-04  485.11 um    19.35 um     6.01 um  
 500.00 MeV   1.103E+00  4.733E-04  581.57 um    23.75 um     7.12 um  
 550.00 MeV   1.022E+00  4.345E-04  685.79 um    28.03 um     8.32 um  
 600.00 MeV   9.550E-01  4.018E-04  797.78 um    32.27 um     9.60 um  
 650.00 MeV   8.974E-01  3.739E-04  917.27 um    36.52 um    10.96 um  
 700.00 MeV   8.472E-01  3.498E-04    1.04 mm    40.78 um    12.40 um  
 800.00 MeV   7.639E-01  3.101E-04    1.32 mm    56.53 um    15.50 um  
 900.00 MeV   6.975E-01  2.788E-04    1.62 mm    71.13 um    18.89 um  
   1.00 GeV   6.432E-01  2.535E-04    1.95 mm    85.29 um    22.56 um  
   1.10 GeV   5.979E-01  2.325E-04    2.31 mm    99.31 um    26.50 um  
   1.20 GeV   5.596E-01  2.149E-04    2.69 mm   113.31 um    30.71 um  
   1.30 GeV   5.267E-01  1.999E-04    3.10 mm   127.37 um    35.16 um  
   1.40 GeV   4.981E-01  1.869E-04    3.53 mm   141.52 um    39.86 um  
   1.50 GeV   4.731E-01  1.755E-04    3.99 mm   155.78 um    44.79 um  
   1.60 GeV   4.509E-01  1.655E-04    4.47 mm   170.17 um    49.95 um  
   1.70 GeV   4.312E-01  1.567E-04    4.97 mm   184.68 um    55.34 um  
   1.80 GeV   4.136E-01  1.487E-04    5.49 mm   199.32 um    60.94 um  
   2.00 GeV   3.832E-01  1.351E-04    6.60 mm   254.48 um    72.75 um  
   2.25 GeV   3.524E-01  1.214E-04    8.11 mm   332.58 um    88.63 um  
   2.50 GeV   3.274E-01  1.103E-04    9.74 mm   405.35 um   105.64 um  
   2.75 GeV   3.067E-01  1.011E-04   11.48 mm   475.47 um   123.71 um  
   3.00 GeV   2.892E-01  9.336E-05   13.34 mm   544.08 um   142.77 um  
   3.25 GeV   2.744E-01  8.678E-05   15.30 mm   611.77 um   162.76 um  
   3.50 GeV   2.616E-01  8.109E-05   17.37 mm   678.86 um   183.60 um  
   3.75 GeV   2.504E-01  7.613E-05   19.53 mm   745.52 um   205.26 um  
   4.00 GeV   2.406E-01  7.176E-05   21.78 mm   811.87 um   227.66 um  
   4.50 GeV   2.241E-01  6.442E-05   26.55 mm     1.06 mm   274.55 um  
   5.00 GeV   2.108E-01  5.849E-05   31.64 mm     1.28 mm   323.90 um  
   5.50 GeV   2.000E-01  5.359E-05   37.03 mm     1.49 mm   375.42 um  
   6.00 GeV   1.909E-01  4.948E-05   42.69 mm     1.70 mm   428.82 um  
   6.50 GeV   1.832E-01  4.597E-05   48.61 mm     1.89 mm   483.87 um  
   7.00 GeV   1.766E-01  4.294E-05   54.76 mm     2.09 mm   540.35 um  
   7.20 GeV   1.745E-01  4.184E-05   57.28 mm     2.12 mm   563.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
