 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/32Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  1.038E+00      69 A        46 A        33 A   
   5.50 keV   2.051E-01  1.057E+00      74 A        49 A        35 A   
   6.00 keV   2.142E-01  1.073E+00      79 A        52 A        38 A   
   6.50 keV   2.230E-01  1.087E+00      83 A        55 A        40 A   
   7.00 keV   2.314E-01  1.100E+00      88 A        57 A        41 A   
   8.00 keV   2.474E-01  1.121E+00      98 A        62 A        45 A   
   9.00 keV   2.624E-01  1.138E+00     107 A        68 A        49 A   
  10.00 keV   2.766E-01  1.151E+00     116 A        73 A        53 A   
  11.00 keV   2.901E-01  1.162E+00     125 A        78 A        56 A   
  12.00 keV   3.030E-01  1.171E+00     134 A        82 A        60 A   
  13.00 keV   3.154E-01  1.178E+00     143 A        87 A        63 A   
  14.00 keV   3.273E-01  1.183E+00     152 A        92 A        66 A   
  15.00 keV   3.388E-01  1.187E+00     161 A        97 A        70 A   
  16.00 keV   3.499E-01  1.190E+00     170 A       101 A        73 A   
  17.00 keV   3.606E-01  1.193E+00     179 A       106 A        76 A   
  18.00 keV   3.711E-01  1.194E+00     188 A       110 A        79 A   
  20.00 keV   3.912E-01  1.195E+00     205 A       119 A        86 A   
  22.50 keV   4.149E-01  1.194E+00     227 A       130 A        93 A   
  25.00 keV   4.373E-01  1.190E+00     249 A       141 A       101 A   
  27.50 keV   4.587E-01  1.185E+00     271 A       151 A       108 A   
  30.00 keV   4.791E-01  1.178E+00     293 A       161 A       116 A   
  32.50 keV   4.986E-01  1.171E+00     315 A       172 A       123 A   
  35.00 keV   5.175E-01  1.163E+00     337 A       182 A       130 A   
  37.50 keV   5.356E-01  1.154E+00     359 A       192 A       137 A   
  40.00 keV   5.532E-01  1.146E+00     381 A       202 A       144 A   
  45.00 keV   5.867E-01  1.127E+00     425 A       221 A       158 A   
  50.00 keV   6.185E-01  1.108E+00     470 A       240 A       172 A   
  55.00 keV   6.487E-01  1.090E+00     514 A       259 A       186 A   
  60.00 keV   6.775E-01  1.071E+00     559 A       277 A       199 A   
  65.00 keV   7.099E-01  1.053E+00     604 A       295 A       213 A   
  70.00 keV   7.566E-01  1.035E+00     648 A       313 A       226 A   
  80.00 keV   8.376E-01  1.001E+00     736 A       346 A       253 A   
  90.00 keV   9.054E-01  9.690E-01     823 A       377 A       278 A   
 100.00 keV   9.627E-01  9.389E-01     910 A       407 A       303 A   
 110.00 keV   1.012E+00  9.108E-01     997 A       437 A       327 A   
 120.00 keV   1.054E+00  8.845E-01    1084 A       465 A       351 A   
 130.00 keV   1.091E+00  8.599E-01    1171 A       493 A       374 A   
 140.00 keV   1.125E+00  8.367E-01    1259 A       520 A       397 A   
 150.00 keV   1.155E+00  8.150E-01    1346 A       547 A       420 A   
 160.00 keV   1.183E+00  7.945E-01    1434 A       573 A       442 A   
 170.00 keV   1.209E+00  7.753E-01    1522 A       598 A       464 A   
 180.00 keV   1.235E+00  7.570E-01    1611 A       623 A       485 A   
 200.00 keV   1.282E+00  7.234E-01    1789 A       672 A       528 A   
 225.00 keV   1.339E+00  6.861E-01    2011 A       730 A       580 A   
 250.00 keV   1.396E+00  6.530E-01    2234 A       785 A       632 A   
 275.00 keV   1.453E+00  6.235E-01    2456 A       838 A       682 A   
 300.00 keV   1.511E+00  5.969E-01    2677 A       888 A       731 A   
 325.00 keV   1.570E+00  5.729E-01    2896 A       936 A       778 A   
 350.00 keV   1.630E+00  5.510E-01    3113 A       981 A       825 A   
 375.00 keV   1.692E+00  5.311E-01    3328 A      1024 A       870 A   
 400.00 keV   1.755E+00  5.127E-01    3539 A      1065 A       914 A   
 450.00 keV   1.883E+00  4.801E-01    3952 A      1140 A       998 A   
 500.00 keV   2.013E+00  4.521E-01    4352 A      1208 A      1076 A   
 550.00 keV   2.145E+00  4.275E-01    4739 A      1270 A      1150 A   
 600.00 keV   2.277E+00  4.059E-01    5113 A      1325 A      1218 A   
 650.00 keV   2.409E+00  3.867E-01    5474 A      1375 A      1283 A   
 700.00 keV   2.539E+00  3.694E-01    5823 A      1421 A      1343 A   
 800.00 keV   2.793E+00  3.398E-01    6487 A      1502 A      1452 A   
 900.00 keV   3.039E+00  3.151E-01    7112 A      1571 A      1549 A   
   1.00 MeV   3.274E+00  2.942E-01    7702 A      1629 A      1635 A   
   1.10 MeV   3.500E+00  2.762E-01    8262 A      1680 A      1712 A   
   1.20 MeV   3.715E+00  2.605E-01    8795 A      1725 A      1782 A   
   1.30 MeV   3.922E+00  2.468E-01    9306 A      1764 A      1845 A   
   1.40 MeV   4.120E+00  2.346E-01    9796 A      1800 A      1903 A   
   1.50 MeV   4.310E+00  2.237E-01    1.03 um     1831 A      1956 A   
   1.60 MeV   4.493E+00  2.138E-01    1.07 um     1860 A      2005 A   
   1.70 MeV   4.669E+00  2.049E-01    1.12 um     1886 A      2051 A   
   1.80 MeV   4.839E+00  1.968E-01    1.16 um     1910 A      2093 A   
   2.00 MeV   5.162E+00  1.826E-01    1.24 um     1954 A      2170 A   
   2.25 MeV   5.539E+00  1.678E-01    1.34 um     2001 A      2254 A   
   2.50 MeV   5.891E+00  1.554E-01    1.43 um     2041 A      2327 A   
   2.75 MeV   6.222E+00  1.449E-01    1.52 um     2076 A      2392 A   
   3.00 MeV   6.535E+00  1.359E-01    1.60 um     2106 A      2449 A   
   3.25 MeV   6.832E+00  1.280E-01    1.68 um     2132 A      2501 A   
   3.50 MeV   7.115E+00  1.211E-01    1.75 um     2156 A      2548 A   
   3.75 MeV   7.385E+00  1.149E-01    1.83 um     2177 A      2591 A   
   4.00 MeV   7.643E+00  1.094E-01    1.90 um     2196 A      2631 A   
   4.50 MeV   8.128E+00  1.000E-01    2.03 um     2234 A      2701 A   
   5.00 MeV   8.574E+00  9.226E-02    2.16 um     2266 A      2763 A   
   5.50 MeV   8.985E+00  8.570E-02    2.29 um     2294 A      2817 A   
   6.00 MeV   9.364E+00  8.009E-02    2.40 um     2319 A      2865 A   
   6.50 MeV   9.714E+00  7.523E-02    2.52 um     2340 A      2909 A   
   7.00 MeV   1.004E+01  7.097E-02    2.63 um     2360 A      2949 A   
   8.00 MeV   1.060E+01  6.387E-02    2.84 um     2404 A      3019 A   
   9.00 MeV   1.108E+01  5.815E-02    3.04 um     2442 A      3080 A   
  10.00 MeV   1.148E+01  5.345E-02    3.24 um     2475 A      3134 A   
  11.00 MeV   1.181E+01  4.951E-02    3.42 um     2506 A      3182 A   
  12.00 MeV   1.208E+01  4.615E-02    3.61 um     2533 A      3226 A   
  13.00 MeV   1.230E+01  4.325E-02    3.79 um     2559 A      3266 A   
  14.00 MeV   1.248E+01  4.072E-02    3.96 um     2583 A      3304 A   
  15.00 MeV   1.263E+01  3.849E-02    4.14 um     2606 A      3339 A   
  16.00 MeV   1.274E+01  3.651E-02    4.31 um     2628 A      3372 A   
  17.00 MeV   1.282E+01  3.474E-02    4.49 um     2649 A      3404 A   
  18.00 MeV   1.288E+01  3.315E-02    4.66 um     2670 A      3434 A   
  20.00 MeV   1.295E+01  3.039E-02    5.00 um     2730 A      3491 A   
  22.50 MeV   1.295E+01  2.757E-02    5.42 um     2816 A      3558 A   
  25.00 MeV   1.289E+01  2.525E-02    5.85 um     2898 A      3620 A   
  27.50 MeV   1.279E+01  2.332E-02    6.28 um     2978 A      3679 A   
  30.00 MeV   1.266E+01  2.169E-02    6.71 um     3057 A      3737 A   
  32.50 MeV   1.251E+01  2.028E-02    7.15 um     3135 A      3792 A   
  35.00 MeV   1.236E+01  1.905E-02    7.59 um     3213 A      3846 A   
  37.50 MeV   1.220E+01  1.798E-02    8.04 um     3290 A      3900 A   
  40.00 MeV   1.204E+01  1.702E-02    8.50 um     3367 A      3952 A   
  45.00 MeV   1.171E+01  1.541E-02    9.43 um     3642 A      4057 A   
  50.00 MeV   1.140E+01  1.409E-02   10.38 um     3911 A      4160 A   
  55.00 MeV   1.110E+01  1.299E-02   11.37 um     4175 A      4264 A   
  60.00 MeV   1.082E+01  1.206E-02   12.37 um     4436 A      4368 A   
  65.00 MeV   1.058E+01  1.126E-02   13.41 um     4695 A      4473 A   
  70.00 MeV   1.039E+01  1.057E-02   14.46 um     4949 A      4580 A   
  80.00 MeV   9.931E+00  9.424E-03   16.64 um     5870 A      4796 A   
  90.00 MeV   9.561E+00  8.515E-03   18.90 um     6729 A      5018 A   
 100.00 MeV   9.225E+00  7.774E-03   21.26 um     7545 A      5247 A   
 110.00 MeV   8.917E+00  7.158E-03   23.69 um     8333 A      5482 A   
 120.00 MeV   8.633E+00  6.638E-03   26.21 um     9099 A      5724 A   
 130.00 MeV   8.369E+00  6.192E-03   28.82 um     9851 A      5972 A   
 140.00 MeV   8.123E+00  5.805E-03   31.50 um     1.06 um     6227 A   
 150.00 MeV   7.892E+00  5.466E-03   34.26 um     1.13 um     6490 A   
 160.00 MeV   7.675E+00  5.167E-03   37.10 um     1.21 um     6758 A   
 170.00 MeV   7.469E+00  4.901E-03   40.02 um     1.28 um     7034 A   
 180.00 MeV   7.275E+00  4.662E-03   43.02 um     1.35 um     7316 A   
 200.00 MeV   6.915E+00  4.251E-03   49.26 um     1.62 um     7901 A   
 225.00 MeV   6.512E+00  3.833E-03   57.50 um     2.00 um     8670 A   
 250.00 MeV   6.151E+00  3.494E-03   66.23 um     2.36 um     9480 A   
 275.00 MeV   5.826E+00  3.213E-03   75.47 um     2.71 um     1.03 um  
 300.00 MeV   5.533E+00  2.975E-03   85.21 um     3.04 um     1.12 um  
 325.00 MeV   5.267E+00  2.772E-03   95.46 um     3.38 um     1.22 um  
 350.00 MeV   5.025E+00  2.596E-03  106.21 um     3.71 um     1.31 um  
 375.00 MeV   4.804E+00  2.443E-03  117.46 um     4.05 um     1.42 um  
 400.00 MeV   4.602E+00  2.307E-03  129.22 um     4.39 um     1.52 um  
 450.00 MeV   4.247E+00  2.078E-03  154.25 um     5.65 um     1.75 um  
 500.00 MeV   3.946E+00  1.892E-03  181.27 um     6.84 um     1.99 um  
 550.00 MeV   3.690E+00  1.738E-03  210.26 um     7.99 um     2.24 um  
 600.00 MeV   3.469E+00  1.609E-03  241.17 um     9.13 um     2.51 um  
 650.00 MeV   3.278E+00  1.498E-03  273.98 um    10.26 um     2.80 um  
 700.00 MeV   3.110E+00  1.402E-03  308.63 um    11.39 um     3.10 um  
 800.00 MeV   2.830E+00  1.244E-03  383.21 um    15.56 um     3.75 um  
 900.00 MeV   2.603E+00  1.119E-03  464.73 um    19.40 um     4.45 um  
   1.00 GeV   2.412E+00  1.018E-03  553.03 um    23.12 um     5.20 um  
   1.10 GeV   2.251E+00  9.349E-04  647.98 um    26.78 um     6.01 um  
   1.20 GeV   2.107E+00  8.646E-04  749.57 um    30.43 um     6.86 um  
   1.30 GeV   1.982E+00  8.045E-04  857.83 um    34.11 um     7.77 um  
   1.40 GeV   1.873E+00  7.525E-04  972.65 um    37.83 um     8.72 um  
   1.50 GeV   1.777E+00  7.072E-04    1.09 mm    41.59 um     9.72 um  
   1.60 GeV   1.692E+00  6.672E-04    1.22 mm    45.40 um    10.77 um  
   1.70 GeV   1.615E+00  6.316E-04    1.36 mm    49.25 um    11.87 um  
   1.80 GeV   1.547E+00  5.999E-04    1.50 mm    53.15 um    13.02 um  
   2.00 GeV   1.428E+00  5.454E-04    1.79 mm    67.94 um    15.44 um  
   2.25 GeV   1.307E+00  4.902E-04    2.20 mm    89.02 um    18.71 um  
   2.50 GeV   1.208E+00  4.456E-04    2.64 mm   108.81 um    22.24 um  
   2.75 GeV   1.125E+00  4.087E-04    3.11 mm   128.01 um    26.02 um  
   3.00 GeV   1.056E+00  3.777E-04    3.62 mm   146.94 um    30.04 um  
   3.25 GeV   9.959E-01  3.512E-04    4.16 mm   165.76 um    34.28 um  
   3.50 GeV   9.442E-01  3.283E-04    4.73 mm   184.55 um    38.74 um  
   3.75 GeV   8.988E-01  3.083E-04    5.33 mm   203.36 um    43.41 um  
   4.00 GeV   8.588E-01  2.907E-04    5.96 mm   222.23 um    48.28 um  
   4.50 GeV   7.913E-01  2.612E-04    7.30 mm   292.70 um    58.60 um  
   5.00 GeV   7.366E-01  2.372E-04    8.75 mm   357.77 um    69.63 um  
   5.50 GeV   6.913E-01  2.175E-04   10.30 mm   420.08 um    81.32 um  
   6.00 GeV   6.532E-01  2.009E-04   11.95 mm   480.78 um    93.62 um  
   6.50 GeV   6.208E-01  1.867E-04   13.69 mm   540.43 um   106.48 um  
   7.00 GeV   5.928E-01  1.745E-04   15.51 mm   599.34 um   119.87 um  
   8.00 GeV   5.470E-01  1.544E-04   19.40 mm   814.22 um   148.07 um  
   9.00 GeV   5.111E-01  1.386E-04   23.58 mm     1.01 mm   177.96 um  
  10.00 GeV   4.823E-01  1.258E-04   28.04 mm     1.19 mm   209.29 um  
  11.00 GeV   4.587E-01  1.153E-04   32.74 mm     1.36 mm   241.86 um  
  12.00 GeV   4.391E-01  1.064E-04   37.68 mm     1.53 mm   275.50 um  
  12.80 GeV   4.258E-01  1.003E-04   41.77 mm     1.64 mm   303.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
