 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.423E-01  3.288E+00      52 A        20 A        14 A   
   5.50 keV   2.541E-01  3.429E+00      55 A        21 A        15 A   
   6.00 keV   2.654E-01  3.562E+00      57 A        21 A        16 A   
   6.50 keV   2.763E-01  3.686E+00      59 A        22 A        16 A   
   7.00 keV   2.867E-01  3.804E+00      62 A        23 A        17 A   
   8.00 keV   3.065E-01  4.022E+00      66 A        24 A        18 A   
   9.00 keV   3.251E-01  4.219E+00      70 A        25 A        19 A   
  10.00 keV   3.427E-01  4.400E+00      74 A        27 A        20 A   
  11.00 keV   3.594E-01  4.567E+00      77 A        28 A        21 A   
  12.00 keV   3.754E-01  4.721E+00      81 A        29 A        21 A   
  13.00 keV   3.907E-01  4.866E+00      84 A        30 A        22 A   
  14.00 keV   4.055E-01  5.001E+00      88 A        31 A        23 A   
  15.00 keV   4.197E-01  5.128E+00      91 A        32 A        24 A   
  16.00 keV   4.335E-01  5.248E+00      94 A        33 A        25 A   
  17.00 keV   4.468E-01  5.362E+00      97 A        34 A        25 A   
  18.00 keV   4.598E-01  5.469E+00     100 A        35 A        26 A   
  20.00 keV   4.846E-01  5.669E+00     106 A        37 A        27 A   
  22.50 keV   5.140E-01  5.895E+00     114 A        39 A        29 A   
  25.00 keV   5.418E-01  6.097E+00     121 A        41 A        31 A   
  27.50 keV   5.683E-01  6.281E+00     128 A        42 A        32 A   
  30.00 keV   5.936E-01  6.449E+00     134 A        44 A        34 A   
  32.50 keV   6.178E-01  6.604E+00     141 A        46 A        35 A   
  35.00 keV   6.411E-01  6.746E+00     147 A        48 A        37 A   
  37.50 keV   6.636E-01  6.878E+00     153 A        49 A        38 A   
  40.00 keV   6.854E-01  7.001E+00     159 A        51 A        39 A   
  45.00 keV   7.270E-01  7.223E+00     171 A        54 A        42 A   
  50.00 keV   7.663E-01  7.420E+00     183 A        57 A        44 A   
  55.00 keV   8.037E-01  7.594E+00     194 A        60 A        47 A   
  60.00 keV   8.394E-01  7.750E+00     205 A        63 A        49 A   
  65.00 keV   8.737E-01  7.892E+00     216 A        66 A        51 A   
  70.00 keV   9.067E-01  8.020E+00     226 A        69 A        54 A   
  80.00 keV   9.693E-01  8.243E+00     247 A        74 A        58 A   
  90.00 keV   1.028E+00  8.431E+00     267 A        79 A        62 A   
 100.00 keV   1.084E+00  8.591E+00     287 A        84 A        66 A   
 110.00 keV   1.137E+00  8.728E+00     307 A        88 A        70 A   
 120.00 keV   1.187E+00  8.847E+00     326 A        93 A        74 A   
 130.00 keV   1.236E+00  8.951E+00     345 A        98 A        78 A   
 140.00 keV   1.282E+00  9.041E+00     363 A       102 A        82 A   
 150.00 keV   1.327E+00  9.120E+00     382 A       106 A        85 A   
 160.00 keV   1.371E+00  9.189E+00     400 A       111 A        89 A   
 170.00 keV   1.413E+00  9.250E+00     418 A       115 A        92 A   
 180.00 keV   1.454E+00  9.304E+00     436 A       119 A        96 A   
 200.00 keV   1.533E+00  9.392E+00     472 A       127 A       103 A   
 225.00 keV   1.626E+00  9.474E+00     516 A       137 A       111 A   
 250.00 keV   1.713E+00  9.531E+00     559 A       147 A       119 A   
 275.00 keV   1.797E+00  9.569E+00     602 A       157 A       127 A   
 300.00 keV   1.877E+00  9.592E+00     645 A       166 A       135 A   
 325.00 keV   1.954E+00  9.603E+00     688 A       176 A       142 A   
 350.00 keV   2.027E+00  9.604E+00     730 A       185 A       150 A   
 375.00 keV   2.171E+00  9.597E+00     772 A       194 A       157 A   
 400.00 keV   2.335E+00  9.583E+00     814 A       203 A       164 A   
 450.00 keV   2.588E+00  9.540E+00     896 A       220 A       179 A   
 500.00 keV   2.773E+00  9.483E+00     977 A       237 A       193 A   
 550.00 keV   2.917E+00  9.414E+00    1058 A       253 A       206 A   
 600.00 keV   3.035E+00  9.338E+00    1138 A       269 A       220 A   
 650.00 keV   3.136E+00  9.257E+00    1219 A       285 A       233 A   
 700.00 keV   3.226E+00  9.172E+00    1300 A       300 A       246 A   
 800.00 keV   3.389E+00  8.997E+00    1462 A       332 A       272 A   
 900.00 keV   3.539E+00  8.820E+00    1625 A       362 A       297 A   
   1.00 MeV   3.682E+00  8.644E+00    1788 A       392 A       322 A   
   1.10 MeV   3.820E+00  8.471E+00    1953 A       422 A       346 A   
   1.20 MeV   3.955E+00  8.303E+00    2119 A       451 A       371 A   
   1.30 MeV   4.086E+00  8.140E+00    2285 A       480 A       395 A   
   1.40 MeV   4.213E+00  7.983E+00    2452 A       508 A       419 A   
   1.50 MeV   4.336E+00  7.832E+00    2620 A       536 A       443 A   
   1.60 MeV   4.456E+00  7.687E+00    2789 A       563 A       467 A   
   1.70 MeV   4.572E+00  7.547E+00    2958 A       591 A       491 A   
   1.80 MeV   4.683E+00  7.412E+00    3127 A       617 A       515 A   
   2.00 MeV   4.895E+00  7.158E+00    3469 A       671 A       562 A   
   2.25 MeV   5.140E+00  6.867E+00    3898 A       736 A       620 A   
   2.50 MeV   5.365E+00  6.601E+00    4330 A       799 A       678 A   
   2.75 MeV   5.572E+00  6.359E+00    4765 A       860 A       735 A   
   3.00 MeV   5.764E+00  6.136E+00    5201 A       920 A       792 A   
   3.25 MeV   5.943E+00  5.931E+00    5640 A       978 A       848 A   
   3.50 MeV   6.111E+00  5.741E+00    6080 A      1035 A       903 A   
   3.75 MeV   6.270E+00  5.565E+00    6522 A      1090 A       959 A   
   4.00 MeV   6.420E+00  5.402E+00    6965 A      1144 A      1013 A   
   4.50 MeV   6.702E+00  5.106E+00    7855 A      1251 A      1121 A   
   5.00 MeV   6.965E+00  4.847E+00    8747 A      1353 A      1228 A   
   5.50 MeV   7.215E+00  4.616E+00    9640 A      1451 A      1332 A   
   6.00 MeV   7.456E+00  4.410E+00    1.05 um     1544 A      1434 A   
   6.50 MeV   7.691E+00  4.225E+00    1.14 um     1634 A      1534 A   
   7.00 MeV   7.922E+00  4.057E+00    1.23 um     1720 A      1632 A   
   8.00 MeV   8.379E+00  3.763E+00    1.41 um     1889 A      1822 A   
   9.00 MeV   8.836E+00  3.515E+00    1.58 um     2044 A      2004 A   
  10.00 MeV   9.296E+00  3.302E+00    1.75 um     2186 A      2178 A   
  11.00 MeV   9.763E+00  3.117E+00    1.92 um     2318 A      2343 A   
  12.00 MeV   1.024E+01  2.955E+00    2.09 um     2439 A      2501 A   
  13.00 MeV   1.072E+01  2.810E+00    2.25 um     2550 A      2650 A   
  14.00 MeV   1.120E+01  2.682E+00    2.40 um     2653 A      2792 A   
  15.00 MeV   1.170E+01  2.566E+00    2.56 um     2749 A      2927 A   
  16.00 MeV   1.220E+01  2.461E+00    2.71 um     2837 A      3055 A   
  17.00 MeV   1.270E+01  2.365E+00    2.85 um     2919 A      3176 A   
  18.00 MeV   1.321E+01  2.277E+00    2.99 um     2995 A      3291 A   
  20.00 MeV   1.423E+01  2.123E+00    3.27 um     3143 A      3504 A   
  22.50 MeV   1.553E+01  1.960E+00    3.59 um     3307 A      3741 A   
  25.00 MeV   1.682E+01  1.823E+00    3.89 um     3445 A      3951 A   
  27.50 MeV   1.811E+01  1.706E+00    4.17 um     3563 A      4137 A   
  30.00 MeV   1.939E+01  1.605E+00    4.44 um     3665 A      4304 A   
  32.50 MeV   2.065E+01  1.516E+00    4.69 um     3754 A      4453 A   
  35.00 MeV   2.188E+01  1.438E+00    4.93 um     3832 A      4588 A   
  37.50 MeV   2.310E+01  1.368E+00    5.16 um     3901 A      4710 A   
  40.00 MeV   2.428E+01  1.306E+00    5.38 um     3963 A      4821 A   
  45.00 MeV   2.656E+01  1.198E+00    5.79 um     4089 A      5017 A   
  50.00 MeV   2.871E+01  1.109E+00    6.17 um     4193 A      5183 A   
  55.00 MeV   3.074E+01  1.033E+00    6.53 um     4280 A      5327 A   
  60.00 MeV   3.264E+01  9.673E-01    6.86 um     4355 A      5454 A   
  65.00 MeV   3.443E+01  9.106E-01    7.18 um     4421 A      5566 A   
  70.00 MeV   3.609E+01  8.608E-01    7.49 um     4479 A      5666 A   
  80.00 MeV   3.912E+01  7.773E-01    8.06 um     4613 A      5839 A   
  90.00 MeV   4.176E+01  7.098E-01    8.59 um     4724 A      5984 A   
 100.00 MeV   4.408E+01  6.540E-01    9.10 um     4819 A      6108 A   
 110.00 MeV   4.613E+01  6.070E-01    9.58 um     4903 A      6217 A   
 120.00 MeV   4.793E+01  5.669E-01   10.04 um     4977 A      6314 A   
 130.00 MeV   4.954E+01  5.322E-01   10.49 um     5044 A      6401 A   
 140.00 MeV   5.096E+01  5.018E-01   10.93 um     5106 A      6480 A   
 150.00 MeV   5.224E+01  4.750E-01   11.35 um     5163 A      6553 A   
 160.00 MeV   5.339E+01  4.512E-01   11.76 um     5216 A      6621 A   
 170.00 MeV   5.442E+01  4.298E-01   12.17 um     5266 A      6683 A   
 180.00 MeV   5.536E+01  4.105E-01   12.57 um     5314 A      6742 A   
 200.00 MeV   5.699E+01  3.771E-01   13.35 um     5458 A      6849 A   
 225.00 MeV   5.865E+01  3.427E-01   14.30 um     5653 A      6969 A   
 250.00 MeV   6.001E+01  3.146E-01   15.23 um     5831 A      7076 A   
 275.00 MeV   6.113E+01  2.910E-01   16.13 um     5995 A      7173 A   
 300.00 MeV   6.207E+01  2.709E-01   17.03 um     6149 A      7263 A   
 325.00 MeV   6.287E+01  2.536E-01   17.91 um     6295 A      7346 A   
 350.00 MeV   6.356E+01  2.386E-01   18.78 um     6433 A      7424 A   
 375.00 MeV   6.441E+01  2.253E-01   19.64 um     6565 A      7498 A   
 400.00 MeV   6.513E+01  2.136E-01   20.49 um     6690 A      7567 A   
 450.00 MeV   6.592E+01  1.936E-01   22.17 um     7129 A      7697 A   
 500.00 MeV   6.674E+01  1.773E-01   23.83 um     7531 A      7816 A   
 550.00 MeV   6.737E+01  1.637E-01   25.48 um     7904 A      7927 A   
 600.00 MeV   6.785E+01  1.521E-01   27.11 um     8254 A      8032 A   
 650.00 MeV   6.820E+01  1.422E-01   28.73 um     8586 A      8132 A   
 700.00 MeV   6.844E+01  1.336E-01   30.35 um     8902 A      8227 A   
 800.00 MeV   6.865E+01  1.193E-01   33.57 um     1.00 um     8407 A   
 900.00 MeV   6.859E+01  1.079E-01   36.79 um     1.10 um     8576 A   
   1.00 GeV   6.833E+01  9.864E-02   40.02 um     1.20 um     8737 A   
   1.10 GeV   6.791E+01  9.092E-02   43.26 um     1.28 um     8893 A   
   1.20 GeV   6.738E+01  8.439E-02   46.53 um     1.37 um     9043 A   
   1.30 GeV   6.677E+01  7.878E-02   49.82 um     1.45 um     9191 A   
   1.40 GeV   6.611E+01  7.391E-02   53.15 um     1.52 um     9336 A   
   1.50 GeV   6.540E+01  6.965E-02   56.51 um     1.60 um     9479 A   
   1.60 GeV   6.467E+01  6.587E-02   59.91 um     1.67 um     9621 A   
   1.70 GeV   6.392E+01  6.251E-02   63.35 um     1.74 um     9763 A   
   1.80 GeV   6.317E+01  5.950E-02   66.83 um     1.81 um     9903 A   
   2.00 GeV   6.169E+01  5.430E-02   73.91 um     2.07 um     1.02 um  
   2.25 GeV   5.989E+01  4.902E-02   83.00 um     2.44 um     1.05 um  
   2.50 GeV   5.820E+01  4.472E-02   92.37 um     2.78 um     1.09 um  
   2.75 GeV   5.662E+01  4.115E-02  102.00 um     3.10 um     1.13 um  
   3.00 GeV   5.515E+01  3.814E-02  111.90 um     3.40 um     1.16 um  
   3.25 GeV   5.378E+01  3.556E-02  122.05 um     3.69 um     1.20 um  
   3.50 GeV   5.248E+01  3.332E-02  132.46 um     3.98 um     1.24 um  
   3.75 GeV   5.126E+01  3.137E-02  143.12 um     4.26 um     1.28 um  
   4.00 GeV   5.008E+01  2.964E-02  154.03 um     4.53 um     1.31 um  
   4.50 GeV   4.780E+01  2.672E-02  176.64 um     5.55 um     1.39 um  
   5.00 GeV   4.552E+01  2.435E-02  200.35 um     6.49 um     1.48 um  
   5.50 GeV   4.323E+01  2.238E-02  225.29 um     7.39 um     1.57 um  
   6.00 GeV   4.130E+01  2.072E-02  251.47 um     8.27 um     1.66 um  
   6.50 GeV   3.956E+01  1.931E-02  278.84 um     9.13 um     1.75 um  
   7.00 GeV   3.798E+01  1.808E-02  307.38 um     9.99 um     1.85 um  
   8.00 GeV   3.522E+01  1.606E-02  367.88 um    13.16 um     2.07 um  
   9.00 GeV   3.289E+01  1.446E-02  432.90 um    16.06 um     2.29 um  
  10.00 GeV   3.089E+01  1.316E-02  502.33 um    18.83 um     2.53 um  
  11.00 GeV   2.917E+01  1.209E-02  576.04 um    21.53 um     2.79 um  
  12.00 GeV   2.766E+01  1.119E-02  653.95 um    24.19 um     3.06 um  
  13.00 GeV   2.633E+01  1.042E-02  735.94 um    26.83 um     3.34 um  
  14.00 GeV   2.515E+01  9.747E-03  821.91 um    29.47 um     3.64 um  
  15.00 GeV   2.410E+01  9.163E-03  911.79 um    32.10 um     3.94 um  
  16.00 GeV   2.315E+01  8.648E-03    1.01 mm    34.73 um     4.26 um  
  17.00 GeV   2.229E+01  8.190E-03    1.10 mm    37.37 um     4.59 um  
  18.00 GeV   2.151E+01  7.780E-03    1.20 mm    40.02 um     4.93 um  
  20.00 GeV   2.015E+01  7.077E-03    1.42 mm    50.07 um     5.65 um  
  22.50 GeV   1.873E+01  6.365E-03    1.70 mm    64.28 um     6.59 um  
  25.00 GeV   1.756E+01  5.789E-03    2.01 mm    77.43 um     7.59 um  
  27.50 GeV   1.658E+01  5.312E-03    2.33 mm    90.01 um     8.65 um  
  30.00 GeV   1.574E+01  4.911E-03    2.67 mm   102.24 um     9.75 um  
  32.50 GeV   1.501E+01  4.568E-03    3.03 mm   114.23 um    10.89 um  
  35.00 GeV   1.438E+01  4.272E-03    3.41 mm   126.06 um    12.08 um  
  37.50 GeV   1.382E+01  4.013E-03    3.80 mm   137.75 um    13.30 um  
  40.00 GeV   1.332E+01  3.786E-03    4.21 mm   149.35 um    14.56 um  
  45.00 GeV   1.248E+01  3.402E-03    5.07 mm   192.50 um    17.18 um  
  50.00 GeV   1.179E+01  3.092E-03    5.98 mm   231.80 um    19.92 um  
  55.00 GeV   1.122E+01  2.836E-03    6.94 mm   268.84 um    22.76 um  
  60.00 GeV   1.074E+01  2.620E-03    7.95 mm   304.35 um    25.69 um  
  65.00 GeV   1.033E+01  2.436E-03    9.00 mm   338.71 um    28.71 um  
  70.00 GeV   9.984E+00  2.277E-03   10.09 mm   372.14 um    31.79 um  
  72.00 GeV   9.870E+00  2.219E-03   10.54 mm   377.46 um    33.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
