 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/12B_in_ti.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  2.376E-01     140 A       117 A        87 A   
   5.50 keV   1.788E-01  2.372E-01     152 A       125 A        93 A   
   6.00 keV   1.868E-01  2.366E-01     164 A       133 A        99 A   
   6.50 keV   1.944E-01  2.358E-01     176 A       141 A       105 A   
   7.00 keV   2.017E-01  2.348E-01     188 A       149 A       111 A   
   8.00 keV   2.156E-01  2.323E-01     213 A       164 A       123 A   
   9.00 keV   2.287E-01  2.296E-01     237 A       179 A       135 A   
  10.00 keV   2.411E-01  2.266E-01     261 A       194 A       146 A   
  11.00 keV   2.529E-01  2.236E-01     285 A       208 A       157 A   
  12.00 keV   2.641E-01  2.205E-01     310 A       222 A       168 A   
  13.00 keV   2.749E-01  2.174E-01     334 A       235 A       178 A   
  14.00 keV   2.853E-01  2.143E-01     358 A       249 A       189 A   
  15.00 keV   2.953E-01  2.113E-01     382 A       262 A       199 A   
  16.00 keV   3.050E-01  2.083E-01     407 A       274 A       209 A   
  17.00 keV   3.144E-01  2.054E-01     431 A       287 A       219 A   
  18.00 keV   3.235E-01  2.026E-01     455 A       299 A       229 A   
  20.00 keV   3.410E-01  1.971E-01     504 A       322 A       249 A   
  22.50 keV   3.616E-01  1.906E-01     565 A       351 A       272 A   
  25.00 keV   3.889E-01  1.845E-01     625 A       377 A       295 A   
  27.50 keV   4.251E-01  1.789E-01     684 A       402 A       317 A   
  30.00 keV   4.579E-01  1.736E-01     741 A       425 A       338 A   
  32.50 keV   4.879E-01  1.687E-01     796 A       447 A       358 A   
  35.00 keV   5.154E-01  1.641E-01     851 A       467 A       377 A   
  37.50 keV   5.407E-01  1.597E-01     904 A       486 A       395 A   
  40.00 keV   5.642E-01  1.556E-01     957 A       505 A       413 A   
  45.00 keV   6.063E-01  1.482E-01    1062 A       539 A       446 A   
  50.00 keV   6.432E-01  1.415E-01    1164 A       571 A       477 A   
  55.00 keV   6.761E-01  1.355E-01    1265 A       600 A       506 A   
  60.00 keV   7.058E-01  1.301E-01    1365 A       628 A       534 A   
  65.00 keV   7.329E-01  1.251E-01    1463 A       653 A       560 A   
  70.00 keV   7.579E-01  1.206E-01    1561 A       678 A       585 A   
  80.00 keV   8.031E-01  1.127E-01    1753 A       723 A       633 A   
  90.00 keV   8.437E-01  1.058E-01    1943 A       764 A       678 A   
 100.00 keV   8.810E-01  9.990E-02    2129 A       802 A       720 A   
 110.00 keV   9.159E-01  9.470E-02    2312 A       836 A       760 A   
 120.00 keV   9.490E-01  9.010E-02    2492 A       869 A       797 A   
 130.00 keV   9.808E-01  8.598E-02    2669 A       899 A       833 A   
 140.00 keV   1.012E+00  8.229E-02    2844 A       927 A       867 A   
 150.00 keV   1.042E+00  7.894E-02    3015 A       953 A       900 A   
 160.00 keV   1.071E+00  7.589E-02    3185 A       978 A       931 A   
 170.00 keV   1.100E+00  7.310E-02    3351 A      1001 A       961 A   
 180.00 keV   1.128E+00  7.054E-02    3515 A      1023 A       990 A   
 200.00 keV   1.184E+00  6.600E-02    3835 A      1064 A      1044 A   
 225.00 keV   1.252E+00  6.117E-02    4221 A      1110 A      1107 A   
 250.00 keV   1.318E+00  5.709E-02    4593 A      1150 A      1163 A   
 275.00 keV   1.383E+00  5.359E-02    4952 A      1186 A      1216 A   
 300.00 keV   1.446E+00  5.054E-02    5299 A      1218 A      1264 A   
 325.00 keV   1.507E+00  4.786E-02    5634 A      1247 A      1308 A   
 350.00 keV   1.567E+00  4.548E-02    5959 A      1273 A      1350 A   
 375.00 keV   1.625E+00  4.335E-02    6274 A      1297 A      1388 A   
 400.00 keV   1.681E+00  4.144E-02    6580 A      1319 A      1425 A   
 450.00 keV   1.790E+00  3.814E-02    7168 A      1360 A      1491 A   
 500.00 keV   1.892E+00  3.537E-02    7727 A      1394 A      1549 A   
 550.00 keV   1.989E+00  3.302E-02    8261 A      1425 A      1602 A   
 600.00 keV   2.081E+00  3.099E-02    8774 A      1452 A      1650 A   
 650.00 keV   2.168E+00  2.923E-02    9267 A      1475 A      1693 A   
 700.00 keV   2.250E+00  2.767E-02    9744 A      1497 A      1733 A   
 800.00 keV   2.402E+00  2.505E-02    1.07 um     1537 A      1805 A   
 900.00 keV   2.538E+00  2.293E-02    1.15 um     1570 A      1867 A   
   1.00 MeV   2.661E+00  2.116E-02    1.23 um     1599 A      1922 A   
   1.10 MeV   2.771E+00  1.968E-02    1.31 um     1625 A      1971 A   
   1.20 MeV   2.871E+00  1.840E-02    1.39 um     1647 A      2016 A   
   1.30 MeV   2.961E+00  1.730E-02    1.46 um     1668 A      2057 A   
   1.40 MeV   3.043E+00  1.633E-02    1.54 um     1686 A      2094 A   
   1.50 MeV   3.117E+00  1.548E-02    1.61 um     1704 A      2129 A   
   1.60 MeV   3.184E+00  1.471E-02    1.67 um     1719 A      2162 A   
   1.70 MeV   3.244E+00  1.403E-02    1.74 um     1734 A      2193 A   
   1.80 MeV   3.299E+00  1.341E-02    1.81 um     1748 A      2222 A   
   2.00 MeV   3.394E+00  1.234E-02    1.94 um     1778 A      2276 A   
   2.25 MeV   3.489E+00  1.123E-02    2.10 um     1815 A      2337 A   
   2.50 MeV   3.561E+00  1.032E-02    2.25 um     1848 A      2392 A   
   2.75 MeV   3.617E+00  9.558E-03    2.41 um     1879 A      2443 A   
   3.00 MeV   3.658E+00  8.908E-03    2.56 um     1907 A      2491 A   
   3.25 MeV   3.688E+00  8.348E-03    2.71 um     1934 A      2536 A   
   3.50 MeV   3.708E+00  7.859E-03    2.85 um     1960 A      2578 A   
   3.75 MeV   3.720E+00  7.428E-03    3.00 um     1985 A      2619 A   
   4.00 MeV   3.725E+00  7.046E-03    3.15 um     2009 A      2658 A   
   4.50 MeV   3.721E+00  6.395E-03    3.44 um     2076 A      2732 A   
   5.00 MeV   3.700E+00  5.863E-03    3.74 um     2140 A      2803 A   
   5.50 MeV   3.669E+00  5.417E-03    4.04 um     2203 A      2870 A   
   6.00 MeV   3.630E+00  5.039E-03    4.34 um     2264 A      2936 A   
   6.50 MeV   3.586E+00  4.714E-03    4.65 um     2324 A      3000 A   
   7.00 MeV   3.538E+00  4.431E-03    4.96 um     2384 A      3063 A   
   8.00 MeV   3.436E+00  3.961E-03    5.59 um     2581 A      3187 A   
   9.00 MeV   3.331E+00  3.587E-03    6.24 um     2774 A      3310 A   
  10.00 MeV   3.228E+00  3.282E-03    6.91 um     2965 A      3433 A   
  11.00 MeV   3.127E+00  3.027E-03    7.61 um     3155 A      3557 A   
  12.00 MeV   3.031E+00  2.812E-03    8.33 um     3346 A      3682 A   
  13.00 MeV   2.939E+00  2.626E-03    9.07 um     3536 A      3810 A   
  14.00 MeV   2.852E+00  2.466E-03    9.83 um     3728 A      3940 A   
  15.00 MeV   2.769E+00  2.324E-03   10.61 um     3922 A      4073 A   
  16.00 MeV   2.691E+00  2.199E-03   11.42 um     4117 A      4208 A   
  17.00 MeV   2.618E+00  2.088E-03   12.25 um     4313 A      4347 A   
  18.00 MeV   2.548E+00  1.988E-03   13.11 um     4512 A      4489 A   
  20.00 MeV   2.421E+00  1.816E-03   14.89 um     5225 A      4783 A   
  22.50 MeV   2.279E+00  1.640E-03   17.24 um     6264 A      5169 A   
  25.00 MeV   2.163E+00  1.498E-03   19.73 um     7253 A      5576 A   
  27.50 MeV   2.060E+00  1.379E-03   22.35 um     8212 A      6004 A   
  30.00 MeV   1.959E+00  1.279E-03   25.10 um     9156 A      6451 A   
  32.50 MeV   1.874E+00  1.193E-03   27.98 um     1.01 um     6919 A   
  35.00 MeV   1.797E+00  1.118E-03   30.99 um     1.10 um     7406 A   
  37.50 MeV   1.726E+00  1.053E-03   34.13 um     1.20 um     7912 A   
  40.00 MeV   1.661E+00  9.951E-04   37.40 um     1.29 um     8437 A   
  45.00 MeV   1.545E+00  8.977E-04   44.30 um     1.63 um     9544 A   
  50.00 MeV   1.445E+00  8.185E-04   51.69 um     1.95 um     1.07 um  
  55.00 MeV   1.358E+00  7.528E-04   59.59 um     2.26 um     1.20 um  
  60.00 MeV   1.280E+00  6.974E-04   67.97 um     2.57 um     1.33 um  
  65.00 MeV   1.211E+00  6.499E-04   76.85 um     2.87 um     1.47 um  
  70.00 MeV   1.149E+00  6.088E-04   86.22 um     3.18 um     1.62 um  
  80.00 MeV   1.043E+00  5.411E-04  106.43 um     4.30 um     1.93 um  
  90.00 MeV   9.541E-01  4.875E-04  128.61 um     5.36 um     2.27 um  
 100.00 MeV   8.795E-01  4.440E-04  152.75 um     6.38 um     2.64 um  
 110.00 MeV   8.158E-01  4.080E-04  178.86 um     7.41 um     3.04 um  
 120.00 MeV   7.609E-01  3.777E-04  206.93 um     8.44 um     3.47 um  
 130.00 MeV   7.132E-01  3.517E-04  236.96 um     9.49 um     3.92 um  
 140.00 MeV   6.713E-01  3.292E-04  268.92 um    10.55 um     4.40 um  
 150.00 MeV   6.344E-01  3.096E-04  302.81 um    11.63 um     4.91 um  
 160.00 MeV   6.016E-01  2.922E-04  338.61 um    12.73 um     5.45 um  
 170.00 MeV   5.723E-01  2.768E-04  376.30 um    13.85 um     6.01 um  
 180.00 MeV   5.461E-01  2.630E-04  415.85 um    14.99 um     6.60 um  
 200.00 MeV   5.010E-01  2.394E-04  500.43 um    19.28 um     7.86 um  
 225.00 MeV   4.554E-01  2.154E-04  616.19 um    25.42 um     9.58 um  
 250.00 MeV   4.186E-01  1.960E-04  742.83 um    31.22 um    11.46 um  
 275.00 MeV   3.882E-01  1.799E-04  880.00 um    36.90 um    13.48 um  
 300.00 MeV   3.625E-01  1.663E-04    1.03 mm    42.53 um    15.65 um  
 325.00 MeV   3.402E-01  1.548E-04    1.18 mm    48.17 um    17.96 um  
 350.00 MeV   3.206E-01  1.448E-04    1.35 mm    53.85 um    20.40 um  
 375.00 MeV   3.035E-01  1.361E-04    1.53 mm    59.58 um    22.98 um  
 400.00 MeV   2.885E-01  1.284E-04    1.72 mm    65.38 um    25.69 um  
 450.00 MeV   2.631E-01  1.154E-04    2.12 mm    86.96 um    31.50 um  
 500.00 MeV   2.423E-01  1.049E-04    2.56 mm   107.16 um    37.80 um  
 550.00 MeV   2.250E-01  9.624E-05    3.03 mm   126.79 um    44.57 um  
 600.00 MeV   2.104E-01  8.895E-05    3.54 mm   146.20 um    51.80 um  
 650.00 MeV   1.977E-01  8.272E-05    4.08 mm   165.57 um    59.48 um  
 700.00 MeV   1.868E-01  7.734E-05    4.66 mm   185.00 um    67.59 um  
 800.00 MeV   1.687E-01  6.850E-05    5.90 mm   256.48 um    85.07 um  
 900.00 MeV   1.543E-01  6.155E-05    7.27 mm   322.55 um   104.14 um  
   1.00 GeV   1.426E-01  5.592E-05    8.76 mm   386.46 um   124.73 um  
   1.10 GeV   1.329E-01  5.127E-05   10.37 mm   449.50 um   146.75 um  
   1.20 GeV   1.247E-01  4.736E-05   12.09 mm   512.26 um   170.15 um  
   1.30 GeV   1.176E-01  4.402E-05   13.92 mm   575.04 um   194.86 um  
   1.40 GeV   1.116E-01  4.114E-05   15.85 mm   638.01 um   220.82 um  
   1.50 GeV   1.062E-01  3.863E-05   17.88 mm   701.26 um   247.97 um  
   1.60 GeV   1.015E-01  3.641E-05   20.01 mm   764.82 um   276.27 um  
   1.70 GeV   9.737E-02  3.445E-05   22.23 mm   828.70 um   305.66 um  
   1.80 GeV   9.364E-02  3.269E-05   24.55 mm   892.91 um   336.09 um  
   2.00 GeV   8.724E-02  2.969E-05   29.45 mm     1.13 mm   399.97 um  
   2.25 GeV   8.077E-02  2.665E-05   36.04 mm     1.47 mm   484.98 um  
   2.50 GeV   7.554E-02  2.419E-05   43.12 mm     1.78 mm   575.20 um  
   2.75 GeV   7.124E-02  2.217E-05   50.66 mm     2.08 mm   670.11 um  
   3.00 GeV   6.763E-02  2.046E-05   58.63 mm     2.37 mm   769.27 um  
   3.25 GeV   6.456E-02  1.901E-05   67.00 mm     2.66 mm   872.25 um  
   3.50 GeV   6.192E-02  1.776E-05   75.74 mm     2.94 mm   978.70 um  
   3.75 GeV   5.964E-02  1.667E-05   84.84 mm     3.21 mm     1.09 mm  
   4.00 GeV   5.763E-02  1.571E-05   94.28 mm     3.48 mm     1.20 mm  
   4.50 GeV   5.430E-02  1.409E-05  114.05 mm     4.48 mm     1.43 mm  
   4.80 GeV   5.270E-02  1.328E-05  126.46 mm     4.81 mm     1.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3989E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
