 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.853E-01  3.419E+00      50 A        19 A        14 A   
   5.50 keV   2.992E-01  3.568E+00      52 A        20 A        15 A   
   6.00 keV   3.125E-01  3.708E+00      55 A        21 A        15 A   
   6.50 keV   3.253E-01  3.839E+00      57 A        21 A        16 A   
   7.00 keV   3.376E-01  3.964E+00      59 A        22 A        16 A   
   8.00 keV   3.609E-01  4.194E+00      63 A        23 A        17 A   
   9.00 keV   3.828E-01  4.403E+00      67 A        25 A        18 A   
  10.00 keV   4.035E-01  4.595E+00      70 A        26 A        19 A   
  11.00 keV   4.232E-01  4.772E+00      74 A        27 A        20 A   
  12.00 keV   4.420E-01  4.937E+00      77 A        28 A        21 A   
  13.00 keV   4.600E-01  5.091E+00      80 A        29 A        21 A   
  14.00 keV   4.774E-01  5.235E+00      83 A        30 A        22 A   
  15.00 keV   4.942E-01  5.371E+00      86 A        31 A        23 A   
  16.00 keV   5.104E-01  5.499E+00      90 A        32 A        24 A   
  17.00 keV   5.261E-01  5.621E+00      92 A        33 A        24 A   
  18.00 keV   5.413E-01  5.736E+00      95 A        34 A        25 A   
  20.00 keV   5.706E-01  5.951E+00     101 A        35 A        26 A   
  22.50 keV   6.052E-01  6.193E+00     108 A        37 A        28 A   
  25.00 keV   6.380E-01  6.411E+00     114 A        39 A        29 A   
  27.50 keV   6.691E-01  6.609E+00     121 A        41 A        31 A   
  30.00 keV   6.988E-01  6.791E+00     127 A        43 A        32 A   
  32.50 keV   7.274E-01  6.958E+00     133 A        44 A        34 A   
  35.00 keV   7.548E-01  7.112E+00     139 A        46 A        35 A   
  37.50 keV   7.813E-01  7.256E+00     145 A        48 A        36 A   
  40.00 keV   8.070E-01  7.390E+00     150 A        49 A        38 A   
  45.00 keV   8.559E-01  7.632E+00     161 A        52 A        40 A   
  50.00 keV   9.022E-01  7.847E+00     172 A        55 A        42 A   
  55.00 keV   9.462E-01  8.038E+00     183 A        58 A        45 A   
  60.00 keV   9.883E-01  8.210E+00     193 A        60 A        47 A   
  65.00 keV   1.029E+00  8.366E+00     203 A        63 A        49 A   
  70.00 keV   1.068E+00  8.507E+00     213 A        66 A        51 A   
  80.00 keV   1.141E+00  8.755E+00     232 A        71 A        55 A   
  90.00 keV   1.210E+00  8.966E+00     251 A        75 A        59 A   
 100.00 keV   1.276E+00  9.146E+00     269 A        80 A        63 A   
 110.00 keV   1.338E+00  9.301E+00     287 A        84 A        67 A   
 120.00 keV   1.398E+00  9.436E+00     305 A        89 A        70 A   
 130.00 keV   1.455E+00  9.555E+00     322 A        93 A        74 A   
 140.00 keV   1.510E+00  9.659E+00     339 A        97 A        77 A   
 150.00 keV   1.563E+00  9.751E+00     356 A       101 A        81 A   
 160.00 keV   1.614E+00  9.833E+00     373 A       105 A        84 A   
 170.00 keV   1.664E+00  9.905E+00     390 A       109 A        87 A   
 180.00 keV   1.712E+00  9.969E+00     406 A       113 A        91 A   
 200.00 keV   1.804E+00  1.008E+01     439 A       121 A        97 A   
 225.00 keV   1.914E+00  1.018E+01     479 A       130 A       105 A   
 250.00 keV   2.017E+00  1.025E+01     519 A       139 A       112 A   
 275.00 keV   2.116E+00  1.031E+01     558 A       148 A       119 A   
 300.00 keV   2.210E+00  1.035E+01     597 A       157 A       127 A   
 325.00 keV   2.300E+00  1.037E+01     636 A       165 A       134 A   
 350.00 keV   2.388E+00  1.038E+01     674 A       174 A       141 A   
 375.00 keV   2.679E+00  1.038E+01     712 A       182 A       147 A   
 400.00 keV   2.910E+00  1.038E+01     749 A       190 A       154 A   
 450.00 keV   3.239E+00  1.035E+01     823 A       205 A       167 A   
 500.00 keV   3.452E+00  1.031E+01     895 A       220 A       180 A   
 550.00 keV   3.599E+00  1.025E+01     966 A       235 A       192 A   
 600.00 keV   3.709E+00  1.018E+01    1038 A       249 A       204 A   
 650.00 keV   3.799E+00  1.010E+01    1110 A       264 A       216 A   
 700.00 keV   3.880E+00  1.002E+01    1182 A       278 A       228 A   
 800.00 keV   4.031E+00  9.854E+00    1326 A       306 A       251 A   
 900.00 keV   4.184E+00  9.679E+00    1471 A       333 A       273 A   
   1.00 MeV   4.343E+00  9.504E+00    1616 A       360 A       295 A   
   1.10 MeV   4.509E+00  9.329E+00    1762 A       387 A       317 A   
   1.20 MeV   4.679E+00  9.158E+00    1909 A       413 A       339 A   
   1.30 MeV   4.851E+00  8.992E+00    2056 A       439 A       361 A   
   1.40 MeV   5.023E+00  8.830E+00    2203 A       464 A       382 A   
   1.50 MeV   5.193E+00  8.673E+00    2350 A       489 A       403 A   
   1.60 MeV   5.359E+00  8.522E+00    2497 A       513 A       425 A   
   1.70 MeV   5.522E+00  8.375E+00    2645 A       537 A       445 A   
   1.80 MeV   5.680E+00  8.234E+00    2792 A       560 A       466 A   
   2.00 MeV   5.979E+00  7.966E+00    3088 A       607 A       507 A   
   2.25 MeV   6.324E+00  7.657E+00    3457 A       663 A       558 A   
   2.50 MeV   6.635E+00  7.374E+00    3827 A       717 A       608 A   
   2.75 MeV   6.915E+00  7.114E+00    4196 A       770 A       656 A   
   3.00 MeV   7.168E+00  6.875E+00    4567 A       820 A       705 A   
   3.25 MeV   7.397E+00  6.653E+00    4938 A       869 A       752 A   
   3.50 MeV   7.606E+00  6.448E+00    5309 A       917 A       799 A   
   3.75 MeV   7.797E+00  6.257E+00    5681 A       963 A       846 A   
   4.00 MeV   7.974E+00  6.079E+00    6054 A      1009 A       891 A   
   4.50 MeV   8.291E+00  5.756E+00    6802 A      1098 A       982 A   
   5.00 MeV   8.574E+00  5.472E+00    7551 A      1184 A      1070 A   
   5.50 MeV   8.832E+00  5.218E+00    8303 A      1266 A      1157 A   
   6.00 MeV   9.075E+00  4.991E+00    9055 A      1345 A      1242 A   
   6.50 MeV   9.307E+00  4.786E+00    9808 A      1421 A      1325 A   
   7.00 MeV   9.534E+00  4.600E+00    1.06 um     1494 A      1407 A   
   8.00 MeV   9.980E+00  4.274E+00    1.21 um     1638 A      1566 A   
   9.00 MeV   1.043E+01  3.997E+00    1.35 um     1772 A      1719 A   
  10.00 MeV   1.089E+01  3.760E+00    1.50 um     1896 A      1867 A   
  11.00 MeV   1.136E+01  3.553E+00    1.65 um     2011 A      2008 A   
  12.00 MeV   1.184E+01  3.370E+00    1.79 um     2118 A      2143 A   
  13.00 MeV   1.234E+01  3.208E+00    1.93 um     2217 A      2272 A   
  14.00 MeV   1.286E+01  3.063E+00    2.07 um     2309 A      2395 A   
  15.00 MeV   1.338E+01  2.933E+00    2.20 um     2394 A      2512 A   
  16.00 MeV   1.391E+01  2.814E+00    2.33 um     2474 A      2624 A   
  17.00 MeV   1.445E+01  2.706E+00    2.46 um     2548 A      2731 A   
  18.00 MeV   1.500E+01  2.607E+00    2.58 um     2617 A      2833 A   
  20.00 MeV   1.611E+01  2.432E+00    2.82 um     2751 A      3021 A   
  22.50 MeV   1.751E+01  2.248E+00    3.11 um     2900 A      3233 A   
  25.00 MeV   1.891E+01  2.093E+00    3.37 um     3027 A      3422 A   
  27.50 MeV   2.031E+01  1.960E+00    3.62 um     3136 A      3590 A   
  30.00 MeV   2.169E+01  1.845E+00    3.86 um     3230 A      3741 A   
  32.50 MeV   2.304E+01  1.744E+00    4.09 um     3313 A      3877 A   
  35.00 MeV   2.437E+01  1.655E+00    4.30 um     3386 A      4000 A   
  37.50 MeV   2.567E+01  1.575E+00    4.51 um     3450 A      4113 A   
  40.00 MeV   2.693E+01  1.504E+00    4.70 um     3508 A      4216 A   
  45.00 MeV   2.935E+01  1.381E+00    5.07 um     3627 A      4397 A   
  50.00 MeV   3.162E+01  1.278E+00    5.42 um     3725 A      4553 A   
  55.00 MeV   3.376E+01  1.191E+00    5.74 um     3808 A      4688 A   
  60.00 MeV   3.575E+01  1.116E+00    6.05 um     3880 A      4807 A   
  65.00 MeV   3.762E+01  1.051E+00    6.34 um     3943 A      4914 A   
  70.00 MeV   3.937E+01  9.942E-01    6.62 um     3999 A      5009 A   
  80.00 MeV   4.254E+01  8.983E-01    7.14 um     4128 A      5175 A   
  90.00 MeV   4.532E+01  8.207E-01    7.63 um     4235 A      5315 A   
 100.00 MeV   4.777E+01  7.565E-01    8.10 um     4327 A      5435 A   
 110.00 MeV   4.993E+01  7.025E-01    8.54 um     4407 A      5541 A   
 120.00 MeV   5.186E+01  6.563E-01    8.97 um     4480 A      5636 A   
 130.00 MeV   5.357E+01  6.163E-01    9.38 um     4545 A      5721 A   
 140.00 MeV   5.512E+01  5.813E-01    9.79 um     4605 A      5799 A   
 150.00 MeV   5.650E+01  5.504E-01   10.18 um     4660 A      5871 A   
 160.00 MeV   5.776E+01  5.229E-01   10.56 um     4712 A      5937 A   
 170.00 MeV   5.890E+01  4.982E-01   10.94 um     4760 A      5999 A   
 180.00 MeV   5.994E+01  4.759E-01   11.30 um     4806 A      6057 A   
 200.00 MeV   6.176E+01  4.373E-01   12.02 um     4943 A      6163 A   
 225.00 MeV   6.366E+01  3.977E-01   12.90 um     5129 A      6281 A   
 250.00 MeV   6.524E+01  3.651E-01   13.75 um     5297 A      6387 A   
 275.00 MeV   6.656E+01  3.378E-01   14.59 um     5452 A      6483 A   
 300.00 MeV   6.769E+01  3.146E-01   15.40 um     5596 A      6571 A   
 325.00 MeV   6.866E+01  2.946E-01   16.21 um     5732 A      6654 A   
 350.00 MeV   6.950E+01  2.772E-01   17.01 um     5860 A      6731 A   
 375.00 MeV   7.065E+01  2.618E-01   17.79 um     5982 A      6803 A   
 400.00 MeV   7.140E+01  2.482E-01   18.57 um     6098 A      6871 A   
 450.00 MeV   7.247E+01  2.251E-01   20.10 um     6500 A      6999 A   
 500.00 MeV   7.350E+01  2.062E-01   21.61 um     6866 A      7116 A   
 550.00 MeV   7.431E+01  1.904E-01   23.10 um     7205 A      7224 A   
 600.00 MeV   7.493E+01  1.770E-01   24.58 um     7522 A      7327 A   
 650.00 MeV   7.540E+01  1.655E-01   26.05 um     7822 A      7424 A   
 700.00 MeV   7.573E+01  1.554E-01   27.51 um     8107 A      7516 A   
 800.00 MeV   7.607E+01  1.388E-01   30.42 um     9119 A      7691 A   
 900.00 MeV   7.608E+01  1.256E-01   33.32 um     1.00 um     7854 A   
   1.00 GeV   7.584E+01  1.149E-01   36.23 um     1.09 um     8010 A   
   1.10 GeV   7.542E+01  1.059E-01   39.15 um     1.16 um     8159 A   
   1.20 GeV   7.487E+01  9.830E-02   42.09 um     1.24 um     8304 A   
   1.30 GeV   7.422E+01  9.178E-02   45.06 um     1.31 um     8446 A   
   1.40 GeV   7.350E+01  8.613E-02   48.05 um     1.38 um     8584 A   
   1.50 GeV   7.274E+01  8.116E-02   51.07 um     1.44 um     8721 A   
   1.60 GeV   7.194E+01  7.677E-02   54.13 um     1.51 um     8857 A   
   1.70 GeV   7.114E+01  7.286E-02   57.22 um     1.57 um     8992 A   
   1.80 GeV   7.033E+01  6.935E-02   60.34 um     1.63 um     9125 A   
   2.00 GeV   6.872E+01  6.331E-02   66.70 um     1.87 um     9392 A   
   2.25 GeV   6.680E+01  5.716E-02   74.86 um     2.20 um     9726 A   
   2.50 GeV   6.500E+01  5.216E-02   83.25 um     2.50 um     1.01 um  
   2.75 GeV   6.334E+01  4.800E-02   91.87 um     2.78 um     1.04 um  
   3.00 GeV   6.180E+01  4.449E-02  100.71 um     3.05 um     1.07 um  
   3.25 GeV   6.038E+01  4.149E-02  109.76 um     3.31 um     1.11 um  
   3.50 GeV   5.905E+01  3.888E-02  119.02 um     3.56 um     1.14 um  
   3.75 GeV   5.779E+01  3.660E-02  128.48 um     3.81 um     1.18 um  
   4.00 GeV   5.658E+01  3.459E-02  138.15 um     4.05 um     1.22 um  
   4.50 GeV   5.423E+01  3.119E-02  158.12 um     4.94 um     1.29 um  
   5.00 GeV   5.185E+01  2.842E-02  178.98 um     5.76 um     1.37 um  
   5.50 GeV   4.952E+01  2.613E-02  200.81 um     6.54 um     1.45 um  
   6.00 GeV   4.749E+01  2.420E-02  223.62 um     7.29 um     1.53 um  
   6.50 GeV   4.563E+01  2.255E-02  247.38 um     8.03 um     1.61 um  
   7.00 GeV   4.393E+01  2.111E-02  272.09 um     8.76 um     1.70 um  
   8.00 GeV   4.094E+01  1.876E-02  324.27 um    11.46 um     1.89 um  
   9.00 GeV   3.839E+01  1.689E-02  380.09 um    13.92 um     2.09 um  
  10.00 GeV   3.619E+01  1.538E-02  439.45 um    16.27 um     2.30 um  
  11.00 GeV   3.428E+01  1.413E-02  502.28 um    18.54 um     2.52 um  
  12.00 GeV   3.259E+01  1.307E-02  568.49 um    20.78 um     2.75 um  
  13.00 GeV   3.110E+01  1.217E-02  637.99 um    22.99 um     2.99 um  
  14.00 GeV   2.977E+01  1.139E-02  710.71 um    25.19 um     3.24 um  
  15.00 GeV   2.858E+01  1.071E-02  786.58 um    27.39 um     3.51 um  
  16.00 GeV   2.750E+01  1.011E-02  865.51 um    29.58 um     3.78 um  
  17.00 GeV   2.652E+01  9.573E-03  947.45 um    31.78 um     4.06 um  
  18.00 GeV   2.563E+01  9.095E-03    1.03 mm    33.98 um     4.34 um  
  20.00 GeV   2.406E+01  8.274E-03    1.21 mm    42.32 um     4.94 um  
  22.50 GeV   2.243E+01  7.443E-03    1.45 mm    54.10 um     5.73 um  
  25.00 GeV   2.108E+01  6.769E-03    1.70 mm    64.99 um     6.57 um  
  27.50 GeV   1.993E+01  6.212E-03    1.97 mm    75.39 um     7.45 um  
  30.00 GeV   1.895E+01  5.743E-03    2.26 mm    85.48 um     8.36 um  
  32.50 GeV   1.811E+01  5.343E-03    2.56 mm    95.36 um     9.31 um  
  35.00 GeV   1.737E+01  4.997E-03    2.87 mm   105.09 um    10.29 um  
  37.50 GeV   1.672E+01  4.695E-03    3.19 mm   114.71 um    11.30 um  
  40.00 GeV   1.614E+01  4.428E-03    3.53 mm   124.22 um    12.34 um  
  45.00 GeV   1.516E+01  3.980E-03    4.24 mm   159.55 um    14.49 um  
  50.00 GeV   1.436E+01  3.618E-03    4.99 mm   191.63 um    16.74 um  
  55.00 GeV   1.369E+01  3.318E-03    5.78 mm   221.81 um    19.06 um  
  60.00 GeV   1.312E+01  3.066E-03    6.60 mm   250.70 um    21.45 um  
  65.00 GeV   1.264E+01  2.851E-03    7.46 mm   278.62 um    23.89 um  
  70.00 GeV   1.223E+01  2.665E-03    8.35 mm   305.75 um    26.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
