 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  3.142E+00      50 A        22 A        16 A   
   5.50 keV   1.145E-01  3.267E+00      52 A        23 A        17 A   
   6.00 keV   1.196E-01  3.383E+00      55 A        24 A        17 A   
   6.50 keV   1.245E-01  3.491E+00      57 A        25 A        18 A   
   7.00 keV   1.292E-01  3.593E+00      59 A        26 A        19 A   
   8.00 keV   1.381E-01  3.780E+00      63 A        27 A        20 A   
   9.00 keV   1.465E-01  3.948E+00      68 A        29 A        21 A   
  10.00 keV   1.544E-01  4.101E+00      72 A        30 A        22 A   
  11.00 keV   1.619E-01  4.241E+00      75 A        31 A        23 A   
  12.00 keV   1.691E-01  4.369E+00      79 A        33 A        24 A   
  13.00 keV   1.760E-01  4.489E+00      83 A        34 A        25 A   
  14.00 keV   1.827E-01  4.600E+00      87 A        35 A        26 A   
  15.00 keV   1.891E-01  4.703E+00      90 A        36 A        27 A   
  16.00 keV   1.953E-01  4.800E+00      93 A        38 A        28 A   
  17.00 keV   2.013E-01  4.892E+00      97 A        39 A        29 A   
  18.00 keV   2.071E-01  4.978E+00     100 A        40 A        30 A   
  20.00 keV   2.183E-01  5.137E+00     107 A        42 A        32 A   
  22.50 keV   2.316E-01  5.314E+00     115 A        45 A        34 A   
  25.00 keV   2.441E-01  5.471E+00     122 A        47 A        36 A   
  27.50 keV   2.560E-01  5.612E+00     130 A        50 A        38 A   
  30.00 keV   2.674E-01  5.739E+00     137 A        52 A        39 A   
  32.50 keV   2.783E-01  5.855E+00     144 A        54 A        41 A   
  35.00 keV   2.888E-01  5.960E+00     151 A        57 A        43 A   
  37.50 keV   2.990E-01  6.057E+00     158 A        59 A        45 A   
  40.00 keV   3.088E-01  6.146E+00     165 A        61 A        46 A   
  45.00 keV   3.275E-01  6.305E+00     179 A        65 A        50 A   
  50.00 keV   3.452E-01  6.442E+00     192 A        69 A        53 A   
  55.00 keV   3.621E-01  6.561E+00     205 A        73 A        56 A   
  60.00 keV   3.782E-01  6.666E+00     218 A        77 A        59 A   
  65.00 keV   3.936E-01  6.759E+00     230 A        81 A        62 A   
  70.00 keV   4.085E-01  6.841E+00     243 A        85 A        65 A   
  80.00 keV   4.367E-01  6.980E+00     267 A        92 A        71 A   
  90.00 keV   4.632E-01  7.092E+00     292 A        99 A        77 A   
 100.00 keV   4.882E-01  7.182E+00     316 A       106 A        82 A   
 110.00 keV   5.120E-01  7.255E+00     339 A       113 A        87 A   
 120.00 keV   5.348E-01  7.315E+00     363 A       120 A        93 A   
 130.00 keV   5.566E-01  7.363E+00     386 A       126 A        98 A   
 140.00 keV   5.777E-01  7.402E+00     409 A       133 A       103 A   
 150.00 keV   5.979E-01  7.433E+00     432 A       139 A       108 A   
 160.00 keV   6.175E-01  7.457E+00     455 A       146 A       113 A   
 170.00 keV   6.365E-01  7.476E+00     478 A       152 A       118 A   
 180.00 keV   6.550E-01  7.490E+00     501 A       159 A       122 A   
 200.00 keV   6.904E-01  7.504E+00     546 A       171 A       132 A   
 225.00 keV   7.323E-01  7.505E+00     603 A       187 A       144 A   
 250.00 keV   7.719E-01  7.490E+00     660 A       202 A       156 A   
 275.00 keV   8.613E-01  7.465E+00     717 A       217 A       167 A   
 300.00 keV   9.541E-01  7.431E+00     773 A       232 A       178 A   
 325.00 keV   1.029E+00  7.391E+00     830 A       247 A       190 A   
 350.00 keV   1.091E+00  7.347E+00     886 A       261 A       201 A   
 375.00 keV   1.144E+00  7.299E+00     942 A       276 A       212 A   
 400.00 keV   1.191E+00  7.249E+00     999 A       290 A       223 A   
 450.00 keV   1.272E+00  7.143E+00    1112 A       319 A       244 A   
 500.00 keV   1.343E+00  7.033E+00    1227 A       347 A       266 A   
 550.00 keV   1.411E+00  6.922E+00    1342 A       375 A       287 A   
 600.00 keV   1.476E+00  6.812E+00    1459 A       403 A       308 A   
 650.00 keV   1.541E+00  6.703E+00    1576 A       430 A       330 A   
 700.00 keV   1.607E+00  6.595E+00    1695 A       458 A       351 A   
 800.00 keV   1.738E+00  6.389E+00    1934 A       513 A       393 A   
 900.00 keV   1.871E+00  6.193E+00    2177 A       567 A       435 A   
   1.00 MeV   2.005E+00  6.009E+00    2422 A       620 A       478 A   
   1.10 MeV   2.137E+00  5.836E+00    2669 A       672 A       520 A   
   1.20 MeV   2.268E+00  5.674E+00    2918 A       723 A       562 A   
   1.30 MeV   2.398E+00  5.521E+00    3169 A       774 A       604 A   
   1.40 MeV   2.524E+00  5.377E+00    3421 A       823 A       646 A   
   1.50 MeV   2.649E+00  5.242E+00    3674 A       872 A       688 A   
   1.60 MeV   2.770E+00  5.114E+00    3928 A       919 A       730 A   
   1.70 MeV   2.889E+00  4.993E+00    4183 A       966 A       771 A   
   1.80 MeV   3.004E+00  4.879E+00    4438 A      1012 A       813 A   
   2.00 MeV   3.228E+00  4.668E+00    4950 A      1102 A       895 A   
   2.25 MeV   3.492E+00  4.433E+00    5590 A      1210 A       996 A   
   2.50 MeV   3.742E+00  4.223E+00    6230 A      1313 A      1096 A   
   2.75 MeV   3.980E+00  4.036E+00    6868 A      1411 A      1194 A   
   3.00 MeV   4.207E+00  3.868E+00    7504 A      1505 A      1290 A   
   3.25 MeV   4.426E+00  3.715E+00    8137 A      1595 A      1384 A   
   3.50 MeV   4.638E+00  3.576E+00    8767 A      1681 A      1476 A   
   3.75 MeV   4.844E+00  3.448E+00    9392 A      1763 A      1566 A   
   4.00 MeV   5.045E+00  3.331E+00    1.00 um     1842 A      1653 A   
   4.50 MeV   5.436E+00  3.123E+00    1.12 um     1993 A      1823 A   
   5.00 MeV   5.817E+00  2.942E+00    1.24 um     2132 A      1985 A   
   5.50 MeV   6.191E+00  2.785E+00    1.36 um     2259 A      2139 A   
   6.00 MeV   6.562E+00  2.646E+00    1.48 um     2377 A      2285 A   
   6.50 MeV   6.930E+00  2.522E+00    1.59 um     2486 A      2424 A   
   7.00 MeV   7.297E+00  2.411E+00    1.70 um     2587 A      2556 A   
   8.00 MeV   8.029E+00  2.219E+00    1.91 um     2773 A      2801 A   
   9.00 MeV   8.760E+00  2.060E+00    2.11 um     2934 A      3023 A   
  10.00 MeV   9.488E+00  1.924E+00    2.31 um     3074 A      3223 A   
  11.00 MeV   1.021E+01  1.808E+00    2.49 um     3195 A      3405 A   
  12.00 MeV   1.093E+01  1.706E+00    2.66 um     3302 A      3570 A   
  13.00 MeV   1.164E+01  1.617E+00    2.83 um     3397 A      3721 A   
  14.00 MeV   1.234E+01  1.537E+00    2.99 um     3481 A      3859 A   
  15.00 MeV   1.303E+01  1.466E+00    3.14 um     3557 A      3985 A   
  16.00 MeV   1.371E+01  1.402E+00    3.28 um     3624 A      4102 A   
  17.00 MeV   1.437E+01  1.344E+00    3.42 um     3686 A      4210 A   
  18.00 MeV   1.502E+01  1.292E+00    3.56 um     3742 A      4310 A   
  20.00 MeV   1.628E+01  1.199E+00    3.82 um     3848 A      4490 A   
  22.50 MeV   1.776E+01  1.102E+00    4.11 um     3962 A      4684 A   
  25.00 MeV   1.915E+01  1.021E+00    4.39 um     4058 A      4851 A   
  27.50 MeV   2.044E+01  9.526E-01    4.66 um     4139 A      4997 A   
  30.00 MeV   2.165E+01  8.935E-01    4.90 um     4209 A      5125 A   
  32.50 MeV   2.278E+01  8.420E-01    5.14 um     4270 A      5240 A   
  35.00 MeV   2.384E+01  7.967E-01    5.37 um     4325 A      5343 A   
  37.50 MeV   2.483E+01  7.565E-01    5.59 um     4373 A      5437 A   
  40.00 MeV   2.575E+01  7.205E-01    5.80 um     4418 A      5523 A   
  45.00 MeV   2.745E+01  6.589E-01    6.20 um     4512 A      5676 A   
  50.00 MeV   2.895E+01  6.078E-01    6.58 um     4594 A      5808 A   
  55.00 MeV   3.030E+01  5.648E-01    6.94 um     4665 A      5924 A   
  60.00 MeV   3.152E+01  5.279E-01    7.29 um     4728 A      6027 A   
  65.00 MeV   3.263E+01  4.960E-01    7.63 um     4785 A      6121 A   
  70.00 MeV   3.364E+01  4.681E-01    7.96 um     4836 A      6206 A   
  80.00 MeV   3.545E+01  4.213E-01    8.59 um     4968 A      6356 A   
  90.00 MeV   3.701E+01  3.838E-01    9.19 um     5082 A      6486 A   
 100.00 MeV   3.839E+01  3.528E-01    9.77 um     5184 A      6600 A   
 110.00 MeV   3.962E+01  3.269E-01   10.33 um     5275 A      6703 A   
 120.00 MeV   4.073E+01  3.048E-01   10.88 um     5360 A      6796 A   
 130.00 MeV   4.174E+01  2.857E-01   11.41 um     5437 A      6881 A   
 140.00 MeV   4.268E+01  2.690E-01   11.93 um     5510 A      6959 A   
 150.00 MeV   4.354E+01  2.543E-01   12.44 um     5577 A      7032 A   
 160.00 MeV   4.434E+01  2.413E-01   12.94 um     5641 A      7100 A   
 170.00 MeV   4.509E+01  2.296E-01   13.43 um     5702 A      7164 A   
 180.00 MeV   4.579E+01  2.191E-01   13.91 um     5760 A      7224 A   
 200.00 MeV   4.708E+01  2.009E-01   14.86 um     5943 A      7336 A   
 225.00 MeV   4.849E+01  1.823E-01   16.01 um     6194 A      7461 A   
 250.00 MeV   4.973E+01  1.670E-01   17.13 um     6422 A      7574 A   
 275.00 MeV   5.111E+01  1.543E-01   18.22 um     6630 A      7677 A   
 300.00 MeV   5.215E+01  1.435E-01   19.29 um     6822 A      7772 A   
 325.00 MeV   5.300E+01  1.342E-01   20.34 um     7001 A      7860 A   
 350.00 MeV   5.387E+01  1.261E-01   21.37 um     7170 A      7943 A   
 375.00 MeV   5.463E+01  1.190E-01   22.39 um     7329 A      8021 A   
 400.00 MeV   5.531E+01  1.127E-01   23.39 um     7481 A      8094 A   
 450.00 MeV   5.641E+01  1.020E-01   25.37 um     8013 A      8232 A   
 500.00 MeV   5.722E+01  9.329E-02   27.31 um     8494 A      8358 A   
 550.00 MeV   5.779E+01  8.603E-02   29.23 um     8939 A      8475 A   
 600.00 MeV   5.816E+01  7.988E-02   31.14 um     9355 A      8586 A   
 650.00 MeV   5.835E+01  7.460E-02   33.03 um     9749 A      8692 A   
 700.00 MeV   5.840E+01  7.002E-02   34.92 um     1.01 um     8793 A   
 800.00 MeV   5.814E+01  6.244E-02   38.72 um     1.15 um     8985 A   
 900.00 MeV   5.753E+01  5.642E-02   42.54 um     1.27 um     9168 A   
   1.00 GeV   5.669E+01  5.152E-02   46.41 um     1.39 um     9344 A   
   1.10 GeV   5.568E+01  4.744E-02   50.35 um     1.50 um     9517 A   
   1.20 GeV   5.458E+01  4.400E-02   54.36 um     1.60 um     9688 A   
   1.30 GeV   5.343E+01  4.105E-02   58.45 um     1.71 um     9858 A   
   1.40 GeV   5.225E+01  3.849E-02   62.64 um     1.81 um     1.00 um  
   1.50 GeV   5.108E+01  3.624E-02   66.92 um     1.91 um     1.02 um  
   1.60 GeV   4.992E+01  3.426E-02   71.30 um     2.01 um     1.04 um  
   1.70 GeV   4.880E+01  3.250E-02   75.78 um     2.11 um     1.05 um  
   1.80 GeV   4.771E+01  3.091E-02   80.36 um     2.21 um     1.07 um  
   2.00 GeV   4.565E+01  2.819E-02   89.84 um     2.58 um     1.11 um  
   2.25 GeV   4.332E+01  2.543E-02  102.28 um     3.13 um     1.16 um  
   2.50 GeV   4.126E+01  2.318E-02  115.36 um     3.64 um     1.21 um  
   2.75 GeV   3.942E+01  2.131E-02  129.07 um     4.13 um     1.26 um  
   3.00 GeV   3.777E+01  1.974E-02  143.41 um     4.60 um     1.31 um  
   3.25 GeV   3.628E+01  1.839E-02  158.35 um     5.07 um     1.37 um  
   3.50 GeV   3.490E+01  1.723E-02  173.89 um     5.53 um     1.43 um  
   3.75 GeV   3.360E+01  1.621E-02  190.04 um     5.98 um     1.49 um  
   4.00 GeV   3.240E+01  1.531E-02  206.81 um     6.44 um     1.55 um  
   4.50 GeV   3.028E+01  1.379E-02  242.13 um     8.15 um     1.69 um  
   5.00 GeV   2.846E+01  1.256E-02  279.82 um     9.75 um     1.84 um  
   5.50 GeV   2.688E+01  1.154E-02  319.82 um    11.28 um     1.99 um  
   6.00 GeV   2.548E+01  1.068E-02  362.10 um    12.77 um     2.16 um  
   6.50 GeV   2.425E+01  9.942E-03  406.61 um    14.24 um     2.34 um  
   7.00 GeV   2.315E+01  9.306E-03  453.31 um    15.71 um     2.52 um  
   8.00 GeV   2.127E+01  8.259E-03  553.06 um    21.12 um     2.91 um  
   9.00 GeV   1.972E+01  7.433E-03  661.13 um    26.09 um     3.34 um  
  10.00 GeV   1.842E+01  6.763E-03  777.23 um    30.84 um     3.79 um  
  11.00 GeV   1.732E+01  6.209E-03  901.10 um    35.48 um     4.28 um  
  12.00 GeV   1.638E+01  5.742E-03    1.03 mm    40.06 um     4.79 um  
  13.00 GeV   1.555E+01  5.343E-03    1.17 mm    44.62 um     5.33 um  
  14.00 GeV   1.483E+01  4.998E-03    1.32 mm    49.16 um     5.89 um  
  15.00 GeV   1.419E+01  4.697E-03    1.47 mm    53.70 um     6.47 um  
  16.00 GeV   1.362E+01  4.432E-03    1.63 mm    58.24 um     7.07 um  
  17.00 GeV   1.311E+01  4.196E-03    1.79 mm    62.79 um     7.70 um  
  18.00 GeV   1.265E+01  3.985E-03    1.97 mm    67.34 um     8.34 um  
  20.00 GeV   1.185E+01  3.623E-03    2.33 mm    84.59 um     9.69 um  
  22.50 GeV   1.102E+01  3.257E-03    2.81 mm   108.89 um    11.47 um  
  25.00 GeV   1.033E+01  2.961E-03    3.33 mm   131.33 um    13.36 um  
  27.50 GeV   9.758E+00  2.716E-03    3.88 mm   152.76 um    15.33 um  
  30.00 GeV   9.276E+00  2.510E-03    4.46 mm   173.53 um    17.39 um  
  32.50 GeV   8.864E+00  2.334E-03    5.07 mm   193.84 um    19.53 um  
  35.00 GeV   8.508E+00  2.182E-03    5.71 mm   213.80 um    21.74 um  
  37.50 GeV   8.197E+00  2.049E-03    6.37 mm   233.47 um    24.01 um  
  40.00 GeV   7.924E+00  1.932E-03    7.06 mm   252.89 um    26.34 um  
  45.00 GeV   7.467E+00  1.736E-03    8.50 mm   324.67 um    31.16 um  
  50.00 GeV   7.100E+00  1.577E-03   10.02 mm   389.45 um    36.15 um  
  51.60 GeV   7.004E+00  1.532E-03   10.52 mm   395.90 um    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
