 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193At_in_ti.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.112E-01  3.501E+00      51 A        19 A        14 A   
   5.50 keV   3.264E-01  3.658E+00      53 A        19 A        14 A   
   6.00 keV   3.409E-01  3.806E+00      55 A        20 A        15 A   
   6.50 keV   3.549E-01  3.946E+00      57 A        21 A        15 A   
   7.00 keV   3.683E-01  4.078E+00      59 A        21 A        16 A   
   8.00 keV   3.937E-01  4.323E+00      63 A        23 A        17 A   
   9.00 keV   4.176E-01  4.547E+00      67 A        24 A        17 A   
  10.00 keV   4.402E-01  4.753E+00      70 A        25 A        18 A   
  11.00 keV   4.616E-01  4.944E+00      74 A        26 A        19 A   
  12.00 keV   4.822E-01  5.122E+00      77 A        27 A        20 A   
  13.00 keV   5.019E-01  5.288E+00      80 A        28 A        21 A   
  14.00 keV   5.208E-01  5.445E+00      83 A        29 A        21 A   
  15.00 keV   5.391E-01  5.592E+00      86 A        30 A        22 A   
  16.00 keV   5.568E-01  5.732E+00      89 A        31 A        23 A   
  17.00 keV   5.739E-01  5.865E+00      92 A        31 A        23 A   
  18.00 keV   5.905E-01  5.991E+00      95 A        32 A        24 A   
  20.00 keV   6.225E-01  6.226E+00     100 A        34 A        25 A   
  22.50 keV   6.602E-01  6.493E+00     107 A        36 A        27 A   
  25.00 keV   6.959E-01  6.735E+00     113 A        37 A        28 A   
  27.50 keV   7.299E-01  6.955E+00     119 A        39 A        29 A   
  30.00 keV   7.624E-01  7.158E+00     125 A        41 A        31 A   
  32.50 keV   7.935E-01  7.345E+00     131 A        42 A        32 A   
  35.00 keV   8.234E-01  7.519E+00     136 A        44 A        33 A   
  37.50 keV   8.524E-01  7.681E+00     142 A        45 A        34 A   
  40.00 keV   8.803E-01  7.832E+00     147 A        47 A        36 A   
  45.00 keV   9.337E-01  8.108E+00     158 A        49 A        38 A   
  50.00 keV   9.842E-01  8.354E+00     168 A        52 A        40 A   
  55.00 keV   1.032E+00  8.574E+00     178 A        55 A        42 A   
  60.00 keV   1.078E+00  8.774E+00     188 A        57 A        44 A   
  65.00 keV   1.122E+00  8.955E+00     197 A        59 A        46 A   
  70.00 keV   1.165E+00  9.121E+00     206 A        62 A        48 A   
  80.00 keV   1.245E+00  9.415E+00     224 A        66 A        52 A   
  90.00 keV   1.320E+00  9.666E+00     242 A        71 A        55 A   
 100.00 keV   1.392E+00  9.884E+00     259 A        75 A        59 A   
 110.00 keV   1.460E+00  1.008E+01     276 A        79 A        62 A   
 120.00 keV   1.525E+00  1.024E+01     292 A        83 A        66 A   
 130.00 keV   1.587E+00  1.039E+01     308 A        86 A        69 A   
 140.00 keV   1.647E+00  1.053E+01     324 A        90 A        72 A   
 150.00 keV   1.705E+00  1.064E+01     340 A        94 A        75 A   
 160.00 keV   1.761E+00  1.075E+01     355 A        97 A        78 A   
 170.00 keV   1.815E+00  1.085E+01     371 A       101 A        81 A   
 180.00 keV   1.867E+00  1.093E+01     386 A       104 A        84 A   
 200.00 keV   1.968E+00  1.108E+01     416 A       111 A        89 A   
 225.00 keV   2.088E+00  1.123E+01     453 A       119 A        96 A   
 250.00 keV   2.201E+00  1.135E+01     489 A       127 A       103 A   
 275.00 keV   2.308E+00  1.144E+01     525 A       135 A       110 A   
 300.00 keV   2.411E+00  1.152E+01     560 A       143 A       116 A   
 325.00 keV   2.509E+00  1.157E+01     595 A       150 A       122 A   
 350.00 keV   2.604E+00  1.161E+01     630 A       157 A       128 A   
 375.00 keV   2.695E+00  1.164E+01     664 A       165 A       135 A   
 400.00 keV   2.899E+00  1.166E+01     699 A       172 A       140 A   
 450.00 keV   3.364E+00  1.168E+01     765 A       186 A       152 A   
 500.00 keV   3.687E+00  1.167E+01     831 A       199 A       163 A   
 550.00 keV   3.917E+00  1.164E+01     895 A       211 A       174 A   
 600.00 keV   4.086E+00  1.160E+01     959 A       224 A       185 A   
 650.00 keV   4.217E+00  1.155E+01    1022 A       236 A       195 A   
 700.00 keV   4.324E+00  1.149E+01    1086 A       248 A       206 A   
 800.00 keV   4.498E+00  1.136E+01    1213 A       272 A       226 A   
 900.00 keV   4.649E+00  1.121E+01    1340 A       295 A       245 A   
   1.00 MeV   4.794E+00  1.105E+01    1468 A       318 A       265 A   
   1.10 MeV   4.940E+00  1.089E+01    1596 A       341 A       284 A   
   1.20 MeV   5.089E+00  1.073E+01    1724 A       364 A       302 A   
   1.30 MeV   5.243E+00  1.057E+01    1853 A       386 A       321 A   
   1.40 MeV   5.399E+00  1.041E+01    1982 A       408 A       340 A   
   1.50 MeV   5.558E+00  1.026E+01    2112 A       429 A       358 A   
   1.60 MeV   5.718E+00  1.010E+01    2241 A       450 A       376 A   
   1.70 MeV   5.879E+00  9.956E+00    2371 A       471 A       394 A   
   1.80 MeV   6.039E+00  9.811E+00    2501 A       492 A       412 A   
   2.00 MeV   6.355E+00  9.533E+00    2760 A       532 A       448 A   
   2.25 MeV   6.739E+00  9.208E+00    3085 A       582 A       491 A   
   2.50 MeV   7.105E+00  8.905E+00    3409 A       629 A       534 A   
   2.75 MeV   7.451E+00  8.623E+00    3733 A       675 A       576 A   
   3.00 MeV   7.775E+00  8.361E+00    4056 A       720 A       618 A   
   3.25 MeV   8.078E+00  8.116E+00    4378 A       762 A       659 A   
   3.50 MeV   8.361E+00  7.888E+00    4700 A       804 A       699 A   
   3.75 MeV   8.624E+00  7.674E+00    5022 A       844 A       739 A   
   4.00 MeV   8.870E+00  7.473E+00    5343 A       884 A       778 A   
   4.50 MeV   9.311E+00  7.106E+00    5985 A       961 A       855 A   
   5.00 MeV   9.697E+00  6.779E+00    6625 A      1035 A       930 A   
   5.50 MeV   1.004E+01  6.485E+00    7265 A      1105 A      1003 A   
   6.00 MeV   1.034E+01  6.221E+00    7905 A      1172 A      1075 A   
   6.50 MeV   1.061E+01  5.980E+00    8545 A      1237 A      1145 A   
   7.00 MeV   1.086E+01  5.760E+00    9184 A      1300 A      1214 A   
   8.00 MeV   1.130E+01  5.373E+00    1.05 um     1424 A      1349 A   
   9.00 MeV   1.169E+01  5.043E+00    1.17 um     1540 A      1479 A   
  10.00 MeV   1.206E+01  4.756E+00    1.30 um     1650 A      1605 A   
  11.00 MeV   1.241E+01  4.506E+00    1.43 um     1754 A      1727 A   
  12.00 MeV   1.277E+01  4.284E+00    1.56 um     1852 A      1845 A   
  13.00 MeV   1.312E+01  4.086E+00    1.68 um     1945 A      1960 A   
  14.00 MeV   1.349E+01  3.908E+00    1.80 um     2033 A      2071 A   
  15.00 MeV   1.386E+01  3.747E+00    1.93 um     2117 A      2179 A   
  16.00 MeV   1.425E+01  3.601E+00    2.05 um     2196 A      2283 A   
  17.00 MeV   1.465E+01  3.468E+00    2.17 um     2271 A      2384 A   
  18.00 MeV   1.507E+01  3.345E+00    2.29 um     2343 A      2482 A   
  20.00 MeV   1.595E+01  3.127E+00    2.52 um     2484 A      2667 A   
  22.50 MeV   1.711E+01  2.897E+00    2.80 um     2646 A      2880 A   
  25.00 MeV   1.834E+01  2.702E+00    3.06 um     2787 A      3074 A   
  27.50 MeV   1.962E+01  2.535E+00    3.31 um     2909 A      3251 A   
  30.00 MeV   2.094E+01  2.389E+00    3.55 um     3016 A      3412 A   
  32.50 MeV   2.228E+01  2.262E+00    3.78 um     3111 A      3558 A   
  35.00 MeV   2.363E+01  2.149E+00    4.00 um     3194 A      3692 A   
  37.50 MeV   2.499E+01  2.048E+00    4.20 um     3269 A      3815 A   
  40.00 MeV   2.634E+01  1.957E+00    4.40 um     3335 A      3927 A   
  45.00 MeV   2.899E+01  1.800E+00    4.77 um     3468 A      4126 A   
  50.00 MeV   3.155E+01  1.669E+00    5.11 um     3578 A      4296 A   
  55.00 MeV   3.399E+01  1.557E+00    5.43 um     3669 A      4444 A   
  60.00 MeV   3.631E+01  1.461E+00    5.73 um     3747 A      4573 A   
  65.00 MeV   3.851E+01  1.377E+00    6.01 um     3815 A      4688 A   
  70.00 MeV   4.057E+01  1.304E+00    6.28 um     3875 A      4790 A   
  80.00 MeV   4.433E+01  1.180E+00    6.79 um     4006 A      4967 A   
  90.00 MeV   4.763E+01  1.079E+00    7.25 um     4114 A      5115 A   
 100.00 MeV   5.054E+01  9.959E-01    7.69 um     4206 A      5242 A   
 110.00 MeV   5.309E+01  9.257E-01    8.11 um     4285 A      5353 A   
 120.00 MeV   5.536E+01  8.656E-01    8.51 um     4355 A      5451 A   
 130.00 MeV   5.737E+01  8.135E-01    8.90 um     4418 A      5539 A   
 140.00 MeV   5.916E+01  7.678E-01    9.27 um     4476 A      5619 A   
 150.00 MeV   6.076E+01  7.274E-01    9.63 um     4529 A      5692 A   
 160.00 MeV   6.221E+01  6.914E-01    9.99 um     4578 A      5760 A   
 170.00 MeV   6.351E+01  6.591E-01   10.33 um     4624 A      5823 A   
 180.00 MeV   6.470E+01  6.300E-01   10.68 um     4667 A      5882 A   
 200.00 MeV   6.677E+01  5.794E-01   11.34 um     4793 A      5990 A   
 225.00 MeV   6.892E+01  5.273E-01   12.15 um     4962 A      6109 A   
 250.00 MeV   7.071E+01  4.845E-01   12.93 um     5114 A      6216 A   
 275.00 MeV   7.221E+01  4.486E-01   13.70 um     5255 A      6312 A   
 300.00 MeV   7.351E+01  4.181E-01   14.46 um     5385 A      6401 A   
 325.00 MeV   7.463E+01  3.917E-01   15.20 um     5508 A      6483 A   
 350.00 MeV   7.563E+01  3.687E-01   15.93 um     5624 A      6560 A   
 375.00 MeV   7.651E+01  3.484E-01   16.65 um     5735 A      6632 A   
 400.00 MeV   7.757E+01  3.305E-01   17.37 um     5840 A      6700 A   
 450.00 MeV   7.919E+01  2.999E-01   18.77 um     6198 A      6826 A   
 500.00 MeV   8.036E+01  2.749E-01   20.15 um     6523 A      6941 A   
 550.00 MeV   8.149E+01  2.539E-01   21.51 um     6825 A      7048 A   
 600.00 MeV   8.242E+01  2.362E-01   22.86 um     7105 A      7148 A   
 650.00 MeV   8.320E+01  2.209E-01   24.19 um     7369 A      7242 A   
 700.00 MeV   8.383E+01  2.076E-01   25.51 um     7620 A      7331 A   
 800.00 MeV   8.472E+01  1.856E-01   28.13 um     8501 A      7499 A   
 900.00 MeV   8.523E+01  1.680E-01   30.73 um     9285 A      7654 A   
   1.00 GeV   8.542E+01  1.537E-01   33.32 um     1.00 um     7800 A   
   1.10 GeV   8.537E+01  1.418E-01   35.90 um     1.07 um     7939 A   
   1.20 GeV   8.513E+01  1.316E-01   38.49 um     1.13 um     8073 A   
   1.30 GeV   8.473E+01  1.230E-01   41.09 um     1.19 um     8203 A   
   1.40 GeV   8.421E+01  1.154E-01   43.71 um     1.25 um     8329 A   
   1.50 GeV   8.360E+01  1.088E-01   46.34 um     1.30 um     8453 A   
   1.60 GeV   8.293E+01  1.029E-01   49.00 um     1.36 um     8575 A   
   1.70 GeV   8.220E+01  9.773E-02   51.67 um     1.41 um     8695 A   
   1.80 GeV   8.144E+01  9.304E-02   54.38 um     1.46 um     8814 A   
   2.00 GeV   7.985E+01  8.497E-02   59.86 um     1.66 um     9049 A   
   2.25 GeV   7.785E+01  7.675E-02   66.87 um     1.93 um     9340 A   
   2.50 GeV   7.589E+01  7.006E-02   74.06 um     2.19 um     9631 A   
   2.75 GeV   7.403E+01  6.450E-02   81.44 um     2.43 um     9924 A   
   3.00 GeV   7.228E+01  5.980E-02   88.99 um     2.65 um     1.02 um  
   3.25 GeV   7.066E+01  5.578E-02   96.73 um     2.87 um     1.05 um  
   3.50 GeV   6.914E+01  5.229E-02  104.64 um     3.08 um     1.08 um  
   3.75 GeV   6.773E+01  4.923E-02  112.72 um     3.29 um     1.11 um  
   4.00 GeV   6.640E+01  4.653E-02  120.96 um     3.49 um     1.14 um  
   4.50 GeV   6.395E+01  4.197E-02  137.93 um     4.24 um     1.21 um  
   5.00 GeV   6.166E+01  3.827E-02  155.55 um     4.92 um     1.27 um  
   5.50 GeV   5.940E+01  3.519E-02  173.82 um     5.56 um     1.34 um  
   6.00 GeV   5.722E+01  3.260E-02  192.80 um     6.18 um     1.40 um  
   6.50 GeV   5.532E+01  3.038E-02  212.45 um     6.78 um     1.47 um  
   7.00 GeV   5.356E+01  2.845E-02  232.78 um     7.36 um     1.55 um  
   8.00 GeV   5.039E+01  2.529E-02  275.37 um     9.52 um     1.70 um  
   9.00 GeV   4.763E+01  2.278E-02  320.54 um    11.47 um     1.86 um  
  10.00 GeV   4.520E+01  2.075E-02  368.22 um    13.31 um     2.02 um  
  11.00 GeV   4.305E+01  1.906E-02  418.38 um    15.09 um     2.19 um  
  12.00 GeV   4.114E+01  1.764E-02  470.95 um    16.82 um     2.37 um  
  13.00 GeV   3.943E+01  1.643E-02  525.89 um    18.54 um     2.56 um  
  14.00 GeV   3.788E+01  1.538E-02  583.14 um    20.23 um     2.76 um  
  15.00 GeV   3.648E+01  1.446E-02  642.66 um    21.92 um     2.96 um  
  16.00 GeV   3.521E+01  1.365E-02  704.40 um    23.60 um     3.16 um  
  17.00 GeV   3.404E+01  1.293E-02  768.30 um    25.27 um     3.37 um  
  18.00 GeV   3.298E+01  1.229E-02  834.34 um    26.95 um     3.59 um  
  20.00 GeV   3.108E+01  1.118E-02  972.59 um    33.31 um     4.04 um  
  22.50 GeV   2.909E+01  1.006E-02    1.16 mm    42.28 um     4.64 um  
  25.00 GeV   2.741E+01  9.151E-03    1.35 mm    50.57 um     5.26 um  
  27.50 GeV   2.598E+01  8.400E-03    1.56 mm    58.47 um     5.92 um  
  30.00 GeV   2.475E+01  7.767E-03    1.78 mm    66.12 um     6.59 um  
  32.50 GeV   2.367E+01  7.227E-03    2.01 mm    73.61 um     7.30 um  
  35.00 GeV   2.273E+01  6.760E-03    2.25 mm    80.99 um     8.02 um  
  37.50 GeV   2.189E+01  6.352E-03    2.49 mm    88.27 um     8.77 um  
  40.00 GeV   2.115E+01  5.992E-03    2.75 mm    95.48 um     9.54 um  
  45.00 GeV   1.988E+01  5.387E-03    3.29 mm   122.27 um    11.13 um  
  50.00 GeV   1.884E+01  4.897E-03    3.86 mm   146.62 um    12.78 um  
  55.00 GeV   1.797E+01  4.492E-03    4.46 mm   169.53 um    14.49 um  
  60.00 GeV   1.724E+01  4.151E-03    5.09 mm   191.46 um    16.25 um  
  65.00 GeV   1.661E+01  3.861E-03    5.75 mm   212.66 um    18.05 um  
  70.00 GeV   1.606E+01  3.609E-03    6.42 mm   233.27 um    19.89 um  
  77.20 GeV   1.542E+01  3.302E-03    7.44 mm   273.75 um    22.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
