 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  3.252E+00      48 A        22 A        16 A   
   5.50 keV   1.215E-01  3.383E+00      51 A        22 A        16 A   
   6.00 keV   1.269E-01  3.505E+00      53 A        23 A        17 A   
   6.50 keV   1.321E-01  3.619E+00      55 A        24 A        18 A   
   7.00 keV   1.371E-01  3.727E+00      57 A        25 A        18 A   
   8.00 keV   1.466E-01  3.924E+00      61 A        27 A        19 A   
   9.00 keV   1.555E-01  4.103E+00      65 A        28 A        21 A   
  10.00 keV   1.639E-01  4.265E+00      69 A        29 A        22 A   
  11.00 keV   1.719E-01  4.413E+00      73 A        31 A        23 A   
  12.00 keV   1.795E-01  4.550E+00      77 A        32 A        24 A   
  13.00 keV   1.868E-01  4.677E+00      80 A        33 A        25 A   
  14.00 keV   1.939E-01  4.796E+00      83 A        34 A        26 A   
  15.00 keV   2.007E-01  4.907E+00      87 A        36 A        26 A   
  16.00 keV   2.073E-01  5.011E+00      90 A        37 A        27 A   
  17.00 keV   2.137E-01  5.109E+00      93 A        38 A        28 A   
  18.00 keV   2.199E-01  5.201E+00      97 A        39 A        29 A   
  20.00 keV   2.318E-01  5.372E+00     103 A        41 A        31 A   
  22.50 keV   2.458E-01  5.562E+00     110 A        44 A        33 A   
  25.00 keV   2.591E-01  5.732E+00     118 A        46 A        35 A   
  27.50 keV   2.718E-01  5.885E+00     125 A        48 A        36 A   
  30.00 keV   2.838E-01  6.023E+00     132 A        51 A        38 A   
  32.50 keV   2.954E-01  6.148E+00     138 A        53 A        40 A   
  35.00 keV   3.066E-01  6.264E+00     145 A        55 A        42 A   
  37.50 keV   3.173E-01  6.369E+00     152 A        57 A        43 A   
  40.00 keV   3.278E-01  6.467E+00     158 A        59 A        45 A   
  45.00 keV   3.476E-01  6.642E+00     171 A        63 A        48 A   
  50.00 keV   3.664E-01  6.793E+00     184 A        67 A        51 A   
  55.00 keV   3.843E-01  6.926E+00     196 A        71 A        54 A   
  60.00 keV   4.014E-01  7.043E+00     208 A        74 A        57 A   
  65.00 keV   4.178E-01  7.147E+00     220 A        78 A        60 A   
  70.00 keV   4.336E-01  7.239E+00     231 A        82 A        63 A   
  80.00 keV   4.635E-01  7.397E+00     255 A        89 A        68 A   
  90.00 keV   4.916E-01  7.526E+00     277 A        95 A        74 A   
 100.00 keV   5.182E-01  7.631E+00     300 A       102 A        79 A   
 110.00 keV   5.435E-01  7.718E+00     322 A       108 A        84 A   
 120.00 keV   5.677E-01  7.789E+00     344 A       115 A        89 A   
 130.00 keV   5.909E-01  7.849E+00     366 A       121 A        94 A   
 140.00 keV   6.132E-01  7.898E+00     387 A       127 A        98 A   
 150.00 keV   6.347E-01  7.938E+00     409 A       134 A       103 A   
 160.00 keV   6.555E-01  7.971E+00     430 A       140 A       108 A   
 170.00 keV   6.757E-01  7.998E+00     451 A       146 A       112 A   
 180.00 keV   6.953E-01  8.018E+00     473 A       152 A       117 A   
 200.00 keV   7.329E-01  8.046E+00     515 A       163 A       126 A   
 225.00 keV   7.773E-01  8.061E+00     568 A       178 A       137 A   
 250.00 keV   8.194E-01  8.058E+00     621 A       192 A       148 A   
 275.00 keV   8.940E-01  8.043E+00     673 A       207 A       159 A   
 300.00 keV   9.702E-01  8.017E+00     726 A       221 A       170 A   
 325.00 keV   1.038E+00  7.985E+00     778 A       235 A       180 A   
 350.00 keV   1.100E+00  7.946E+00     830 A       248 A       191 A   
 375.00 keV   1.157E+00  7.904E+00     883 A       262 A       201 A   
 400.00 keV   1.209E+00  7.858E+00     935 A       275 A       211 A   
 450.00 keV   1.303E+00  7.759E+00    1040 A       302 A       232 A   
 500.00 keV   1.389E+00  7.654E+00    1146 A       329 A       252 A   
 550.00 keV   1.467E+00  7.546E+00    1253 A       355 A       272 A   
 600.00 keV   1.541E+00  7.437E+00    1360 A       381 A       292 A   
 650.00 keV   1.613E+00  7.328E+00    1468 A       407 A       311 A   
 700.00 keV   1.682E+00  7.221E+00    1577 A       433 A       331 A   
 800.00 keV   1.816E+00  7.012E+00    1796 A       484 A       370 A   
 900.00 keV   1.947E+00  6.812E+00    2019 A       534 A       410 A   
   1.00 MeV   2.077E+00  6.622E+00    2244 A       584 A       449 A   
   1.10 MeV   2.204E+00  6.442E+00    2471 A       633 A       488 A   
   1.20 MeV   2.331E+00  6.272E+00    2700 A       682 A       527 A   
   1.30 MeV   2.456E+00  6.112E+00    2931 A       729 A       566 A   
   1.40 MeV   2.579E+00  5.961E+00    3163 A       776 A       605 A   
   1.50 MeV   2.702E+00  5.817E+00    3397 A       822 A       644 A   
   1.60 MeV   2.822E+00  5.682E+00    3631 A       868 A       683 A   
   1.70 MeV   2.941E+00  5.553E+00    3867 A       912 A       722 A   
   1.80 MeV   3.058E+00  5.431E+00    4103 A       956 A       761 A   
   2.00 MeV   3.288E+00  5.205E+00    4576 A      1043 A       838 A   
   2.25 MeV   3.565E+00  4.952E+00    5170 A      1146 A       933 A   
   2.50 MeV   3.831E+00  4.726E+00    5763 A      1246 A      1027 A   
   2.75 MeV   4.089E+00  4.523E+00    6356 A      1341 A      1119 A   
   3.00 MeV   4.337E+00  4.340E+00    6946 A      1431 A      1210 A   
   3.25 MeV   4.578E+00  4.173E+00    7533 A      1518 A      1299 A   
   3.50 MeV   4.812E+00  4.021E+00    8116 A      1601 A      1386 A   
   3.75 MeV   5.040E+00  3.881E+00    8695 A      1680 A      1471 A   
   4.00 MeV   5.263E+00  3.752E+00    9270 A      1756 A      1554 A   
   4.50 MeV   5.695E+00  3.523E+00    1.04 um     1902 A      1715 A   
   5.00 MeV   6.114E+00  3.324E+00    1.15 um     2036 A      1869 A   
   5.50 MeV   6.522E+00  3.149E+00    1.26 um     2159 A      2015 A   
   6.00 MeV   6.922E+00  2.995E+00    1.37 um     2273 A      2154 A   
   6.50 MeV   7.316E+00  2.857E+00    1.47 um     2378 A      2287 A   
   7.00 MeV   7.706E+00  2.733E+00    1.57 um     2475 A      2413 A   
   8.00 MeV   8.476E+00  2.520E+00    1.77 um     2656 A      2647 A   
   9.00 MeV   9.236E+00  2.341E+00    1.96 um     2813 A      2859 A   
  10.00 MeV   9.988E+00  2.189E+00    2.14 um     2949 A      3052 A   
  11.00 MeV   1.073E+01  2.058E+00    2.31 um     3069 A      3228 A   
  12.00 MeV   1.147E+01  1.944E+00    2.47 um     3175 A      3388 A   
  13.00 MeV   1.219E+01  1.844E+00    2.63 um     3269 A      3535 A   
  14.00 MeV   1.291E+01  1.754E+00    2.78 um     3353 A      3670 A   
  15.00 MeV   1.362E+01  1.674E+00    2.92 um     3429 A      3794 A   
  16.00 MeV   1.431E+01  1.602E+00    3.06 um     3497 A      3909 A   
  17.00 MeV   1.499E+01  1.536E+00    3.19 um     3559 A      4016 A   
  18.00 MeV   1.566E+01  1.477E+00    3.32 um     3615 A      4115 A   
  20.00 MeV   1.695E+01  1.372E+00    3.56 um     3722 A      4294 A   
  22.50 MeV   1.848E+01  1.262E+00    3.85 um     3837 A      4487 A   
  25.00 MeV   1.992E+01  1.170E+00    4.12 um     3934 A      4654 A   
  27.50 MeV   2.126E+01  1.092E+00    4.37 um     4016 A      4800 A   
  30.00 MeV   2.253E+01  1.025E+00    4.60 um     4087 A      4930 A   
  32.50 MeV   2.371E+01  9.662E-01    4.83 um     4149 A      5045 A   
  35.00 MeV   2.482E+01  9.146E-01    5.05 um     4204 A      5150 A   
  37.50 MeV   2.585E+01  8.687E-01    5.26 um     4254 A      5245 A   
  40.00 MeV   2.683E+01  8.277E-01    5.46 um     4299 A      5332 A   
  45.00 MeV   2.860E+01  7.574E-01    5.84 um     4394 A      5486 A   
  50.00 MeV   3.018E+01  6.990E-01    6.21 um     4475 A      5620 A   
  55.00 MeV   3.158E+01  6.498E-01    6.56 um     4546 A      5738 A   
  60.00 MeV   3.285E+01  6.077E-01    6.89 um     4609 A      5843 A   
  65.00 MeV   3.400E+01  5.711E-01    7.21 um     4666 A      5938 A   
  70.00 MeV   3.505E+01  5.391E-01    7.53 um     4718 A      6025 A   
  80.00 MeV   3.689E+01  4.855E-01    8.13 um     4847 A      6178 A   
  90.00 MeV   3.848E+01  4.424E-01    8.71 um     4959 A      6311 A   
 100.00 MeV   3.987E+01  4.069E-01    9.27 um     5059 A      6429 A   
 110.00 MeV   4.110E+01  3.771E-01    9.80 um     5150 A      6534 A   
 120.00 MeV   4.221E+01  3.517E-01   10.33 um     5233 A      6630 A   
 130.00 MeV   4.322E+01  3.298E-01   10.84 um     5310 A      6718 A   
 140.00 MeV   4.415E+01  3.106E-01   11.34 um     5381 A      6799 A   
 150.00 MeV   4.501E+01  2.937E-01   11.84 um     5449 A      6875 A   
 160.00 MeV   4.582E+01  2.787E-01   12.32 um     5512 A      6946 A   
 170.00 MeV   4.657E+01  2.653E-01   12.79 um     5572 A      7012 A   
 180.00 MeV   4.727E+01  2.532E-01   13.26 um     5629 A      7075 A   
 200.00 MeV   4.857E+01  2.322E-01   14.18 um     5809 A      7191 A   
 225.00 MeV   5.001E+01  2.108E-01   15.30 um     6054 A      7322 A   
 250.00 MeV   5.129E+01  1.932E-01   16.38 um     6276 A      7441 A   
 275.00 MeV   5.275E+01  1.785E-01   17.44 um     6479 A      7549 A   
 300.00 MeV   5.381E+01  1.660E-01   18.48 um     6666 A      7648 A   
 325.00 MeV   5.475E+01  1.553E-01   19.49 um     6840 A      7741 A   
 350.00 MeV   5.569E+01  1.460E-01   20.49 um     7004 A      7828 A   
 375.00 MeV   5.654E+01  1.378E-01   21.47 um     7159 A      7909 A   
 400.00 MeV   5.729E+01  1.305E-01   22.44 um     7306 A      7986 A   
 450.00 MeV   5.856E+01  1.181E-01   24.34 um     7815 A      8130 A   
 500.00 MeV   5.954E+01  1.081E-01   26.21 um     8276 A      8262 A   
 550.00 MeV   6.028E+01  9.968E-02   28.06 um     8699 A      8384 A   
 600.00 MeV   6.081E+01  9.258E-02   29.88 um     9094 A      8499 A   
 650.00 MeV   6.116E+01  8.647E-02   31.69 um     9466 A      8609 A   
 700.00 MeV   6.135E+01  8.117E-02   33.49 um     9821 A      8713 A   
 800.00 MeV   6.137E+01  7.240E-02   37.09 um     1.11 um     8910 A   
 900.00 MeV   6.101E+01  6.544E-02   40.71 um     1.22 um     9097 A   
   1.00 GeV   6.038E+01  5.976E-02   44.35 um     1.33 um     9276 A   
   1.10 GeV   5.957E+01  5.505E-02   48.03 um     1.43 um     9450 A   
   1.20 GeV   5.863E+01  5.106E-02   51.77 um     1.53 um     9620 A   
   1.30 GeV   5.761E+01  4.764E-02   55.58 um     1.62 um     9788 A   
   1.40 GeV   5.655E+01  4.467E-02   59.45 um     1.71 um     9956 A   
   1.50 GeV   5.548E+01  4.207E-02   63.40 um     1.80 um     1.01 um  
   1.60 GeV   5.440E+01  3.977E-02   67.43 um     1.89 um     1.03 um  
   1.70 GeV   5.334E+01  3.773E-02   71.53 um     1.98 um     1.05 um  
   1.80 GeV   5.231E+01  3.589E-02   75.72 um     2.07 um     1.06 um  
   2.00 GeV   5.033E+01  3.274E-02   84.34 um     2.41 um     1.10 um  
   2.25 GeV   4.806E+01  2.953E-02   95.58 um     2.89 um     1.14 um  
   2.50 GeV   4.600E+01  2.693E-02  107.35 um     3.34 um     1.19 um  
   2.75 GeV   4.413E+01  2.476E-02  119.62 um     3.76 um     1.24 um  
   3.00 GeV   4.243E+01  2.294E-02  132.40 um     4.18 um     1.28 um  
   3.25 GeV   4.084E+01  2.138E-02  145.69 um     4.58 um     1.34 um  
   3.50 GeV   3.934E+01  2.002E-02  159.49 um     4.98 um     1.39 um  
   3.75 GeV   3.790E+01  1.884E-02  173.81 um     5.38 um     1.45 um  
   4.00 GeV   3.656E+01  1.779E-02  188.67 um     5.78 um     1.50 um  
   4.50 GeV   3.423E+01  1.603E-02  219.94 um     7.29 um     1.63 um  
   5.00 GeV   3.222E+01  1.460E-02  253.26 um     8.68 um     1.76 um  
   5.50 GeV   3.045E+01  1.342E-02  288.58 um    10.02 um     1.89 um  
   6.00 GeV   2.890E+01  1.242E-02  325.87 um    11.33 um     2.04 um  
   6.50 GeV   2.753E+01  1.156E-02  365.09 um    12.62 um     2.20 um  
   7.00 GeV   2.630E+01  1.082E-02  406.21 um    13.90 um     2.36 um  
   8.00 GeV   2.419E+01  9.608E-03  493.95 um    18.65 um     2.71 um  
   9.00 GeV   2.246E+01  8.648E-03  588.89 um    22.99 um     3.08 um  
  10.00 GeV   2.100E+01  7.869E-03  690.78 um    27.14 um     3.49 um  
  11.00 GeV   1.976E+01  7.225E-03  799.40 um    31.20 um     3.92 um  
  12.00 GeV   1.870E+01  6.682E-03  914.52 um    35.20 um     4.37 um  
  13.00 GeV   1.777E+01  6.219E-03    1.04 mm    39.18 um     4.84 um  
  14.00 GeV   1.695E+01  5.818E-03    1.16 mm    43.15 um     5.33 um  
  15.00 GeV   1.622E+01  5.468E-03    1.30 mm    47.11 um     5.85 um  
  16.00 GeV   1.558E+01  5.159E-03    1.44 mm    51.07 um     6.38 um  
  17.00 GeV   1.500E+01  4.885E-03    1.58 mm    55.03 um     6.94 um  
  18.00 GeV   1.447E+01  4.639E-03    1.73 mm    59.00 um     7.50 um  
  20.00 GeV   1.357E+01  4.218E-03    2.05 mm    74.03 um     8.69 um  
  22.50 GeV   1.264E+01  3.792E-03    2.47 mm    95.18 um    10.27 um  
  25.00 GeV   1.186E+01  3.448E-03    2.92 mm   114.69 um    11.92 um  
  27.50 GeV   1.121E+01  3.163E-03    3.40 mm   133.30 um    13.66 um  
  30.00 GeV   1.066E+01  2.923E-03    3.91 mm   151.33 um    15.47 um  
  32.50 GeV   1.019E+01  2.718E-03    4.44 mm   168.95 um    17.35 um  
  35.00 GeV   9.789E+00  2.541E-03    4.99 mm   186.26 um    19.29 um  
  37.50 GeV   9.435E+00  2.387E-03    5.57 mm   203.32 um    21.28 um  
  40.00 GeV   9.124E+00  2.251E-03    6.16 mm   220.15 um    23.33 um  
  45.00 GeV   8.603E+00  2.022E-03    7.41 mm   282.34 um    27.55 um  
  50.00 GeV   8.184E+00  1.837E-03    8.73 mm   338.46 um    31.92 um  
  51.20 GeV   8.102E+00  1.798E-03    9.06 mm   341.60 um    32.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
