 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/34Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.084E-01  9.066E-01      82 A        54 A        39 A   
   5.50 keV   1.137E-01  9.202E-01      88 A        57 A        41 A   
   6.00 keV   1.188E-01  9.320E-01      94 A        61 A        44 A   
   6.50 keV   1.236E-01  9.421E-01     100 A        64 A        46 A   
   7.00 keV   1.283E-01  9.509E-01     106 A        67 A        48 A   
   8.00 keV   1.371E-01  9.651E-01     118 A        74 A        53 A   
   9.00 keV   1.454E-01  9.758E-01     130 A        80 A        58 A   
  10.00 keV   1.533E-01  9.839E-01     142 A        87 A        62 A   
  11.00 keV   1.608E-01  9.899E-01     154 A        93 A        67 A   
  12.00 keV   1.679E-01  9.942E-01     165 A        99 A        71 A   
  13.00 keV   1.748E-01  9.971E-01     177 A       105 A        75 A   
  14.00 keV   1.814E-01  9.990E-01     189 A       111 A        79 A   
  15.00 keV   1.878E-01  9.999E-01     200 A       117 A        83 A   
  16.00 keV   1.939E-01  1.000E+00     212 A       123 A        88 A   
  17.00 keV   1.999E-01  9.995E-01     224 A       129 A        92 A   
  18.00 keV   2.057E-01  9.985E-01     235 A       135 A        96 A   
  20.00 keV   2.168E-01  9.951E-01     259 A       147 A       104 A   
  22.50 keV   2.300E-01  9.890E-01     288 A       161 A       114 A   
  25.00 keV   2.424E-01  9.815E-01     318 A       176 A       124 A   
  27.50 keV   2.542E-01  9.730E-01     348 A       190 A       134 A   
  30.00 keV   2.656E-01  9.639E-01     378 A       204 A       143 A   
  32.50 keV   2.764E-01  9.543E-01     408 A       218 A       153 A   
  35.00 keV   2.868E-01  9.445E-01     438 A       232 A       163 A   
  37.50 keV   2.969E-01  9.346E-01     468 A       246 A       172 A   
  40.00 keV   3.066E-01  9.245E-01     499 A       260 A       182 A   
  45.00 keV   3.252E-01  9.046E-01     561 A       287 A       201 A   
  50.00 keV   3.428E-01  8.850E-01     624 A       314 A       220 A   
  55.00 keV   3.596E-01  8.660E-01     687 A       341 A       239 A   
  60.00 keV   3.755E-01  8.477E-01     752 A       368 A       258 A   
  65.00 keV   3.909E-01  8.300E-01     816 A       394 A       278 A   
  70.00 keV   4.157E-01  8.130E-01     881 A       420 A       297 A   
  80.00 keV   4.804E-01  7.811E-01    1010 A       469 A       336 A   
  90.00 keV   5.259E-01  7.518E-01    1138 A       515 A       374 A   
 100.00 keV   5.599E-01  7.248E-01    1267 A       560 A       411 A   
 110.00 keV   5.874E-01  7.000E-01    1396 A       604 A       448 A   
 120.00 keV   6.111E-01  6.770E-01    1526 A       648 A       484 A   
 130.00 keV   6.328E-01  6.558E-01    1658 A       690 A       520 A   
 140.00 keV   6.533E-01  6.360E-01    1791 A       732 A       555 A   
 150.00 keV   6.733E-01  6.176E-01    1924 A       773 A       590 A   
 160.00 keV   6.931E-01  6.004E-01    2058 A       814 A       624 A   
 170.00 keV   7.131E-01  5.843E-01    2193 A       853 A       659 A   
 180.00 keV   7.331E-01  5.692E-01    2328 A       892 A       693 A   
 200.00 keV   7.739E-01  5.415E-01    2598 A       966 A       761 A   
 225.00 keV   8.260E-01  5.112E-01    2936 A      1055 A       844 A   
 250.00 keV   8.793E-01  4.845E-01    3270 A      1138 A       924 A   
 275.00 keV   9.333E-01  4.610E-01    3601 A      1216 A      1003 A   
 300.00 keV   9.876E-01  4.399E-01    3927 A      1289 A      1078 A   
 325.00 keV   1.042E+00  4.210E-01    4248 A      1358 A      1152 A   
 350.00 keV   1.096E+00  4.040E-01    4564 A      1422 A      1222 A   
 375.00 keV   1.150E+00  3.884E-01    4874 A      1482 A      1290 A   
 400.00 keV   1.203E+00  3.742E-01    5178 A      1539 A      1355 A   
 450.00 keV   1.307E+00  3.491E-01    5769 A      1644 A      1478 A   
 500.00 keV   1.409E+00  3.276E-01    6338 A      1736 A      1591 A   
 550.00 keV   1.507E+00  3.090E-01    6887 A      1820 A      1696 A   
 600.00 keV   1.603E+00  2.927E-01    7416 A      1895 A      1793 A   
 650.00 keV   1.696E+00  2.782E-01    7928 A      1962 A      1884 A   
 700.00 keV   1.786E+00  2.653E-01    8423 A      2024 A      1968 A   
 800.00 keV   1.960E+00  2.431E-01    9368 A      2134 A      2121 A   
 900.00 keV   2.125E+00  2.248E-01    1.03 um     2226 A      2255 A   
   1.00 MeV   2.283E+00  2.094E-01    1.11 um     2306 A      2375 A   
   1.10 MeV   2.435E+00  1.962E-01    1.19 um     2375 A      2482 A   
   1.20 MeV   2.583E+00  1.848E-01    1.27 um     2436 A      2579 A   
   1.30 MeV   2.726E+00  1.747E-01    1.34 um     2490 A      2667 A   
   1.40 MeV   2.866E+00  1.658E-01    1.41 um     2538 A      2748 A   
   1.50 MeV   3.002E+00  1.579E-01    1.48 um     2581 A      2822 A   
   1.60 MeV   3.136E+00  1.508E-01    1.55 um     2620 A      2890 A   
   1.70 MeV   3.267E+00  1.444E-01    1.61 um     2655 A      2953 A   
   1.80 MeV   3.396E+00  1.385E-01    1.67 um     2687 A      3011 A   
   2.00 MeV   3.647E+00  1.283E-01    1.79 um     2746 A      3116 A   
   2.25 MeV   3.950E+00  1.176E-01    1.92 um     2808 A      3230 A   
   2.50 MeV   4.242E+00  1.088E-01    2.05 um     2860 A      3328 A   
   2.75 MeV   4.523E+00  1.013E-01    2.17 um     2904 A      3414 A   
   3.00 MeV   4.793E+00  9.483E-02    2.28 um     2941 A      3489 A   
   3.25 MeV   5.053E+00  8.924E-02    2.39 um     2974 A      3556 A   
   3.50 MeV   5.303E+00  8.433E-02    2.49 um     3003 A      3617 A   
   3.75 MeV   5.543E+00  7.998E-02    2.59 um     3028 A      3671 A   
   4.00 MeV   5.773E+00  7.610E-02    2.69 um     3051 A      3721 A   
   4.50 MeV   6.204E+00  6.946E-02    2.87 um     3096 A      3808 A   
   5.00 MeV   6.597E+00  6.398E-02    3.04 um     3133 A      3883 A   
   5.50 MeV   6.954E+00  5.936E-02    3.20 um     3165 A      3948 A   
   6.00 MeV   7.278E+00  5.542E-02    3.35 um     3192 A      4005 A   
   6.50 MeV   7.571E+00  5.201E-02    3.50 um     3217 A      4056 A   
   7.00 MeV   7.836E+00  4.903E-02    3.64 um     3239 A      4103 A   
   8.00 MeV   8.287E+00  4.407E-02    3.91 um     3289 A      4184 A   
   9.00 MeV   8.649E+00  4.008E-02    4.17 um     3331 A      4254 A   
  10.00 MeV   8.938E+00  3.680E-02    4.42 um     3369 A      4315 A   
  11.00 MeV   9.165E+00  3.406E-02    4.66 um     3404 A      4370 A   
  12.00 MeV   9.341E+00  3.172E-02    4.89 um     3436 A      4419 A   
  13.00 MeV   9.476E+00  2.971E-02    5.13 um     3465 A      4465 A   
  14.00 MeV   9.576E+00  2.796E-02    5.36 um     3494 A      4508 A   
  15.00 MeV   9.647E+00  2.641E-02    5.59 um     3521 A      4548 A   
  16.00 MeV   9.695E+00  2.504E-02    5.82 um     3547 A      4586 A   
  17.00 MeV   9.724E+00  2.382E-02    6.04 um     3572 A      4622 A   
  18.00 MeV   9.736E+00  2.271E-02    6.27 um     3597 A      4657 A   
  20.00 MeV   9.722E+00  2.081E-02    6.72 um     3672 A      4722 A   
  22.50 MeV   9.654E+00  1.886E-02    7.29 um     3781 A      4799 A   
  25.00 MeV   9.550E+00  1.727E-02    7.86 um     3888 A      4872 A   
  27.50 MeV   9.424E+00  1.594E-02    8.45 um     3994 A      4941 A   
  30.00 MeV   9.287E+00  1.481E-02    9.03 um     4099 A      5009 A   
  32.50 MeV   9.143E+00  1.384E-02    9.63 um     4203 A      5075 A   
  35.00 MeV   8.997E+00  1.300E-02   10.24 um     4308 A      5140 A   
  37.50 MeV   8.852E+00  1.226E-02   10.86 um     4414 A      5204 A   
  40.00 MeV   8.709E+00  1.160E-02   11.49 um     4520 A      5268 A   
  45.00 MeV   8.434E+00  1.050E-02   12.78 um     4906 A      5396 A   
  50.00 MeV   8.176E+00  9.593E-03   14.11 um     5285 A      5524 A   
  55.00 MeV   7.937E+00  8.841E-03   15.48 um     5660 A      5653 A   
  60.00 MeV   7.714E+00  8.204E-03   16.89 um     6032 A      5784 A   
  65.00 MeV   7.508E+00  7.658E-03   18.34 um     6401 A      5917 A   
  70.00 MeV   7.338E+00  7.184E-03   19.83 um     6767 A      6053 A   
  80.00 MeV   7.017E+00  6.401E-03   22.91 um     8099 A      6332 A   
  90.00 MeV   6.722E+00  5.781E-03   26.13 um     9339 A      6623 A   
 100.00 MeV   6.468E+00  5.275E-03   29.48 um     1.05 um     6924 A   
 110.00 MeV   6.237E+00  4.855E-03   32.96 um     1.17 um     7237 A   
 120.00 MeV   6.024E+00  4.501E-03   36.57 um     1.28 um     7561 A   
 130.00 MeV   5.828E+00  4.197E-03   40.30 um     1.39 um     7896 A   
 140.00 MeV   5.645E+00  3.934E-03   44.16 um     1.49 um     8243 A   
 150.00 MeV   5.474E+00  3.703E-03   48.13 um     1.60 um     8600 A   
 160.00 MeV   5.313E+00  3.499E-03   52.23 um     1.71 um     8968 A   
 170.00 MeV   5.162E+00  3.318E-03   56.46 um     1.81 um     9347 A   
 180.00 MeV   5.019E+00  3.156E-03   60.80 um     1.92 um     9737 A   
 200.00 MeV   4.755E+00  2.876E-03   69.86 um     2.32 um     1.05 um  
 225.00 MeV   4.461E+00  2.593E-03   81.86 um     2.88 um     1.16 um  
 250.00 MeV   4.200E+00  2.363E-03   94.64 um     3.41 um     1.28 um  
 275.00 MeV   3.966E+00  2.172E-03  108.19 um     3.92 um     1.40 um  
 300.00 MeV   3.756E+00  2.011E-03  122.52 um     4.43 um     1.52 um  
 325.00 MeV   3.567E+00  1.873E-03  137.63 um     4.93 um     1.66 um  
 350.00 MeV   3.396E+00  1.754E-03  153.51 um     5.43 um     1.80 um  
 375.00 MeV   3.241E+00  1.649E-03  170.18 um     5.93 um     1.94 um  
 400.00 MeV   3.100E+00  1.557E-03  187.63 um     6.43 um     2.10 um  
 450.00 MeV   2.854E+00  1.402E-03  224.83 um     8.33 um     2.42 um  
 500.00 MeV   2.647E+00  1.277E-03  265.08 um    10.11 um     2.77 um  
 550.00 MeV   2.472E+00  1.172E-03  308.32 um    11.84 um     3.14 um  
 600.00 MeV   2.322E+00  1.085E-03  354.49 um    13.55 um     3.54 um  
 650.00 MeV   2.193E+00  1.010E-03  403.51 um    15.25 um     3.95 um  
 700.00 MeV   2.080E+00  9.448E-04  455.30 um    16.94 um     4.39 um  
 800.00 MeV   1.891E+00  8.381E-04  566.87 um    23.20 um     5.34 um  
 900.00 MeV   1.736E+00  7.540E-04  688.99 um    28.98 um     6.36 um  
   1.00 GeV   1.603E+00  6.858E-04  821.64 um    34.58 um     7.46 um  
   1.10 GeV   1.488E+00  6.294E-04  964.91 um    40.14 um     8.65 um  
   1.20 GeV   1.392E+00  5.819E-04    1.12 mm    45.71 um     9.91 um  
   1.30 GeV   1.309E+00  5.414E-04    1.28 mm    51.32 um    11.24 um  
   1.40 GeV   1.236E+00  5.063E-04    1.46 mm    56.99 um    12.66 um  
   1.50 GeV   1.172E+00  4.757E-04    1.64 mm    62.71 um    14.14 um  
   1.60 GeV   1.115E+00  4.488E-04    1.83 mm    68.50 um    15.70 um  
   1.70 GeV   1.065E+00  4.248E-04    2.04 mm    74.37 um    17.33 um  
   1.80 GeV   1.019E+00  4.034E-04    2.25 mm    80.30 um    19.03 um  
   2.00 GeV   9.403E-01  3.666E-04    2.70 mm   102.82 um    22.63 um  
   2.25 GeV   8.599E-01  3.295E-04    3.32 mm   134.92 um    27.49 um  
   2.50 GeV   7.942E-01  2.994E-04    3.99 mm   165.06 um    32.75 um  
   2.75 GeV   7.396E-01  2.746E-04    4.71 mm   194.32 um    38.39 um  
   3.00 GeV   6.934E-01  2.537E-04    5.48 mm   223.18 um    44.38 um  
   3.25 GeV   6.538E-01  2.358E-04    6.30 mm   251.89 um    50.71 um  
   3.50 GeV   6.195E-01  2.204E-04    7.17 mm   280.57 um    57.38 um  
   3.75 GeV   5.894E-01  2.070E-04    8.09 mm   309.31 um    64.36 um  
   4.00 GeV   5.628E-01  1.952E-04    9.05 mm   338.14 um    71.64 um  
   4.50 GeV   5.181E-01  1.753E-04   11.10 mm   445.96 um    87.09 um  
   5.00 GeV   4.818E-01  1.592E-04   13.31 mm   545.61 um   103.62 um  
   5.50 GeV   4.517E-01  1.459E-04   15.68 mm   641.13 um   121.17 um  
   6.00 GeV   4.264E-01  1.347E-04   18.20 mm   734.28 um   139.65 um  
   6.50 GeV   4.049E-01  1.252E-04   20.87 mm   825.93 um   159.00 um  
   7.00 GeV   3.863E-01  1.170E-04   23.66 mm   916.57 um   179.17 um  
   8.00 GeV   3.558E-01  1.035E-04   29.63 mm     1.25 mm   221.73 um  
   9.00 GeV   3.320E-01  9.290E-05   36.07 mm     1.55 mm   266.93 um  
  10.00 GeV   3.128E-01  8.433E-05   42.94 mm     1.83 mm   314.41 um  
  11.00 GeV   2.970E-01  7.726E-05   50.20 mm     2.10 mm   363.87 um  
  12.00 GeV   2.839E-01  7.132E-05   57.82 mm     2.36 mm   415.06 um  
  13.00 GeV   2.728E-01  6.625E-05   65.77 mm     2.62 mm   467.73 um  
  13.60 GeV   2.672E-01  6.355E-05   70.69 mm     2.71 mm   499.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3452E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
