 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.208E-01  2.018E+00      55 A        30 A        22 A   
   5.50 keV   1.267E-01  2.075E+00      58 A        31 A        23 A   
   6.00 keV   1.323E-01  2.128E+00      62 A        33 A        24 A   
   6.50 keV   1.377E-01  2.176E+00      65 A        34 A        25 A   
   7.00 keV   1.429E-01  2.220E+00      68 A        36 A        26 A   
   8.00 keV   1.528E-01  2.299E+00      74 A        38 A        28 A   
   9.00 keV   1.620E-01  2.367E+00      80 A        41 A        30 A   
  10.00 keV   1.708E-01  2.426E+00      86 A        44 A        32 A   
  11.00 keV   1.791E-01  2.479E+00      92 A        46 A        34 A   
  12.00 keV   1.871E-01  2.526E+00      98 A        49 A        36 A   
  13.00 keV   1.947E-01  2.568E+00     103 A        51 A        38 A   
  14.00 keV   2.021E-01  2.606E+00     109 A        53 A        39 A   
  15.00 keV   2.092E-01  2.641E+00     114 A        56 A        41 A   
  16.00 keV   2.160E-01  2.672E+00     120 A        58 A        43 A   
  17.00 keV   2.227E-01  2.700E+00     125 A        60 A        44 A   
  18.00 keV   2.291E-01  2.726E+00     130 A        63 A        46 A   
  20.00 keV   2.415E-01  2.772E+00     141 A        67 A        49 A   
  22.50 keV   2.562E-01  2.820E+00     154 A        72 A        53 A   
  25.00 keV   2.700E-01  2.858E+00     167 A        77 A        57 A   
  27.50 keV   2.832E-01  2.890E+00     179 A        83 A        61 A   
  30.00 keV   2.958E-01  2.917E+00     192 A        88 A        64 A   
  32.50 keV   3.079E-01  2.938E+00     204 A        93 A        68 A   
  35.00 keV   3.195E-01  2.956E+00     217 A        98 A        71 A   
  37.50 keV   3.307E-01  2.971E+00     229 A       102 A        75 A   
  40.00 keV   3.416E-01  2.983E+00     241 A       107 A        78 A   
  45.00 keV   3.623E-01  3.000E+00     266 A       117 A        85 A   
  50.00 keV   3.819E-01  3.009E+00     290 A       126 A        92 A   
  55.00 keV   4.005E-01  3.013E+00     315 A       136 A        98 A   
  60.00 keV   4.183E-01  3.013E+00     339 A       145 A       105 A   
  65.00 keV   4.354E-01  3.010E+00     364 A       154 A       111 A   
  70.00 keV   4.518E-01  3.004E+00     388 A       163 A       117 A   
  80.00 keV   4.830E-01  2.985E+00     437 A       181 A       130 A   
  90.00 keV   5.123E-01  2.961E+00     486 A       199 A       142 A   
 100.00 keV   5.401E-01  2.933E+00     536 A       217 A       154 A   
 110.00 keV   5.664E-01  2.903E+00     585 A       234 A       166 A   
 120.00 keV   5.916E-01  2.871E+00     636 A       252 A       178 A   
 130.00 keV   6.158E-01  2.839E+00     686 A       269 A       190 A   
 140.00 keV   6.803E-01  2.806E+00     737 A       286 A       202 A   
 150.00 keV   7.553E-01  2.773E+00     787 A       303 A       214 A   
 160.00 keV   8.143E-01  2.740E+00     837 A       319 A       226 A   
 170.00 keV   8.607E-01  2.707E+00     886 A       335 A       238 A   
 180.00 keV   8.976E-01  2.675E+00     936 A       350 A       250 A   
 200.00 keV   9.514E-01  2.612E+00    1036 A       381 A       274 A   
 225.00 keV   9.962E-01  2.536E+00    1163 A       420 A       302 A   
 250.00 keV   1.029E+00  2.465E+00    1293 A       459 A       331 A   
 275.00 keV   1.057E+00  2.397E+00    1424 A       497 A       359 A   
 300.00 keV   1.084E+00  2.333E+00    1558 A       536 A       387 A   
 325.00 keV   1.111E+00  2.273E+00    1694 A       574 A       416 A   
 350.00 keV   1.139E+00  2.216E+00    1831 A       612 A       444 A   
 375.00 keV   1.170E+00  2.163E+00    1970 A       650 A       473 A   
 400.00 keV   1.201E+00  2.112E+00    2111 A       688 A       501 A   
 450.00 keV   1.270E+00  2.018E+00    2396 A       762 A       559 A   
 500.00 keV   1.343E+00  1.933E+00    2684 A       834 A       618 A   
 550.00 keV   1.419E+00  1.857E+00    2974 A       904 A       676 A   
 600.00 keV   1.497E+00  1.787E+00    3264 A       971 A       735 A   
 650.00 keV   1.577E+00  1.723E+00    3555 A      1037 A       793 A   
 700.00 keV   1.657E+00  1.664E+00    3846 A      1100 A       851 A   
 800.00 keV   1.817E+00  1.560E+00    4424 A      1220 A       965 A   
 900.00 keV   1.975E+00  1.470E+00    4995 A      1332 A      1076 A   
   1.00 MeV   2.129E+00  1.391E+00    5558 A      1436 A      1184 A   
   1.10 MeV   2.279E+00  1.322E+00    6111 A      1533 A      1287 A   
   1.20 MeV   2.425E+00  1.260E+00    6655 A      1623 A      1387 A   
   1.30 MeV   2.567E+00  1.205E+00    7189 A      1707 A      1482 A   
   1.40 MeV   2.706E+00  1.155E+00    7714 A      1786 A      1574 A   
   1.50 MeV   2.842E+00  1.110E+00    8228 A      1859 A      1662 A   
   1.60 MeV   2.976E+00  1.068E+00    8732 A      1928 A      1746 A   
   1.70 MeV   3.107E+00  1.030E+00    9227 A      1993 A      1827 A   
   1.80 MeV   3.236E+00  9.952E-01    9712 A      2054 A      1905 A   
   2.00 MeV   3.489E+00  9.329E-01    1.07 um     2168 A      2052 A   
   2.25 MeV   3.799E+00  8.666E-01    1.18 um     2294 A      2219 A   
   2.50 MeV   4.103E+00  8.103E-01    1.29 um     2403 A      2371 A   
   2.75 MeV   4.404E+00  7.617E-01    1.39 um     2500 A      2510 A   
   3.00 MeV   4.702E+00  7.194E-01    1.49 um     2585 A      2636 A   
   3.25 MeV   4.999E+00  6.821E-01    1.58 um     2661 A      2752 A   
   3.50 MeV   5.294E+00  6.489E-01    1.67 um     2728 A      2859 A   
   3.75 MeV   5.588E+00  6.192E-01    1.76 um     2789 A      2957 A   
   4.00 MeV   5.880E+00  5.925E-01    1.84 um     2844 A      3047 A   
   4.50 MeV   6.462E+00  5.461E-01    2.00 um     2942 A      3209 A   
   5.00 MeV   7.037E+00  5.072E-01    2.15 um     3024 A      3350 A   
   5.50 MeV   7.604E+00  4.740E-01    2.28 um     3093 A      3472 A   
   6.00 MeV   8.163E+00  4.454E-01    2.41 um     3151 A      3580 A   
   6.50 MeV   8.711E+00  4.204E-01    2.53 um     3202 A      3676 A   
   7.00 MeV   9.248E+00  3.984E-01    2.65 um     3245 A      3761 A   
   8.00 MeV   1.028E+01  3.612E-01    2.86 um     3325 A      3908 A   
   9.00 MeV   1.127E+01  3.309E-01    3.06 um     3387 A      4029 A   
  10.00 MeV   1.219E+01  3.058E-01    3.24 um     3439 A      4132 A   
  11.00 MeV   1.306E+01  2.846E-01    3.41 um     3482 A      4220 A   
  12.00 MeV   1.388E+01  2.664E-01    3.56 um     3519 A      4296 A   
  13.00 MeV   1.464E+01  2.506E-01    3.72 um     3550 A      4363 A   
  14.00 MeV   1.534E+01  2.367E-01    3.86 um     3578 A      4423 A   
  15.00 MeV   1.600E+01  2.244E-01    4.00 um     3603 A      4477 A   
  16.00 MeV   1.662E+01  2.135E-01    4.13 um     3625 A      4526 A   
  17.00 MeV   1.719E+01  2.037E-01    4.26 um     3645 A      4571 A   
  18.00 MeV   1.772E+01  1.948E-01    4.38 um     3664 A      4612 A   
  20.00 MeV   1.868E+01  1.793E-01    4.62 um     3704 A      4686 A   
  22.50 MeV   1.969E+01  1.634E-01    4.90 um     3752 A      4765 A   
  25.00 MeV   2.054E+01  1.503E-01    5.18 um     3793 A      4833 A   
  27.50 MeV   2.126E+01  1.392E-01    5.44 um     3830 A      4893 A   
  30.00 MeV   2.185E+01  1.299E-01    5.69 um     3864 A      4947 A   
  32.50 MeV   2.236E+01  1.217E-01    5.94 um     3894 A      4996 A   
  35.00 MeV   2.278E+01  1.147E-01    6.18 um     3923 A      5041 A   
  37.50 MeV   2.314E+01  1.084E-01    6.42 um     3950 A      5082 A   
  40.00 MeV   2.344E+01  1.029E-01    6.66 um     3976 A      5121 A   
  45.00 MeV   2.391E+01  9.345E-02    7.12 um     4051 A      5192 A   
  50.00 MeV   2.423E+01  8.571E-02    7.58 um     4120 A      5256 A   
  55.00 MeV   2.446E+01  7.924E-02    8.03 um     4186 A      5315 A   
  60.00 MeV   2.461E+01  7.375E-02    8.48 um     4250 A      5370 A   
  65.00 MeV   2.471E+01  6.901E-02    8.93 um     4311 A      5421 A   
  70.00 MeV   2.476E+01  6.489E-02    9.37 um     4370 A      5470 A   
  80.00 MeV   2.477E+01  5.805E-02   10.26 um     4572 A      5561 A   
  90.00 MeV   2.470E+01  5.260E-02   11.15 um     4765 A      5646 A   
 100.00 MeV   2.458E+01  4.814E-02   12.05 um     4951 A      5726 A   
 110.00 MeV   2.443E+01  4.443E-02   12.95 um     5131 A      5803 A   
 120.00 MeV   2.426E+01  4.128E-02   13.86 um     5307 A      5877 A   
 130.00 MeV   2.408E+01  3.857E-02   14.77 um     5479 A      5948 A   
 140.00 MeV   2.400E+01  3.622E-02   15.69 um     5647 A      6018 A   
 150.00 MeV   2.388E+01  3.415E-02   16.61 um     5812 A      6087 A   
 160.00 MeV   2.365E+01  3.232E-02   17.54 um     5974 A      6154 A   
 170.00 MeV   2.348E+01  3.069E-02   18.48 um     6134 A      6221 A   
 180.00 MeV   2.332E+01  2.923E-02   19.42 um     6292 A      6286 A   
 200.00 MeV   2.299E+01  2.671E-02   21.33 um     6873 A      6416 A   
 225.00 MeV   2.256E+01  2.414E-02   23.76 um     7711 A      6576 A   
 250.00 MeV   2.212E+01  2.204E-02   26.23 um     8494 A      6735 A   
 275.00 MeV   2.168E+01  2.030E-02   28.75 um     9239 A      6893 A   
 300.00 MeV   2.123E+01  1.883E-02   31.33 um     9956 A      7053 A   
 325.00 MeV   2.079E+01  1.757E-02   33.96 um     1.07 um     7213 A   
 350.00 MeV   2.035E+01  1.648E-02   36.65 um     1.13 um     7376 A   
 375.00 MeV   1.991E+01  1.552E-02   39.39 um     1.20 um     7540 A   
 400.00 MeV   1.948E+01  1.467E-02   42.20 um     1.27 um     7707 A   
 450.00 MeV   1.866E+01  1.324E-02   48.00 um     1.51 um     8049 A   
 500.00 MeV   1.787E+01  1.207E-02   54.05 um     1.74 um     8404 A   
 550.00 MeV   1.713E+01  1.111E-02   60.38 um     1.96 um     8773 A   
 600.00 MeV   1.644E+01  1.029E-02   66.97 um     2.18 um     9157 A   
 650.00 MeV   1.579E+01  9.593E-03   73.83 um     2.39 um     9556 A   
 700.00 MeV   1.518E+01  8.988E-03   80.97 um     2.60 um     9972 A   
 800.00 MeV   1.410E+01  7.990E-03   96.10 um     3.37 um     1.09 um  
 900.00 MeV   1.316E+01  7.202E-03  112.34 um     4.08 um     1.18 um  
   1.00 GeV   1.235E+01  6.561E-03  129.69 um     4.77 um     1.28 um  
   1.10 GeV   1.165E+01  6.030E-03  148.12 um     5.44 um     1.39 um  
   1.20 GeV   1.104E+01  5.582E-03  167.63 um     6.11 um     1.51 um  
   1.30 GeV   1.051E+01  5.199E-03  188.16 um     6.77 um     1.63 um  
   1.40 GeV   1.003E+01  4.868E-03  209.71 um     7.43 um     1.76 um  
   1.50 GeV   9.606E+00  4.578E-03  232.25 um     8.10 um     1.89 um  
   1.60 GeV   9.221E+00  4.322E-03  255.76 um     8.76 um     2.03 um  
   1.70 GeV   8.867E+00  4.095E-03  280.23 um     9.43 um     2.17 um  
   1.80 GeV   8.538E+00  3.892E-03  305.65 um    10.10 um     2.32 um  
   2.00 GeV   7.931E+00  3.542E-03  359.43 um    12.66 um     2.64 um  
   2.25 GeV   7.316E+00  3.188E-03  432.06 um    16.32 um     3.07 um  
   2.50 GeV   6.803E+00  2.901E-03  510.47 um    19.75 um     3.53 um  
   2.75 GeV   6.366E+00  2.663E-03  594.54 um    23.07 um     4.02 um  
   3.00 GeV   5.990E+00  2.463E-03  684.12 um    26.34 um     4.53 um  
   3.25 GeV   5.663E+00  2.292E-03  779.11 um    29.59 um     5.08 um  
   3.50 GeV   5.375E+00  2.145E-03  879.38 um    32.84 um     5.65 um  
   3.75 GeV   5.120E+00  2.015E-03  984.83 um    36.09 um     6.25 um  
   4.00 GeV   4.892E+00  1.902E-03    1.10 mm    39.36 um     6.88 um  
   4.50 GeV   4.503E+00  1.710E-03    1.33 mm    51.63 um     8.21 um  
   5.00 GeV   4.173E+00  1.555E-03    1.59 mm    63.05 um     9.63 um  
   5.50 GeV   3.893E+00  1.427E-03    1.86 mm    74.10 um    11.15 um  
   6.00 GeV   3.656E+00  1.319E-03    2.15 mm    84.97 um    12.76 um  
   6.50 GeV   3.452E+00  1.226E-03    2.47 mm    95.77 um    14.45 um  
   7.00 GeV   3.274E+00  1.147E-03    2.79 mm   106.55 um    16.24 um  
   8.00 GeV   2.980E+00  1.016E-03    3.50 mm   146.39 um    20.04 um  
   9.00 GeV   2.747E+00  9.130E-04    4.28 mm   182.87 um    24.16 um  
  10.00 GeV   2.558E+00  8.296E-04    5.11 mm   217.80 um    28.55 um  
  11.00 GeV   2.401E+00  7.607E-04    6.00 mm   251.91 um    33.21 um  
  12.00 GeV   2.268E+00  7.028E-04    6.95 mm   285.53 um    38.10 um  
  13.00 GeV   2.155E+00  6.533E-04    7.95 mm   318.83 um    43.23 um  
  14.00 GeV   2.058E+00  6.107E-04    9.00 mm   351.92 um    48.56 um  
  15.00 GeV   1.972E+00  5.734E-04   10.10 mm   384.84 um    54.09 um  
  16.00 GeV   1.897E+00  5.406E-04   11.25 mm   417.62 um    59.81 um  
  17.00 GeV   1.831E+00  5.115E-04   12.43 mm   450.28 um    65.69 um  
  18.00 GeV   1.772E+00  4.854E-04   13.66 mm   482.82 um    71.73 um  
  20.00 GeV   1.671E+00  4.409E-04   16.24 mm   604.91 um    84.25 um  
  22.50 GeV   1.569E+00  3.958E-04   19.65 mm   774.67 um   100.62 um  
  25.00 GeV   1.488E+00  3.594E-04   23.27 mm   929.00 um   117.66 um  
  26.80 GeV   1.440E+00  3.372E-04   25.99 mm     1.01 mm   130.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1496E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
