 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.126E-01  3.439E+00      50 A        19 A        14 A   
   5.50 keV   3.279E-01  3.590E+00      52 A        20 A        14 A   
   6.00 keV   3.424E-01  3.732E+00      54 A        20 A        15 A   
   6.50 keV   3.564E-01  3.866E+00      56 A        21 A        15 A   
   7.00 keV   3.699E-01  3.992E+00      59 A        22 A        16 A   
   8.00 keV   3.954E-01  4.226E+00      62 A        23 A        17 A   
   9.00 keV   4.194E-01  4.438E+00      66 A        24 A        18 A   
  10.00 keV   4.421E-01  4.634E+00      70 A        25 A        19 A   
  11.00 keV   4.637E-01  4.814E+00      73 A        26 A        19 A   
  12.00 keV   4.843E-01  4.982E+00      77 A        27 A        20 A   
  13.00 keV   5.041E-01  5.139E+00      80 A        28 A        21 A   
  14.00 keV   5.231E-01  5.286E+00      83 A        29 A        22 A   
  15.00 keV   5.414E-01  5.424E+00      86 A        30 A        22 A   
  16.00 keV   5.592E-01  5.555E+00      89 A        31 A        23 A   
  17.00 keV   5.764E-01  5.679E+00      92 A        32 A        24 A   
  18.00 keV   5.931E-01  5.797E+00      95 A        33 A        25 A   
  20.00 keV   6.252E-01  6.017E+00     100 A        35 A        26 A   
  22.50 keV   6.631E-01  6.265E+00     107 A        37 A        27 A   
  25.00 keV   6.990E-01  6.488E+00     113 A        38 A        29 A   
  27.50 keV   7.331E-01  6.692E+00     120 A        40 A        30 A   
  30.00 keV   7.657E-01  6.878E+00     126 A        42 A        32 A   
  32.50 keV   7.970E-01  7.050E+00     132 A        43 A        33 A   
  35.00 keV   8.271E-01  7.209E+00     138 A        45 A        34 A   
  37.50 keV   8.561E-01  7.356E+00     143 A        47 A        36 A   
  40.00 keV   8.842E-01  7.494E+00     149 A        48 A        37 A   
  45.00 keV   9.378E-01  7.744E+00     160 A        51 A        39 A   
  50.00 keV   9.885E-01  7.966E+00     170 A        54 A        42 A   
  55.00 keV   1.037E+00  8.164E+00     180 A        57 A        44 A   
  60.00 keV   1.083E+00  8.342E+00     190 A        59 A        46 A   
  65.00 keV   1.127E+00  8.504E+00     200 A        62 A        48 A   
  70.00 keV   1.170E+00  8.651E+00     210 A        64 A        50 A   
  80.00 keV   1.250E+00  8.910E+00     229 A        69 A        54 A   
  90.00 keV   1.326E+00  9.129E+00     247 A        73 A        58 A   
 100.00 keV   1.398E+00  9.318E+00     265 A        78 A        62 A   
 110.00 keV   1.466E+00  9.481E+00     282 A        82 A        65 A   
 120.00 keV   1.531E+00  9.624E+00     300 A        86 A        69 A   
 130.00 keV   1.594E+00  9.749E+00     317 A        90 A        72 A   
 140.00 keV   1.654E+00  9.860E+00     333 A        94 A        75 A   
 150.00 keV   1.712E+00  9.958E+00     350 A        98 A        79 A   
 160.00 keV   1.768E+00  1.004E+01     366 A       102 A        82 A   
 170.00 keV   1.823E+00  1.012E+01     382 A       106 A        85 A   
 180.00 keV   1.876E+00  1.019E+01     398 A       110 A        88 A   
 200.00 keV   1.977E+00  1.031E+01     430 A       117 A        94 A   
 225.00 keV   2.097E+00  1.042E+01     469 A       126 A       102 A   
 250.00 keV   2.210E+00  1.051E+01     508 A       135 A       109 A   
 275.00 keV   2.318E+00  1.057E+01     546 A       143 A       116 A   
 300.00 keV   2.421E+00  1.061E+01     583 A       151 A       123 A   
 325.00 keV   2.520E+00  1.064E+01     620 A       160 A       129 A   
 350.00 keV   2.615E+00  1.066E+01     658 A       168 A       136 A   
 375.00 keV   2.775E+00  1.067E+01     694 A       175 A       143 A   
 400.00 keV   2.943E+00  1.067E+01     731 A       183 A       149 A   
 450.00 keV   3.218E+00  1.065E+01     802 A       198 A       161 A   
 500.00 keV   3.437E+00  1.061E+01     873 A       213 A       174 A   
 550.00 keV   3.618E+00  1.056E+01     943 A       227 A       186 A   
 600.00 keV   3.774E+00  1.050E+01    1013 A       241 A       197 A   
 650.00 keV   3.912E+00  1.043E+01    1083 A       255 A       209 A   
 700.00 keV   4.036E+00  1.035E+01    1153 A       268 A       220 A   
 800.00 keV   4.259E+00  1.019E+01    1292 A       295 A       242 A   
 900.00 keV   4.458E+00  1.002E+01    1431 A       321 A       264 A   
   1.00 MeV   4.641E+00  9.851E+00    1570 A       347 A       285 A   
   1.10 MeV   4.813E+00  9.679E+00    1710 A       372 A       306 A   
   1.20 MeV   4.977E+00  9.509E+00    1850 A       396 A       327 A   
   1.30 MeV   5.134E+00  9.344E+00    1991 A       421 A       348 A   
   1.40 MeV   5.284E+00  9.182E+00    2132 A       445 A       368 A   
   1.50 MeV   5.430E+00  9.025E+00    2273 A       468 A       388 A   
   1.60 MeV   5.571E+00  8.873E+00    2415 A       491 A       408 A   
   1.70 MeV   5.707E+00  8.725E+00    2557 A       514 A       428 A   
   1.80 MeV   5.839E+00  8.583E+00    2699 A       537 A       448 A   
   2.00 MeV   6.093E+00  8.312E+00    2985 A       582 A       487 A   
   2.25 MeV   6.392E+00  7.998E+00    3343 A       637 A       536 A   
   2.50 MeV   6.672E+00  7.710E+00    3703 A       689 A       584 A   
   2.75 MeV   6.936E+00  7.445E+00    4064 A       741 A       631 A   
   3.00 MeV   7.186E+00  7.199E+00    4425 A       790 A       677 A   
   3.25 MeV   7.422E+00  6.972E+00    4788 A       839 A       724 A   
   3.50 MeV   7.648E+00  6.761E+00    5150 A       886 A       769 A   
   3.75 MeV   7.863E+00  6.565E+00    5513 A       931 A       814 A   
   4.00 MeV   8.068E+00  6.381E+00    5876 A       976 A       859 A   
   4.50 MeV   8.454E+00  6.048E+00    6602 A      1063 A       946 A   
   5.00 MeV   8.812E+00  5.754E+00    7326 A      1146 A      1032 A   
   5.50 MeV   9.148E+00  5.491E+00    8049 A      1225 A      1116 A   
   6.00 MeV   9.464E+00  5.256E+00    8770 A      1301 A      1197 A   
   6.50 MeV   9.764E+00  5.043E+00    9488 A      1373 A      1277 A   
   7.00 MeV   1.005E+01  4.849E+00    1.02 um     1442 A      1355 A   
   8.00 MeV   1.060E+01  4.509E+00    1.16 um     1578 A      1506 A   
   9.00 MeV   1.111E+01  4.221E+00    1.30 um     1702 A      1651 A   
  10.00 MeV   1.161E+01  3.972E+00    1.44 um     1818 A      1789 A   
  11.00 MeV   1.210E+01  3.756E+00    1.58 um     1925 A      1921 A   
  12.00 MeV   1.258E+01  3.565E+00    1.71 um     2024 A      2047 A   
  13.00 MeV   1.305E+01  3.395E+00    1.84 um     2117 A      2168 A   
  14.00 MeV   1.353E+01  3.243E+00    1.97 um     2204 A      2283 A   
  15.00 MeV   1.400E+01  3.106E+00    2.10 um     2285 A      2393 A   
  16.00 MeV   1.448E+01  2.981E+00    2.22 um     2361 A      2499 A   
  17.00 MeV   1.497E+01  2.868E+00    2.35 um     2432 A      2600 A   
  18.00 MeV   1.545E+01  2.764E+00    2.47 um     2499 A      2697 A   
  20.00 MeV   1.644E+01  2.579E+00    2.70 um     2630 A      2878 A   
  22.50 MeV   1.769E+01  2.385E+00    2.98 um     2778 A      3084 A   
  25.00 MeV   1.897E+01  2.221E+00    3.24 um     2906 A      3269 A   
  27.50 MeV   2.025E+01  2.081E+00    3.49 um     3017 A      3436 A   
  30.00 MeV   2.154E+01  1.959E+00    3.73 um     3114 A      3587 A   
  32.50 MeV   2.283E+01  1.853E+00    3.96 um     3199 A      3724 A   
  35.00 MeV   2.412E+01  1.758E+00    4.17 um     3275 A      3848 A   
  37.50 MeV   2.539E+01  1.674E+00    4.38 um     3342 A      3963 A   
  40.00 MeV   2.664E+01  1.599E+00    4.58 um     3403 A      4067 A   
  45.00 MeV   2.908E+01  1.469E+00    4.95 um     3526 A      4253 A   
  50.00 MeV   3.141E+01  1.360E+00    5.29 um     3628 A      4412 A   
  55.00 MeV   3.363E+01  1.268E+00    5.62 um     3715 A      4551 A   
  60.00 MeV   3.573E+01  1.189E+00    5.92 um     3789 A      4673 A   
  65.00 MeV   3.770E+01  1.120E+00    6.21 um     3854 A      4781 A   
  70.00 MeV   3.956E+01  1.059E+00    6.49 um     3911 A      4879 A   
  80.00 MeV   4.294E+01  9.570E-01    7.01 um     4042 A      5047 A   
  90.00 MeV   4.592E+01  8.746E-01    7.50 um     4150 A      5189 A   
 100.00 MeV   4.853E+01  8.065E-01    7.96 um     4242 A      5312 A   
 110.00 MeV   5.084E+01  7.490E-01    8.39 um     4323 A      5419 A   
 120.00 MeV   5.288E+01  6.999E-01    8.81 um     4394 A      5514 A   
 130.00 MeV   5.469E+01  6.574E-01    9.22 um     4459 A      5600 A   
 140.00 MeV   5.630E+01  6.201E-01    9.61 um     4518 A      5678 A   
 150.00 MeV   5.775E+01  5.872E-01    9.99 um     4573 A      5750 A   
 160.00 MeV   5.905E+01  5.580E-01   10.37 um     4624 A      5816 A   
 170.00 MeV   6.022E+01  5.317E-01   10.73 um     4672 A      5878 A   
 180.00 MeV   6.129E+01  5.080E-01   11.09 um     4717 A      5936 A   
 200.00 MeV   6.314E+01  4.669E-01   11.80 um     4852 A      6043 A   
 225.00 MeV   6.506E+01  4.246E-01   12.65 um     5034 A      6161 A   
 250.00 MeV   6.664E+01  3.899E-01   13.49 um     5199 A      6267 A   
 275.00 MeV   6.796E+01  3.608E-01   14.30 um     5351 A      6363 A   
 300.00 MeV   6.908E+01  3.361E-01   15.11 um     5492 A      6452 A   
 325.00 MeV   7.005E+01  3.147E-01   15.90 um     5626 A      6534 A   
 350.00 MeV   7.090E+01  2.961E-01   16.68 um     5752 A      6611 A   
 375.00 MeV   7.196E+01  2.798E-01   17.45 um     5872 A      6684 A   
 400.00 MeV   7.283E+01  2.653E-01   18.21 um     5986 A      6752 A   
 450.00 MeV   7.388E+01  2.406E-01   19.71 um     6380 A      6880 A   
 500.00 MeV   7.497E+01  2.204E-01   21.19 um     6740 A      6997 A   
 550.00 MeV   7.585E+01  2.035E-01   22.65 um     7072 A      7106 A   
 600.00 MeV   7.655E+01  1.892E-01   24.10 um     7383 A      7208 A   
 650.00 MeV   7.710E+01  1.769E-01   25.54 um     7675 A      7305 A   
 700.00 MeV   7.752E+01  1.662E-01   26.97 um     7953 A      7397 A   
 800.00 MeV   7.804E+01  1.485E-01   29.80 um     8937 A      7571 A   
 900.00 MeV   7.823E+01  1.344E-01   32.63 um     9815 A      7733 A   
   1.00 GeV   7.815E+01  1.229E-01   35.45 um     1.06 um     7887 A   
   1.10 GeV   7.787E+01  1.133E-01   38.29 um     1.14 um     8034 A   
   1.20 GeV   7.745E+01  1.052E-01   41.13 um     1.21 um     8177 A   
   1.30 GeV   7.690E+01  9.823E-02   43.99 um     1.28 um     8315 A   
   1.40 GeV   7.628E+01  9.218E-02   46.88 um     1.34 um     8451 A   
   1.50 GeV   7.559E+01  8.688E-02   49.79 um     1.40 um     8585 A   
   1.60 GeV   7.486E+01  8.218E-02   52.73 um     1.47 um     8716 A   
   1.70 GeV   7.410E+01  7.800E-02   55.70 um     1.53 um     8847 A   
   1.80 GeV   7.332E+01  7.425E-02   58.70 um     1.59 um     8976 A   
   2.00 GeV   7.176E+01  6.778E-02   64.79 um     1.81 um     9234 A   
   2.25 GeV   6.984E+01  6.121E-02   72.60 um     2.12 um     9554 A   
   2.50 GeV   6.802E+01  5.586E-02   80.62 um     2.41 um     9876 A   
   2.75 GeV   6.631E+01  5.141E-02   88.85 um     2.68 um     1.02 um  
   3.00 GeV   6.473E+01  4.765E-02   97.29 um     2.93 um     1.05 um  
   3.25 GeV   6.325E+01  4.444E-02  105.93 um     3.18 um     1.09 um  
   3.50 GeV   6.187E+01  4.165E-02  114.77 um     3.42 um     1.12 um  
   3.75 GeV   6.057E+01  3.921E-02  123.80 um     3.65 um     1.15 um  
   4.00 GeV   5.934E+01  3.705E-02  133.02 um     3.88 um     1.19 um  
   4.50 GeV   5.697E+01  3.341E-02  152.05 um     4.72 um     1.26 um  
   5.00 GeV   5.464E+01  3.045E-02  171.87 um     5.50 um     1.33 um  
   5.50 GeV   5.229E+01  2.800E-02  192.57 um     6.23 um     1.41 um  
   6.00 GeV   5.022E+01  2.593E-02  214.16 um     6.94 um     1.48 um  
   6.50 GeV   4.833E+01  2.416E-02  236.61 um     7.64 um     1.56 um  
   7.00 GeV   4.660E+01  2.263E-02  259.92 um     8.32 um     1.65 um  
   8.00 GeV   4.353E+01  2.010E-02  309.05 um    10.85 um     1.82 um  
   9.00 GeV   4.090E+01  1.811E-02  361.50 um    13.15 um     2.00 um  
  10.00 GeV   3.862E+01  1.649E-02  417.18 um    15.33 um     2.20 um  
  11.00 GeV   3.662E+01  1.515E-02  476.02 um    17.45 um     2.40 um  
  12.00 GeV   3.486E+01  1.401E-02  537.95 um    19.53 um     2.62 um  
  13.00 GeV   3.330E+01  1.305E-02  602.89 um    21.59 um     2.84 um  
  14.00 GeV   3.191E+01  1.221E-02  670.77 um    23.63 um     3.07 um  
  15.00 GeV   3.065E+01  1.148E-02  741.53 um    25.67 um     3.31 um  
  16.00 GeV   2.951E+01  1.084E-02  815.11 um    27.70 um     3.56 um  
  17.00 GeV   2.848E+01  1.026E-02  891.43 um    29.74 um     3.82 um  
  18.00 GeV   2.754E+01  9.752E-03  970.44 um    31.77 um     4.08 um  
  20.00 GeV   2.588E+01  8.872E-03    1.14 mm    39.50 um     4.63 um  
  22.50 GeV   2.415E+01  7.981E-03    1.36 mm    50.42 um     5.36 um  
  25.00 GeV   2.270E+01  7.260E-03    1.59 mm    60.51 um     6.13 um  
  27.50 GeV   2.148E+01  6.662E-03    1.84 mm    70.13 um     6.93 um  
  30.00 GeV   2.043E+01  6.160E-03    2.11 mm    79.47 um     7.76 um  
  32.50 GeV   1.952E+01  5.730E-03    2.39 mm    88.62 um     8.63 um  
  35.00 GeV   1.873E+01  5.360E-03    2.67 mm    97.63 um     9.53 um  
  37.50 GeV   1.803E+01  5.036E-03    2.98 mm   106.52 um    10.45 um  
  40.00 GeV   1.741E+01  4.750E-03    3.29 mm   115.33 um    11.40 um  
  45.00 GeV   1.636E+01  4.270E-03    3.94 mm   148.03 um    13.37 um  
  50.00 GeV   1.550E+01  3.881E-03    4.64 mm   177.73 um    15.42 um  
  55.00 GeV   1.478E+01  3.559E-03    5.37 mm   205.66 um    17.54 um  
  60.00 GeV   1.417E+01  3.289E-03    6.14 mm   232.39 um    19.72 um  
  65.00 GeV   1.365E+01  3.058E-03    6.93 mm   258.23 um    21.95 um  
  70.00 GeV   1.320E+01  2.859E-03    7.75 mm   283.35 um    24.23 um  
  71.60 GeV   1.309E+01  2.801E-03    8.02 mm   285.91 um    24.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
