 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.000E-01  3.435E+00      51 A        19 A        14 A   
   5.50 keV   3.147E-01  3.588E+00      53 A        20 A        14 A   
   6.00 keV   3.287E-01  3.731E+00      56 A        20 A        15 A   
   6.50 keV   3.421E-01  3.866E+00      58 A        21 A        15 A   
   7.00 keV   3.550E-01  3.994E+00      60 A        22 A        16 A   
   8.00 keV   3.795E-01  4.231E+00      64 A        23 A        17 A   
   9.00 keV   4.026E-01  4.447E+00      68 A        24 A        18 A   
  10.00 keV   4.243E-01  4.646E+00      71 A        25 A        19 A   
  11.00 keV   4.450E-01  4.830E+00      75 A        26 A        19 A   
  12.00 keV   4.648E-01  5.001E+00      78 A        27 A        20 A   
  13.00 keV   4.838E-01  5.161E+00      81 A        28 A        21 A   
  14.00 keV   5.021E-01  5.311E+00      85 A        29 A        22 A   
  15.00 keV   5.197E-01  5.453E+00      88 A        30 A        22 A   
  16.00 keV   5.367E-01  5.587E+00      91 A        31 A        23 A   
  17.00 keV   5.533E-01  5.714E+00      94 A        32 A        24 A   
  18.00 keV   5.693E-01  5.835E+00      96 A        33 A        24 A   
  20.00 keV   6.001E-01  6.060E+00     102 A        34 A        26 A   
  22.50 keV   6.365E-01  6.315E+00     109 A        36 A        27 A   
  25.00 keV   6.709E-01  6.545E+00     115 A        38 A        29 A   
  27.50 keV   7.037E-01  6.755E+00     122 A        40 A        30 A   
  30.00 keV   7.350E-01  6.948E+00     128 A        41 A        31 A   
  32.50 keV   7.650E-01  7.125E+00     134 A        43 A        33 A   
  35.00 keV   7.939E-01  7.290E+00     139 A        45 A        34 A   
  37.50 keV   8.217E-01  7.443E+00     145 A        46 A        35 A   
  40.00 keV   8.487E-01  7.586E+00     151 A        48 A        36 A   
  45.00 keV   9.001E-01  7.847E+00     161 A        50 A        39 A   
  50.00 keV   9.488E-01  8.078E+00     172 A        53 A        41 A   
  55.00 keV   9.952E-01  8.285E+00     182 A        56 A        43 A   
  60.00 keV   1.039E+00  8.472E+00     192 A        58 A        45 A   
  65.00 keV   1.082E+00  8.642E+00     202 A        61 A        47 A   
  70.00 keV   1.123E+00  8.797E+00     212 A        63 A        49 A   
  80.00 keV   1.200E+00  9.070E+00     230 A        68 A        53 A   
  90.00 keV   1.273E+00  9.303E+00     249 A        72 A        57 A   
 100.00 keV   1.342E+00  9.505E+00     266 A        77 A        61 A   
 110.00 keV   1.407E+00  9.680E+00     284 A        81 A        64 A   
 120.00 keV   1.470E+00  9.834E+00     301 A        85 A        67 A   
 130.00 keV   1.530E+00  9.970E+00     318 A        89 A        71 A   
 140.00 keV   1.588E+00  1.009E+01     334 A        93 A        74 A   
 150.00 keV   1.643E+00  1.020E+01     351 A        96 A        77 A   
 160.00 keV   1.697E+00  1.029E+01     367 A       100 A        80 A   
 170.00 keV   1.750E+00  1.038E+01     383 A       104 A        83 A   
 180.00 keV   1.800E+00  1.046E+01     399 A       107 A        86 A   
 200.00 keV   1.898E+00  1.059E+01     430 A       114 A        92 A   
 225.00 keV   2.013E+00  1.072E+01     469 A       123 A       100 A   
 250.00 keV   2.122E+00  1.082E+01     507 A       131 A       107 A   
 275.00 keV   2.225E+00  1.090E+01     544 A       140 A       113 A   
 300.00 keV   2.324E+00  1.095E+01     581 A       148 A       120 A   
 325.00 keV   2.419E+00  1.100E+01     618 A       155 A       127 A   
 350.00 keV   2.510E+00  1.102E+01     655 A       163 A       133 A   
 375.00 keV   2.599E+00  1.104E+01     691 A       171 A       139 A   
 400.00 keV   2.826E+00  1.105E+01     727 A       178 A       146 A   
 450.00 keV   3.260E+00  1.105E+01     797 A       193 A       158 A   
 500.00 keV   3.556E+00  1.103E+01     866 A       206 A       170 A   
 550.00 keV   3.765E+00  1.099E+01     933 A       220 A       181 A   
 600.00 keV   3.919E+00  1.094E+01    1001 A       233 A       192 A   
 650.00 keV   4.039E+00  1.088E+01    1068 A       246 A       203 A   
 700.00 keV   4.139E+00  1.081E+01    1135 A       258 A       214 A   
 800.00 keV   4.307E+00  1.066E+01    1270 A       284 A       235 A   
 900.00 keV   4.459E+00  1.051E+01    1404 A       308 A       256 A   
   1.00 MeV   4.608E+00  1.034E+01    1540 A       333 A       276 A   
   1.10 MeV   4.760E+00  1.018E+01    1676 A       357 A       296 A   
   1.20 MeV   4.915E+00  1.001E+01    1812 A       380 A       316 A   
   1.30 MeV   5.073E+00  9.852E+00    1949 A       404 A       336 A   
   1.40 MeV   5.232E+00  9.693E+00    2086 A       427 A       355 A   
   1.50 MeV   5.393E+00  9.538E+00    2223 A       449 A       375 A   
   1.60 MeV   5.553E+00  9.387E+00    2360 A       471 A       394 A   
   1.70 MeV   5.712E+00  9.240E+00    2498 A       493 A       413 A   
   1.80 MeV   5.869E+00  9.098E+00    2635 A       515 A       432 A   
   2.00 MeV   6.175E+00  8.825E+00    2911 A       557 A       469 A   
   2.25 MeV   6.539E+00  8.508E+00    3255 A       609 A       515 A   
   2.50 MeV   6.880E+00  8.215E+00    3599 A       659 A       561 A   
   2.75 MeV   7.197E+00  7.944E+00    3943 A       707 A       605 A   
   3.00 MeV   7.490E+00  7.693E+00    4286 A       753 A       649 A   
   3.25 MeV   7.762E+00  7.459E+00    4630 A       798 A       692 A   
   3.50 MeV   8.014E+00  7.241E+00    4973 A       841 A       735 A   
   3.75 MeV   8.248E+00  7.038E+00    5316 A       884 A       777 A   
   4.00 MeV   8.465E+00  6.847E+00    5659 A       925 A       819 A   
   4.50 MeV   8.856E+00  6.501E+00    6345 A      1006 A       900 A   
   5.00 MeV   9.201E+00  6.193E+00    7031 A      1084 A       980 A   
   5.50 MeV   9.508E+00  5.918E+00    7717 A      1158 A      1057 A   
   6.00 MeV   9.787E+00  5.670E+00    8403 A      1229 A      1134 A   
   6.50 MeV   1.004E+01  5.445E+00    9089 A      1297 A      1208 A   
   7.00 MeV   1.028E+01  5.241E+00    9774 A      1363 A      1282 A   
   8.00 MeV   1.073E+01  4.881E+00    1.11 um     1494 A      1424 A   
   9.00 MeV   1.115E+01  4.575E+00    1.25 um     1615 A      1562 A   
  10.00 MeV   1.155E+01  4.310E+00    1.39 um     1729 A      1695 A   
  11.00 MeV   1.195E+01  4.079E+00    1.52 um     1836 A      1823 A   
  12.00 MeV   1.236E+01  3.875E+00    1.65 um     1937 A      1946 A   
  13.00 MeV   1.277E+01  3.693E+00    1.79 um     2031 A      2066 A   
  14.00 MeV   1.319E+01  3.530E+00    1.92 um     2120 A      2180 A   
  15.00 MeV   1.362E+01  3.383E+00    2.04 um     2204 A      2291 A   
  16.00 MeV   1.406E+01  3.249E+00    2.17 um     2282 A      2397 A   
  17.00 MeV   1.451E+01  3.127E+00    2.29 um     2356 A      2500 A   
  18.00 MeV   1.498E+01  3.015E+00    2.41 um     2426 A      2598 A   
  20.00 MeV   1.593E+01  2.816E+00    2.65 um     2564 A      2783 A   
  22.50 MeV   1.717E+01  2.607E+00    2.93 um     2720 A      2994 A   
  25.00 MeV   1.844E+01  2.429E+00    3.20 um     2855 A      3185 A   
  27.50 MeV   1.974E+01  2.278E+00    3.45 um     2972 A      3357 A   
  30.00 MeV   2.105E+01  2.146E+00    3.69 um     3074 A      3514 A   
  32.50 MeV   2.236E+01  2.030E+00    3.92 um     3164 A      3656 A   
  35.00 MeV   2.366E+01  1.928E+00    4.14 um     3243 A      3785 A   
  37.50 MeV   2.496E+01  1.836E+00    4.35 um     3314 A      3903 A   
  40.00 MeV   2.624E+01  1.754E+00    4.55 um     3377 A      4011 A   
  45.00 MeV   2.872E+01  1.612E+00    4.92 um     3506 A      4203 A   
  50.00 MeV   3.110E+01  1.494E+00    5.27 um     3612 A      4368 A   
  55.00 MeV   3.336E+01  1.393E+00    5.60 um     3701 A      4511 A   
  60.00 MeV   3.549E+01  1.307E+00    5.91 um     3778 A      4637 A   
  65.00 MeV   3.750E+01  1.231E+00    6.20 um     3845 A      4749 A   
  70.00 MeV   3.938E+01  1.165E+00    6.47 um     3904 A      4850 A   
  80.00 MeV   4.282E+01  1.054E+00    7.00 um     4038 A      5024 A   
  90.00 MeV   4.584E+01  9.635E-01    7.48 um     4149 A      5170 A   
 100.00 MeV   4.850E+01  8.888E-01    7.94 um     4243 A      5296 A   
 110.00 MeV   5.085E+01  8.258E-01    8.38 um     4324 A      5406 A   
 120.00 MeV   5.294E+01  7.719E-01    8.79 um     4397 A      5504 A   
 130.00 MeV   5.480E+01  7.252E-01    9.20 um     4463 A      5592 A   
 140.00 MeV   5.647E+01  6.843E-01    9.59 um     4523 A      5672 A   
 150.00 MeV   5.796E+01  6.482E-01    9.97 um     4578 A      5746 A   
 160.00 MeV   5.931E+01  6.160E-01   10.34 um     4629 A      5814 A   
 170.00 MeV   6.054E+01  5.871E-01   10.71 um     4678 A      5877 A   
 180.00 MeV   6.165E+01  5.610E-01   11.07 um     4723 A      5936 A   
 200.00 MeV   6.360E+01  5.158E-01   11.76 um     4857 A      6045 A   
 225.00 MeV   6.563E+01  4.693E-01   12.61 um     5037 A      6165 A   
 250.00 MeV   6.731E+01  4.310E-01   13.44 um     5200 A      6273 A   
 275.00 MeV   6.873E+01  3.990E-01   14.25 um     5350 A      6371 A   
 300.00 MeV   6.995E+01  3.717E-01   15.04 um     5490 A      6461 A   
 325.00 MeV   7.100E+01  3.482E-01   15.82 um     5621 A      6544 A   
 350.00 MeV   7.192E+01  3.277E-01   16.59 um     5745 A      6622 A   
 375.00 MeV   7.274E+01  3.096E-01   17.35 um     5863 A      6695 A   
 400.00 MeV   7.379E+01  2.936E-01   18.10 um     5975 A      6764 A   
 450.00 MeV   7.517E+01  2.664E-01   19.58 um     6359 A      6893 A   
 500.00 MeV   7.627E+01  2.441E-01   21.03 um     6709 A      7010 A   
 550.00 MeV   7.726E+01  2.255E-01   22.47 um     7032 A      7119 A   
 600.00 MeV   7.808E+01  2.097E-01   23.89 um     7334 A      7222 A   
 650.00 MeV   7.873E+01  1.961E-01   25.30 um     7617 A      7318 A   
 700.00 MeV   7.925E+01  1.842E-01   26.69 um     7886 A      7410 A   
 800.00 MeV   7.995E+01  1.646E-01   29.47 um     8836 A      7582 A   
 900.00 MeV   8.029E+01  1.490E-01   32.22 um     9682 A      7743 A   
   1.00 GeV   8.035E+01  1.363E-01   34.97 um     1.05 um     7894 A   
   1.10 GeV   8.019E+01  1.257E-01   37.72 um     1.12 um     8039 A   
   1.20 GeV   7.986E+01  1.167E-01   40.48 um     1.19 um     8178 A   
   1.30 GeV   7.940E+01  1.090E-01   43.26 um     1.25 um     8314 A   
   1.40 GeV   7.884E+01  1.023E-01   46.05 um     1.31 um     8446 A   
   1.50 GeV   7.820E+01  9.642E-02   48.87 um     1.37 um     8576 A   
   1.60 GeV   7.752E+01  9.122E-02   51.70 um     1.43 um     8703 A   
   1.70 GeV   7.679E+01  8.659E-02   54.57 um     1.49 um     8830 A   
   1.80 GeV   7.604E+01  8.243E-02   57.46 um     1.55 um     8955 A   
   2.00 GeV   7.451E+01  7.526E-02   63.34 um     1.76 um     9203 A   
   2.25 GeV   7.259E+01  6.797E-02   70.85 um     2.06 um     9511 A   
   2.50 GeV   7.075E+01  6.204E-02   78.56 um     2.33 um     9819 A   
   2.75 GeV   6.901E+01  5.711E-02   86.48 um     2.59 um     1.01 um  
   3.00 GeV   6.739E+01  5.294E-02   94.58 um     2.83 um     1.04 um  
   3.25 GeV   6.588E+01  4.938E-02  102.88 um     3.07 um     1.08 um  
   3.50 GeV   6.448E+01  4.628E-02  111.36 um     3.30 um     1.11 um  
   3.75 GeV   6.317E+01  4.357E-02  120.03 um     3.52 um     1.14 um  
   4.00 GeV   6.194E+01  4.118E-02  128.86 um     3.74 um     1.17 um  
   4.50 GeV   5.963E+01  3.714E-02  147.06 um     4.54 um     1.24 um  
   5.00 GeV   5.744E+01  3.386E-02  165.96 um     5.27 um     1.31 um  
   5.50 GeV   5.524E+01  3.113E-02  185.60 um     5.96 um     1.38 um  
   6.00 GeV   5.311E+01  2.883E-02  206.02 um     6.63 um     1.45 um  
   6.50 GeV   5.123E+01  2.687E-02  227.23 um     7.28 um     1.53 um  
   7.00 GeV   4.948E+01  2.516E-02  249.20 um     7.92 um     1.60 um  
   8.00 GeV   4.638E+01  2.236E-02  295.39 um    10.27 um     1.76 um  
   9.00 GeV   4.369E+01  2.014E-02  344.54 um    12.41 um     1.93 um  
  10.00 GeV   4.135E+01  1.834E-02  396.60 um    14.43 um     2.11 um  
  11.00 GeV   3.929E+01  1.685E-02  451.50 um    16.39 um     2.30 um  
  12.00 GeV   3.746E+01  1.560E-02  509.17 um    18.31 um     2.50 um  
  13.00 GeV   3.584E+01  1.452E-02  569.56 um    20.21 um     2.70 um  
  14.00 GeV   3.437E+01  1.359E-02  632.61 um    22.10 um     2.91 um  
  15.00 GeV   3.305E+01  1.278E-02  698.25 um    23.97 um     3.13 um  
  16.00 GeV   3.185E+01  1.206E-02  766.44 um    25.85 um     3.36 um  
  17.00 GeV   3.076E+01  1.143E-02  837.13 um    27.72 um     3.59 um  
  18.00 GeV   2.976E+01  1.086E-02  910.25 um    29.59 um     3.83 um  
  20.00 GeV   2.800E+01  9.877E-03    1.06 mm    36.70 um     4.33 um  
  22.50 GeV   2.615E+01  8.886E-03    1.27 mm    46.74 um     4.99 um  
  25.00 GeV   2.460E+01  8.083E-03    1.49 mm    56.02 um     5.68 um  
  27.50 GeV   2.328E+01  7.419E-03    1.72 mm    64.87 um     6.41 um  
  30.00 GeV   2.215E+01  6.860E-03    1.96 mm    73.47 um     7.17 um  
  32.50 GeV   2.117E+01  6.382E-03    2.22 mm    81.89 um     7.95 um  
  35.00 GeV   2.031E+01  5.969E-03    2.48 mm    90.18 um     8.76 um  
  37.50 GeV   1.955E+01  5.609E-03    2.76 mm    98.37 um     9.60 um  
  40.00 GeV   1.887E+01  5.291E-03    3.05 mm   106.49 um    10.46 um  
  45.00 GeV   1.772E+01  4.756E-03    3.65 mm   136.66 um    12.24 um  
  50.00 GeV   1.678E+01  4.324E-03    4.30 mm   164.09 um    14.09 um  
  55.00 GeV   1.599E+01  3.966E-03    4.97 mm   189.91 um    16.02 um  
  60.00 GeV   1.533E+01  3.665E-03    5.68 mm   214.63 um    17.99 um  
  65.00 GeV   1.476E+01  3.408E-03    6.41 mm   238.55 um    20.02 um  
  70.00 GeV   1.426E+01  3.186E-03    7.18 mm   261.82 um    22.10 um  
  76.40 GeV   1.375E+01  2.942E-03    8.19 mm   298.38 um    24.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
