 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  3.485E+00      53 A        18 A        13 A   
   5.50 keV   3.149E-01  3.646E+00      56 A        19 A        14 A   
   6.00 keV   3.289E-01  3.798E+00      58 A        20 A        14 A   
   6.50 keV   3.423E-01  3.941E+00      60 A        21 A        15 A   
   7.00 keV   3.552E-01  4.077E+00      62 A        21 A        15 A   
   8.00 keV   3.797E-01  4.330E+00      66 A        22 A        16 A   
   9.00 keV   4.028E-01  4.561E+00      70 A        24 A        17 A   
  10.00 keV   4.246E-01  4.775E+00      73 A        25 A        18 A   
  11.00 keV   4.453E-01  4.973E+00      77 A        26 A        19 A   
  12.00 keV   4.651E-01  5.158E+00      80 A        27 A        19 A   
  13.00 keV   4.841E-01  5.332E+00      83 A        28 A        20 A   
  14.00 keV   5.024E-01  5.496E+00      87 A        28 A        21 A   
  15.00 keV   5.200E-01  5.651E+00      90 A        29 A        21 A   
  16.00 keV   5.370E-01  5.798E+00      93 A        30 A        22 A   
  17.00 keV   5.536E-01  5.937E+00      95 A        31 A        23 A   
  18.00 keV   5.696E-01  6.071E+00      98 A        32 A        23 A   
  20.00 keV   6.004E-01  6.320E+00     104 A        33 A        25 A   
  22.50 keV   6.369E-01  6.603E+00     110 A        35 A        26 A   
  25.00 keV   6.713E-01  6.861E+00     117 A        37 A        27 A   
  27.50 keV   7.041E-01  7.096E+00     123 A        38 A        29 A   
  30.00 keV   7.354E-01  7.314E+00     129 A        40 A        30 A   
  32.50 keV   7.654E-01  7.515E+00     134 A        41 A        31 A   
  35.00 keV   7.943E-01  7.703E+00     140 A        43 A        32 A   
  37.50 keV   8.222E-01  7.878E+00     145 A        44 A        33 A   
  40.00 keV   8.491E-01  8.043E+00     151 A        45 A        35 A   
  45.00 keV   9.007E-01  8.344E+00     161 A        48 A        37 A   
  50.00 keV   9.494E-01  8.613E+00     171 A        51 A        39 A   
  55.00 keV   9.957E-01  8.856E+00     181 A        53 A        41 A   
  60.00 keV   1.040E+00  9.077E+00     191 A        55 A        43 A   
  65.00 keV   1.082E+00  9.279E+00     200 A        58 A        45 A   
  70.00 keV   1.123E+00  9.465E+00     209 A        60 A        46 A   
  80.00 keV   1.201E+00  9.795E+00     227 A        64 A        50 A   
  90.00 keV   1.274E+00  1.008E+01     244 A        68 A        53 A   
 100.00 keV   1.343E+00  1.033E+01     261 A        72 A        57 A   
 110.00 keV   1.408E+00  1.055E+01     277 A        75 A        60 A   
 120.00 keV   1.471E+00  1.075E+01     293 A        79 A        63 A   
 130.00 keV   1.531E+00  1.092E+01     309 A        82 A        66 A   
 140.00 keV   1.589E+00  1.108E+01     324 A        86 A        69 A   
 150.00 keV   1.644E+00  1.122E+01     340 A        89 A        72 A   
 160.00 keV   1.698E+00  1.135E+01     355 A        93 A        74 A   
 170.00 keV   1.751E+00  1.147E+01     370 A        96 A        77 A   
 180.00 keV   1.801E+00  1.158E+01     384 A        99 A        80 A   
 200.00 keV   1.899E+00  1.177E+01     413 A       105 A        85 A   
 225.00 keV   2.014E+00  1.196E+01     449 A       113 A        92 A   
 250.00 keV   2.123E+00  1.212E+01     484 A       120 A        98 A   
 275.00 keV   2.226E+00  1.225E+01     518 A       127 A       104 A   
 300.00 keV   2.325E+00  1.235E+01     552 A       134 A       110 A   
 325.00 keV   2.420E+00  1.244E+01     585 A       141 A       116 A   
 350.00 keV   2.512E+00  1.251E+01     619 A       147 A       121 A   
 375.00 keV   2.600E+00  1.257E+01     652 A       154 A       127 A   
 400.00 keV   2.685E+00  1.261E+01     684 A       160 A       132 A   
 450.00 keV   2.896E+00  1.268E+01     749 A       173 A       143 A   
 500.00 keV   3.365E+00  1.271E+01     812 A       185 A       154 A   
 550.00 keV   3.706E+00  1.272E+01     874 A       197 A       164 A   
 600.00 keV   3.955E+00  1.271E+01     934 A       208 A       174 A   
 650.00 keV   4.141E+00  1.269E+01     994 A       219 A       183 A   
 700.00 keV   4.285E+00  1.266E+01    1054 A       230 A       193 A   
 800.00 keV   4.494E+00  1.257E+01    1173 A       252 A       211 A   
 900.00 keV   4.650E+00  1.246E+01    1292 A       273 A       229 A   
   1.00 MeV   4.783E+00  1.233E+01    1411 A       293 A       247 A   
   1.10 MeV   4.909E+00  1.219E+01    1530 A       313 A       264 A   
   1.20 MeV   5.034E+00  1.205E+01    1650 A       334 A       281 A   
   1.30 MeV   5.163E+00  1.191E+01    1769 A       353 A       298 A   
   1.40 MeV   5.295E+00  1.177E+01    1890 A       373 A       315 A   
   1.50 MeV   5.431E+00  1.162E+01    2010 A       392 A       332 A   
   1.60 MeV   5.570E+00  1.148E+01    2131 A       411 A       348 A   
   1.70 MeV   5.712E+00  1.133E+01    2252 A       430 A       365 A   
   1.80 MeV   5.857E+00  1.119E+01    2373 A       449 A       381 A   
   2.00 MeV   6.148E+00  1.092E+01    2615 A       486 A       413 A   
   2.25 MeV   6.513E+00  1.060E+01    2919 A       531 A       453 A   
   2.50 MeV   6.870E+00  1.029E+01    3222 A       575 A       492 A   
   2.75 MeV   7.217E+00  1.000E+01    3525 A       618 A       531 A   
   3.00 MeV   7.548E+00  9.727E+00    3827 A       659 A       569 A   
   3.25 MeV   7.864E+00  9.470E+00    4129 A       699 A       607 A   
   3.50 MeV   8.162E+00  9.229E+00    4431 A       737 A       644 A   
   3.75 MeV   8.444E+00  9.000E+00    4732 A       775 A       680 A   
   4.00 MeV   8.709E+00  8.785E+00    5033 A       812 A       716 A   
   4.50 MeV   9.192E+00  8.388E+00    5633 A       884 A       787 A   
   5.00 MeV   9.617E+00  8.030E+00    6232 A       953 A       856 A   
   5.50 MeV   9.992E+00  7.707E+00    6830 A      1019 A       924 A   
   6.00 MeV   1.032E+01  7.413E+00    7428 A      1083 A       990 A   
   6.50 MeV   1.062E+01  7.144E+00    8026 A      1144 A      1055 A   
   7.00 MeV   1.088E+01  6.897E+00    8624 A      1203 A      1119 A   
   8.00 MeV   1.134E+01  6.460E+00    9822 A      1321 A      1244 A   
   9.00 MeV   1.172E+01  6.082E+00    1.10 um     1432 A      1365 A   
  10.00 MeV   1.205E+01  5.754E+00    1.22 um     1538 A      1483 A   
  11.00 MeV   1.235E+01  5.464E+00    1.34 um     1639 A      1598 A   
  12.00 MeV   1.264E+01  5.206E+00    1.46 um     1735 A      1710 A   
  13.00 MeV   1.292E+01  4.976E+00    1.58 um     1827 A      1820 A   
  14.00 MeV   1.320E+01  4.767E+00    1.70 um     1915 A      1927 A   
  15.00 MeV   1.348E+01  4.579E+00    1.82 um     2000 A      2032 A   
  16.00 MeV   1.376E+01  4.407E+00    1.94 um     2081 A      2135 A   
  17.00 MeV   1.406E+01  4.249E+00    2.06 um     2159 A      2235 A   
  18.00 MeV   1.437E+01  4.104E+00    2.18 um     2234 A      2332 A   
  20.00 MeV   1.502E+01  3.845E+00    2.41 um     2386 A      2520 A   
  22.50 MeV   1.591E+01  3.570E+00    2.69 um     2563 A      2741 A   
  25.00 MeV   1.687E+01  3.336E+00    2.97 um     2720 A      2947 A   
  27.50 MeV   1.790E+01  3.135E+00    3.23 um     2860 A      3138 A   
  30.00 MeV   1.899E+01  2.960E+00    3.48 um     2985 A      3315 A   
  32.50 MeV   2.013E+01  2.806E+00    3.73 um     3097 A      3479 A   
  35.00 MeV   2.130E+01  2.669E+00    3.96 um     3197 A      3630 A   
  37.50 MeV   2.250E+01  2.546E+00    4.18 um     3286 A      3770 A   
  40.00 MeV   2.371E+01  2.436E+00    4.39 um     3367 A      3899 A   
  45.00 MeV   2.615E+01  2.244E+00    4.79 um     3528 A      4129 A   
  50.00 MeV   2.859E+01  2.084E+00    5.16 um     3661 A      4328 A   
  55.00 MeV   3.097E+01  1.947E+00    5.51 um     3772 A      4502 A   
  60.00 MeV   3.328E+01  1.829E+00    5.83 um     3866 A      4654 A   
  65.00 MeV   3.550E+01  1.726E+00    6.13 um     3947 A      4789 A   
  70.00 MeV   3.762E+01  1.635E+00    6.42 um     4018 A      4910 A   
  80.00 MeV   4.157E+01  1.482E+00    6.96 um     4170 A      5117 A   
  90.00 MeV   4.513E+01  1.357E+00    7.45 um     4293 A      5289 A   
 100.00 MeV   4.831E+01  1.254E+00    7.91 um     4396 A      5435 A   
 110.00 MeV   5.115E+01  1.167E+00    8.34 um     4483 A      5562 A   
 120.00 MeV   5.370E+01  1.092E+00    8.75 um     4560 A      5674 A   
 130.00 MeV   5.599E+01  1.027E+00    9.14 um     4628 A      5774 A   
 140.00 MeV   5.804E+01  9.701E-01    9.52 um     4690 A      5865 A   
 150.00 MeV   5.989E+01  9.197E-01    9.89 um     4746 A      5947 A   
 160.00 MeV   6.157E+01  8.747E-01   10.25 um     4797 A      6023 A   
 170.00 MeV   6.310E+01  8.343E-01   10.60 um     4845 A      6093 A   
 180.00 MeV   6.448E+01  7.978E-01   10.94 um     4890 A      6158 A   
 200.00 MeV   6.692E+01  7.343E-01   11.60 um     5016 A      6276 A   
 225.00 MeV   6.945E+01  6.689E-01   12.41 um     5181 A      6406 A   
 250.00 MeV   7.156E+01  6.151E-01   13.18 um     5329 A      6521 A   
 275.00 MeV   7.334E+01  5.700E-01   13.94 um     5464 A      6625 A   
 300.00 MeV   7.487E+01  5.315E-01   14.68 um     5590 A      6719 A   
 325.00 MeV   7.620E+01  4.982E-01   15.40 um     5707 A      6806 A   
 350.00 MeV   7.738E+01  4.692E-01   16.12 um     5817 A      6887 A   
 375.00 MeV   7.843E+01  4.436E-01   16.83 um     5922 A      6963 A   
 400.00 MeV   7.937E+01  4.209E-01   17.52 um     6021 A      7034 A   
 450.00 MeV   8.112E+01  3.823E-01   18.89 um     6357 A      7166 A   
 500.00 MeV   8.299E+01  3.506E-01   20.23 um     6662 A      7286 A   
 550.00 MeV   8.407E+01  3.241E-01   21.55 um     6942 A      7396 A   
 600.00 MeV   8.528E+01  3.016E-01   22.85 um     7204 A      7498 A   
 650.00 MeV   8.633E+01  2.822E-01   24.14 um     7449 A      7594 A   
 700.00 MeV   8.724E+01  2.653E-01   25.41 um     7681 A      7684 A   
 800.00 MeV   8.868E+01  2.373E-01   27.91 um     8491 A      7853 A   
 900.00 MeV   8.972E+01  2.150E-01   30.39 um     9209 A      8007 A   
   1.00 GeV   9.042E+01  1.968E-01   32.84 um     9862 A      8151 A   
   1.10 GeV   9.086E+01  1.815E-01   35.27 um     1.05 um     8287 A   
   1.20 GeV   9.108E+01  1.687E-01   37.70 um     1.10 um     8416 A   
   1.30 GeV   9.111E+01  1.576E-01   40.12 um     1.16 um     8540 A   
   1.40 GeV   9.099E+01  1.480E-01   42.55 um     1.21 um     8659 A   
   1.50 GeV   9.075E+01  1.395E-01   44.98 um     1.26 um     8776 A   
   1.60 GeV   9.040E+01  1.321E-01   47.42 um     1.31 um     8889 A   
   1.70 GeV   8.997E+01  1.254E-01   49.87 um     1.35 um     9000 A   
   1.80 GeV   8.947E+01  1.194E-01   52.33 um     1.40 um     9109 A   
   2.00 GeV   8.833E+01  1.091E-01   57.31 um     1.57 um     9322 A   
   2.25 GeV   8.673E+01  9.858E-02   63.62 um     1.81 um     9583 A   
   2.50 GeV   8.505E+01  9.002E-02   70.05 um     2.02 um     9840 A   
   2.75 GeV   8.336E+01  8.291E-02   76.62 um     2.23 um     1.01 um  
   3.00 GeV   8.170E+01  7.689E-02   83.32 um     2.42 um     1.03 um  
   3.25 GeV   8.011E+01  7.174E-02   90.15 um     2.61 um     1.06 um  
   3.50 GeV   7.859E+01  6.726E-02   97.11 um     2.79 um     1.09 um  
   3.75 GeV   7.714E+01  6.335E-02  104.21 um     2.97 um     1.11 um  
   4.00 GeV   7.577E+01  5.988E-02  111.44 um     3.14 um     1.14 um  
   4.50 GeV   7.323E+01  5.404E-02  126.29 um     3.78 um     1.19 um  
   5.00 GeV   7.089E+01  4.928E-02  141.64 um     4.36 um     1.24 um  
   5.50 GeV   6.867E+01  4.533E-02  157.49 um     4.91 um     1.30 um  
   6.00 GeV   6.648E+01  4.200E-02  173.86 um     5.43 um     1.35 um  
   6.50 GeV   6.425E+01  3.915E-02  190.78 um     5.94 um     1.41 um  
   7.00 GeV   6.216E+01  3.668E-02  208.28 um     6.43 um     1.47 um  
   8.00 GeV   5.852E+01  3.261E-02  244.96 um     8.27 um     1.59 um  
   9.00 GeV   5.534E+01  2.939E-02  283.84 um     9.93 um     1.72 um  
  10.00 GeV   5.254E+01  2.677E-02  324.88 um    11.51 um     1.86 um  
  11.00 GeV   5.005E+01  2.460E-02  368.02 um    13.03 um     2.00 um  
  12.00 GeV   4.784E+01  2.277E-02  413.24 um    14.52 um     2.15 um  
  13.00 GeV   4.584E+01  2.121E-02  460.49 um    15.99 um     2.30 um  
  14.00 GeV   4.405E+01  1.986E-02  509.73 um    17.44 um     2.46 um  
  15.00 GeV   4.241E+01  1.868E-02  560.92 um    18.89 um     2.63 um  
  16.00 GeV   4.093E+01  1.763E-02  614.02 um    20.33 um     2.80 um  
  17.00 GeV   3.956E+01  1.670E-02  669.00 um    21.77 um     2.98 um  
  18.00 GeV   3.831E+01  1.587E-02  725.83 um    23.21 um     3.16 um  
  20.00 GeV   3.609E+01  1.445E-02  844.85 um    28.68 um     3.54 um  
  22.50 GeV   3.374E+01  1.300E-02    1.00 mm    36.42 um     4.04 um  
  25.00 GeV   3.177E+01  1.183E-02    1.17 mm    43.57 um     4.56 um  
  27.50 GeV   3.008E+01  1.086E-02    1.35 mm    50.40 um     5.12 um  
  30.00 GeV   2.862E+01  1.005E-02    1.54 mm    57.03 um     5.69 um  
  32.50 GeV   2.734E+01  9.349E-03    1.74 mm    63.53 um     6.29 um  
  35.00 GeV   2.622E+01  8.746E-03    1.94 mm    69.94 um     6.91 um  
  37.50 GeV   2.523E+01  8.219E-03    2.16 mm    76.28 um     7.54 um  
  40.00 GeV   2.434E+01  7.754E-03    2.38 mm    82.56 um     8.20 um  
  45.00 GeV   2.282E+01  6.973E-03    2.85 mm   105.98 um     9.56 um  
  50.00 GeV   2.157E+01  6.340E-03    3.35 mm   127.33 um    10.99 um  
  55.00 GeV   2.052E+01  5.817E-03    3.88 mm   147.49 um    12.46 um  
  60.00 GeV   1.964E+01  5.376E-03    4.43 mm   166.84 um    13.99 um  
  65.00 GeV   1.887E+01  5.000E-03    5.00 mm   185.61 um    15.56 um  
  70.00 GeV   1.821E+01  4.676E-03    5.60 mm   203.92 um    17.17 um  
  80.00 GeV   1.713E+01  4.142E-03    6.85 mm   270.21 um    20.48 um  
  88.80 GeV   1.638E+01  3.768E-03    8.02 mm   316.35 um    23.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
