 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.644E-01  1.717E+00      54 A        33 A        24 A   
   5.50 keV   1.724E-01  1.761E+00      57 A        35 A        25 A   
   6.00 keV   1.801E-01  1.801E+00      60 A        37 A        27 A   
   6.50 keV   1.875E-01  1.837E+00      64 A        39 A        28 A   
   7.00 keV   1.945E-01  1.870E+00      67 A        40 A        29 A   
   8.00 keV   2.080E-01  1.929E+00      73 A        44 A        32 A   
   9.00 keV   2.206E-01  1.979E+00      80 A        47 A        34 A   
  10.00 keV   2.325E-01  2.022E+00      86 A        50 A        36 A   
  11.00 keV   2.439E-01  2.060E+00      92 A        53 A        39 A   
  12.00 keV   2.547E-01  2.093E+00      98 A        56 A        41 A   
  13.00 keV   2.651E-01  2.122E+00     104 A        59 A        43 A   
  14.00 keV   2.751E-01  2.148E+00     110 A        62 A        45 A   
  15.00 keV   2.848E-01  2.171E+00     116 A        65 A        47 A   
  16.00 keV   2.941E-01  2.192E+00     121 A        68 A        49 A   
  17.00 keV   3.032E-01  2.210E+00     127 A        70 A        51 A   
  18.00 keV   3.120E-01  2.227E+00     133 A        73 A        53 A   
  20.00 keV   3.288E-01  2.255E+00     144 A        78 A        57 A   
  22.50 keV   3.488E-01  2.284E+00     158 A        85 A        61 A   
  25.00 keV   3.677E-01  2.306E+00     172 A        92 A        66 A   
  27.50 keV   3.856E-01  2.322E+00     185 A        98 A        71 A   
  30.00 keV   4.027E-01  2.335E+00     199 A       104 A        75 A   
  32.50 keV   4.192E-01  2.345E+00     213 A       110 A        79 A   
  35.00 keV   4.350E-01  2.351E+00     226 A       117 A        84 A   
  37.50 keV   4.503E-01  2.356E+00     240 A       123 A        88 A   
  40.00 keV   4.650E-01  2.358E+00     253 A       129 A        92 A   
  45.00 keV   4.933E-01  2.358E+00     280 A       141 A       100 A   
  50.00 keV   5.199E-01  2.354E+00     307 A       152 A       109 A   
  55.00 keV   5.453E-01  2.346E+00     334 A       164 A       117 A   
  60.00 keV   5.696E-01  2.336E+00     361 A       176 A       125 A   
  65.00 keV   5.928E-01  2.324E+00     388 A       187 A       132 A   
  70.00 keV   6.152E-01  2.310E+00     416 A       198 A       140 A   
  80.00 keV   6.577E-01  2.279E+00     470 A       221 A       156 A   
  90.00 keV   6.976E-01  2.246E+00     525 A       243 A       171 A   
 100.00 keV   7.562E-01  2.212E+00     580 A       265 A       186 A   
 110.00 keV   8.139E-01  2.178E+00     635 A       286 A       201 A   
 120.00 keV   8.673E-01  2.143E+00     691 A       306 A       216 A   
 130.00 keV   9.174E-01  2.109E+00     746 A       327 A       231 A   
 140.00 keV   9.647E-01  2.075E+00     801 A       347 A       246 A   
 150.00 keV   1.009E+00  2.043E+00     856 A       366 A       261 A   
 160.00 keV   1.052E+00  2.011E+00     912 A       386 A       275 A   
 170.00 keV   1.092E+00  1.980E+00     967 A       405 A       290 A   
 180.00 keV   1.131E+00  1.949E+00    1023 A       424 A       304 A   
 200.00 keV   1.203E+00  1.892E+00    1134 A       460 A       333 A   
 225.00 keV   1.285E+00  1.824E+00    1274 A       505 A       368 A   
 250.00 keV   1.360E+00  1.762E+00    1415 A       549 A       402 A   
 275.00 keV   1.429E+00  1.704E+00    1557 A       591 A       436 A   
 300.00 keV   1.494E+00  1.651E+00    1699 A       632 A       470 A   
 325.00 keV   1.555E+00  1.601E+00    1842 A       673 A       503 A   
 350.00 keV   1.613E+00  1.555E+00    1984 A       712 A       536 A   
 375.00 keV   1.669E+00  1.511E+00    2128 A       750 A       569 A   
 400.00 keV   1.722E+00  1.471E+00    2271 A       787 A       602 A   
 450.00 keV   1.826E+00  1.397E+00    2558 A       859 A       666 A   
 500.00 keV   1.926E+00  1.331E+00    2845 A       928 A       728 A   
 550.00 keV   2.024E+00  1.272E+00    3131 A       993 A       790 A   
 600.00 keV   2.121E+00  1.219E+00    3415 A      1056 A       850 A   
 650.00 keV   2.218E+00  1.171E+00    3697 A      1115 A       908 A   
 700.00 keV   2.316E+00  1.127E+00    3977 A      1171 A       966 A   
 800.00 keV   2.514E+00  1.050E+00    4526 A      1276 A      1076 A   
 900.00 keV   2.716E+00  9.845E-01    5061 A      1371 A      1179 A   
   1.00 MeV   2.921E+00  9.277E-01    5580 A      1457 A      1277 A   
   1.10 MeV   3.130E+00  8.781E-01    6082 A      1534 A      1369 A   
   1.20 MeV   3.342E+00  8.343E-01    6567 A      1604 A      1455 A   
   1.30 MeV   3.555E+00  7.953E-01    7036 A      1668 A      1536 A   
   1.40 MeV   3.770E+00  7.603E-01    7488 A      1725 A      1612 A   
   1.50 MeV   3.985E+00  7.287E-01    7925 A      1778 A      1682 A   
   1.60 MeV   4.201E+00  6.999E-01    8346 A      1826 A      1749 A   
   1.70 MeV   4.416E+00  6.737E-01    8754 A      1870 A      1811 A   
   1.80 MeV   4.631E+00  6.496E-01    9148 A      1910 A      1870 A   
   2.00 MeV   5.056E+00  6.069E-01    9900 A      1982 A      1977 A   
   2.25 MeV   5.580E+00  5.618E-01    1.08 um     2059 A      2094 A   
   2.50 MeV   6.091E+00  5.237E-01    1.16 um     2123 A      2196 A   
   2.75 MeV   6.589E+00  4.910E-01    1.24 um     2177 A      2285 A   
   3.00 MeV   7.071E+00  4.626E-01    1.31 um     2223 A      2365 A   
   3.25 MeV   7.538E+00  4.378E-01    1.38 um     2263 A      2436 A   
   3.50 MeV   7.989E+00  4.157E-01    1.44 um     2299 A      2500 A   
   3.75 MeV   8.424E+00  3.960E-01    1.50 um     2330 A      2558 A   
   4.00 MeV   8.844E+00  3.783E-01    1.56 um     2358 A      2610 A   
   4.50 MeV   9.638E+00  3.478E-01    1.67 um     2407 A      2703 A   
   5.00 MeV   1.038E+01  3.223E-01    1.78 um     2448 A      2782 A   
   5.50 MeV   1.106E+01  3.006E-01    1.87 um     2483 A      2850 A   
   6.00 MeV   1.169E+01  2.820E-01    1.97 um     2513 A      2911 A   
   6.50 MeV   1.228E+01  2.657E-01    2.06 um     2539 A      2964 A   
   7.00 MeV   1.283E+01  2.514E-01    2.14 um     2562 A      3013 A   
   8.00 MeV   1.382E+01  2.274E-01    2.30 um     2606 A      3096 A   
   9.00 MeV   1.468E+01  2.080E-01    2.45 um     2643 A      3167 A   
  10.00 MeV   1.544E+01  1.919E-01    2.59 um     2674 A      3229 A   
  11.00 MeV   1.611E+01  1.783E-01    2.73 um     2701 A      3282 A   
  12.00 MeV   1.670E+01  1.667E-01    2.86 um     2725 A      3331 A   
  13.00 MeV   1.722E+01  1.566E-01    2.99 um     2747 A      3374 A   
  14.00 MeV   1.770E+01  1.478E-01    3.12 um     2767 A      3414 A   
  15.00 MeV   1.812E+01  1.400E-01    3.24 um     2785 A      3451 A   
  16.00 MeV   1.850E+01  1.330E-01    3.36 um     2802 A      3484 A   
  17.00 MeV   1.885E+01  1.268E-01    3.47 um     2818 A      3516 A   
  18.00 MeV   1.916E+01  1.212E-01    3.59 um     2833 A      3546 A   
  20.00 MeV   1.970E+01  1.114E-01    3.81 um     2869 A      3600 A   
  22.50 MeV   2.025E+01  1.014E-01    4.09 um     2915 A      3661 A   
  25.00 MeV   2.068E+01  9.311E-02    4.36 um     2957 A      3716 A   
  27.50 MeV   2.103E+01  8.619E-02    4.62 um     2996 A      3766 A   
  30.00 MeV   2.131E+01  8.030E-02    4.88 um     3033 A      3813 A   
  32.50 MeV   2.153E+01  7.523E-02    5.14 um     3068 A      3856 A   
  35.00 MeV   2.171E+01  7.080E-02    5.39 um     3102 A      3896 A   
  37.50 MeV   2.185E+01  6.690E-02    5.64 um     3134 A      3935 A   
  40.00 MeV   2.196E+01  6.344E-02    5.89 um     3166 A      3972 A   
  45.00 MeV   2.210E+01  5.756E-02    6.39 um     3264 A      4041 A   
  50.00 MeV   2.217E+01  5.274E-02    6.89 um     3358 A      4106 A   
  55.00 MeV   2.219E+01  4.872E-02    7.39 um     3448 A      4167 A   
  60.00 MeV   2.217E+01  4.531E-02    7.89 um     3535 A      4225 A   
  65.00 MeV   2.212E+01  4.237E-02    8.38 um     3620 A      4281 A   
  70.00 MeV   2.205E+01  3.982E-02    8.88 um     3703 A      4335 A   
  80.00 MeV   2.187E+01  3.558E-02    9.89 um     3993 A      4439 A   
  90.00 MeV   2.165E+01  3.221E-02   10.90 um     4268 A      4539 A   
 100.00 MeV   2.155E+01  2.946E-02   11.93 um     4529 A      4635 A   
 110.00 MeV   2.127E+01  2.717E-02   12.96 um     4779 A      4729 A   
 120.00 MeV   2.106E+01  2.523E-02   14.00 um     5022 A      4822 A   
 130.00 MeV   2.083E+01  2.356E-02   15.06 um     5259 A      4913 A   
 140.00 MeV   2.060E+01  2.211E-02   16.12 um     5490 A      5003 A   
 150.00 MeV   2.036E+01  2.084E-02   17.20 um     5716 A      5093 A   
 160.00 MeV   2.011E+01  1.972E-02   18.29 um     5939 A      5182 A   
 170.00 MeV   1.987E+01  1.872E-02   19.40 um     6159 A      5271 A   
 180.00 MeV   1.961E+01  1.782E-02   20.52 um     6377 A      5361 A   
 200.00 MeV   1.911E+01  1.627E-02   22.80 um     7179 A      5540 A   
 225.00 MeV   1.849E+01  1.470E-02   25.74 um     8332 A      5766 A   
 250.00 MeV   1.787E+01  1.341E-02   28.78 um     9410 A      5996 A   
 275.00 MeV   1.728E+01  1.235E-02   31.93 um     1.04 um     6230 A   
 300.00 MeV   1.671E+01  1.145E-02   35.18 um     1.14 um     6471 A   
 325.00 MeV   1.616E+01  1.068E-02   38.55 um     1.24 um     6718 A   
 350.00 MeV   1.564E+01  1.001E-02   42.02 um     1.34 um     6972 A   
 375.00 MeV   1.514E+01  9.422E-03   45.62 um     1.44 um     7233 A   
 400.00 MeV   1.467E+01  8.904E-03   49.32 um     1.53 um     7501 A   
 450.00 MeV   1.380E+01  8.031E-03   57.10 um     1.89 um     8062 A   
 500.00 MeV   1.303E+01  7.321E-03   65.34 um     2.23 um     8656 A   
 550.00 MeV   1.234E+01  6.732E-03   74.07 um     2.55 um     9284 A   
 600.00 MeV   1.172E+01  6.235E-03   83.26 um     2.87 um     9945 A   
 650.00 MeV   1.117E+01  5.810E-03   92.93 um     3.18 um     1.06 um  
 700.00 MeV   1.068E+01  5.442E-03  103.05 um     3.50 um     1.14 um  
 800.00 MeV   9.838E+00  4.836E-03  124.64 um     4.65 um     1.29 um  
 900.00 MeV   9.146E+00  4.356E-03  147.97 um     5.71 um     1.46 um  
   1.00 GeV   8.562E+00  3.967E-03  172.97 um     6.73 um     1.64 um  
   1.10 GeV   8.057E+00  3.645E-03  199.61 um     7.72 um     1.83 um  
   1.20 GeV   7.605E+00  3.373E-03  227.87 um     8.71 um     2.03 um  
   1.30 GeV   7.189E+00  3.141E-03  257.79 um     9.69 um     2.24 um  
   1.40 GeV   6.804E+00  2.940E-03  289.43 um    10.69 um     2.46 um  
   1.50 GeV   6.488E+00  2.764E-03  322.73 um    11.69 um     2.70 um  
   1.60 GeV   6.203E+00  2.609E-03  357.60 um    12.71 um     2.94 um  
   1.70 GeV   5.946E+00  2.471E-03  394.03 um    13.73 um     3.19 um  
   1.80 GeV   5.713E+00  2.348E-03  431.99 um    14.75 um     3.46 um  
   2.00 GeV   5.304E+00  2.136E-03  512.40 um    18.66 um     4.01 um  
   2.25 GeV   4.880E+00  1.922E-03  621.14 um    24.21 um     4.76 um  
   2.50 GeV   4.529E+00  1.749E-03  738.81 um    29.42 um     5.56 um  
   2.75 GeV   4.233E+00  1.605E-03  865.15 um    34.46 um     6.41 um  
   3.00 GeV   3.977E+00  1.484E-03  999.97 um    39.42 um     7.31 um  
   3.25 GeV   3.749E+00  1.381E-03    1.14 mm    44.36 um     8.27 um  
   3.50 GeV   3.551E+00  1.291E-03    1.29 mm    49.32 um     9.27 um  
   3.75 GeV   3.376E+00  1.213E-03    1.45 mm    54.29 um    10.32 um  
   4.00 GeV   3.221E+00  1.145E-03    1.62 mm    59.30 um    11.42 um  
   4.50 GeV   2.959E+00  1.029E-03    1.98 mm    78.11 um    13.75 um  
   5.00 GeV   2.745E+00  9.353E-04    2.37 mm    95.58 um    16.25 um  
   5.50 GeV   2.567E+00  8.579E-04    2.79 mm   112.40 um    18.91 um  
   6.00 GeV   2.416E+00  7.928E-04    3.23 mm   128.88 um    21.73 um  
   6.50 GeV   2.287E+00  7.372E-04    3.70 mm   145.16 um    24.69 um  
   7.00 GeV   2.175E+00  6.892E-04    4.20 mm   161.34 um    27.80 um  
   8.00 GeV   1.992E+00  6.104E-04    5.26 mm   220.79 um    34.39 um  
   9.00 GeV   1.847E+00  5.484E-04    6.41 mm   274.79 um    41.45 um  
  10.00 GeV   1.729E+00  4.982E-04    7.65 mm   326.10 um    48.93 um  
  11.00 GeV   1.633E+00  4.567E-04    8.97 mm   375.78 um    56.80 um  
  12.00 GeV   1.552E+00  4.218E-04   10.36 mm   424.38 um    65.01 um  
  13.00 GeV   1.483E+00  3.921E-04   11.82 mm   472.15 um    73.54 um  
  14.00 GeV   1.423E+00  3.664E-04   13.34 mm   519.25 um    82.34 um  
  15.00 GeV   1.372E+00  3.440E-04   14.93 mm   565.77 um    91.40 um  
  16.00 GeV   1.327E+00  3.243E-04   16.57 mm   611.76 um   100.68 um  
  17.00 GeV   1.287E+00  3.068E-04   18.26 mm   657.26 um   110.17 um  
  18.00 GeV   1.252E+00  2.911E-04   20.00 mm   702.28 um   119.85 um  
  18.40 GeV   1.240E+00  2.853E-04   20.71 mm   709.56 um   123.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4620E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
