 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  7.711E-01      78 A        59 A        44 A   
   5.50 keV   1.216E-01  7.822E-01      84 A        63 A        47 A   
   6.00 keV   1.270E-01  7.918E-01      90 A        67 A        50 A   
   6.50 keV   1.322E-01  8.000E-01      96 A        71 A        53 A   
   7.00 keV   1.372E-01  8.071E-01     102 A        75 A        56 A   
   8.00 keV   1.466E-01  8.184E-01     113 A        83 A        61 A   
   9.00 keV   1.555E-01  8.269E-01     125 A        91 A        66 A   
  10.00 keV   1.639E-01  8.331E-01     136 A        98 A        71 A   
  11.00 keV   1.719E-01  8.376E-01     148 A       106 A        76 A   
  12.00 keV   1.796E-01  8.407E-01     160 A       113 A        81 A   
  13.00 keV   1.869E-01  8.426E-01     171 A       120 A        86 A   
  14.00 keV   1.940E-01  8.437E-01     183 A       127 A        91 A   
  15.00 keV   2.008E-01  8.440E-01     194 A       134 A        96 A   
  16.00 keV   2.074E-01  8.437E-01     206 A       141 A       101 A   
  17.00 keV   2.137E-01  8.429E-01     217 A       148 A       106 A   
  18.00 keV   2.199E-01  8.416E-01     229 A       155 A       111 A   
  20.00 keV   2.318E-01  8.380E-01     252 A       168 A       121 A   
  22.50 keV   2.459E-01  8.320E-01     281 A       185 A       132 A   
  25.00 keV   2.592E-01  8.249E-01     310 A       201 A       144 A   
  27.50 keV   2.718E-01  8.170E-01     340 A       218 A       156 A   
  30.00 keV   2.839E-01  8.087E-01     370 A       234 A       167 A   
  32.50 keV   2.955E-01  8.001E-01     400 A       250 A       179 A   
  35.00 keV   3.067E-01  7.913E-01     430 A       266 A       190 A   
  37.50 keV   3.174E-01  7.824E-01     461 A       282 A       202 A   
  40.00 keV   3.279E-01  7.736E-01     491 A       298 A       213 A   
  45.00 keV   3.477E-01  7.560E-01     553 A       329 A       236 A   
  50.00 keV   4.019E-01  7.389E-01     615 A       359 A       260 A   
  55.00 keV   4.507E-01  7.224E-01     675 A       387 A       283 A   
  60.00 keV   4.880E-01  7.064E-01     734 A       413 A       305 A   
  65.00 keV   5.172E-01  6.912E-01     794 A       440 A       327 A   
  70.00 keV   5.407E-01  6.765E-01     853 A       466 A       348 A   
  80.00 keV   5.772E-01  6.491E-01     974 A       517 A       389 A   
  90.00 keV   6.063E-01  6.241E-01    1097 A       567 A       429 A   
 100.00 keV   6.323E-01  6.011E-01    1221 A       617 A       468 A   
 110.00 keV   6.574E-01  5.800E-01    1346 A       665 A       507 A   
 120.00 keV   6.827E-01  5.605E-01    1473 A       711 A       546 A   
 130.00 keV   7.086E-01  5.425E-01    1601 A       757 A       584 A   
 140.00 keV   7.354E-01  5.258E-01    1729 A       801 A       623 A   
 150.00 keV   7.631E-01  5.103E-01    1857 A       844 A       660 A   
 160.00 keV   7.916E-01  4.958E-01    1985 A       886 A       697 A   
 170.00 keV   8.210E-01  4.823E-01    2112 A       926 A       734 A   
 180.00 keV   8.511E-01  4.696E-01    2239 A       965 A       771 A   
 200.00 keV   9.130E-01  4.464E-01    2490 A      1039 A       842 A   
 225.00 keV   9.929E-01  4.210E-01    2798 A      1124 A       927 A   
 250.00 keV   1.074E+00  3.987E-01    3097 A      1202 A      1007 A   
 275.00 keV   1.157E+00  3.791E-01    3389 A      1273 A      1083 A   
 300.00 keV   1.239E+00  3.616E-01    3672 A      1339 A      1155 A   
 325.00 keV   1.321E+00  3.459E-01    3947 A      1399 A      1223 A   
 350.00 keV   1.402E+00  3.317E-01    4214 A      1454 A      1287 A   
 375.00 keV   1.482E+00  3.188E-01    4473 A      1505 A      1347 A   
 400.00 keV   1.562E+00  3.070E-01    4725 A      1552 A      1404 A   
 450.00 keV   1.716E+00  2.862E-01    5209 A      1637 A      1509 A   
 500.00 keV   1.866E+00  2.684E-01    5668 A      1710 A      1603 A   
 550.00 keV   2.011E+00  2.530E-01    6105 A      1774 A      1687 A   
 600.00 keV   2.151E+00  2.396E-01    6522 A      1831 A      1764 A   
 650.00 keV   2.287E+00  2.276E-01    6922 A      1881 A      1835 A   
 700.00 keV   2.419E+00  2.170E-01    7305 A      1926 A      1899 A   
 800.00 keV   2.672E+00  1.987E-01    8031 A      2005 A      2014 A   
 900.00 keV   2.913E+00  1.837E-01    8709 A      2069 A      2112 A   
   1.00 MeV   3.144E+00  1.710E-01    9345 A      2124 A      2198 A   
   1.10 MeV   3.367E+00  1.602E-01    9947 A      2171 A      2274 A   
   1.20 MeV   3.582E+00  1.508E-01    1.05 um     2211 A      2342 A   
   1.30 MeV   3.790E+00  1.425E-01    1.11 um     2247 A      2403 A   
   1.40 MeV   3.992E+00  1.352E-01    1.16 um     2278 A      2458 A   
   1.50 MeV   4.188E+00  1.287E-01    1.21 um     2306 A      2508 A   
   1.60 MeV   4.380E+00  1.229E-01    1.26 um     2330 A      2554 A   
   1.70 MeV   4.566E+00  1.176E-01    1.30 um     2353 A      2596 A   
   1.80 MeV   4.748E+00  1.129E-01    1.35 um     2373 A      2635 A   
   2.00 MeV   5.099E+00  1.045E-01    1.43 um     2410 A      2704 A   
   2.25 MeV   5.513E+00  9.576E-02    1.53 um     2448 A      2779 A   
   2.50 MeV   5.903E+00  8.852E-02    1.62 um     2481 A      2842 A   
   2.75 MeV   6.270E+00  8.240E-02    1.71 um     2508 A      2898 A   
   3.00 MeV   6.614E+00  7.715E-02    1.79 um     2531 A      2947 A   
   3.25 MeV   6.936E+00  7.258E-02    1.87 um     2552 A      2990 A   
   3.50 MeV   7.237E+00  6.858E-02    1.95 um     2570 A      3029 A   
   3.75 MeV   7.519E+00  6.503E-02    2.02 um     2586 A      3065 A   
   4.00 MeV   7.781E+00  6.186E-02    2.09 um     2600 A      3097 A   
   4.50 MeV   8.255E+00  5.645E-02    2.23 um     2629 A      3155 A   
   5.00 MeV   8.665E+00  5.198E-02    2.35 um     2653 A      3205 A   
   5.50 MeV   9.019E+00  4.822E-02    2.48 um     2674 A      3248 A   
   6.00 MeV   9.323E+00  4.501E-02    2.60 um     2693 A      3288 A   
   6.50 MeV   9.584E+00  4.224E-02    2.71 um     2710 A      3323 A   
   7.00 MeV   9.807E+00  3.981E-02    2.82 um     2726 A      3356 A   
   8.00 MeV   1.016E+01  3.577E-02    3.04 um     2763 A      3414 A   
   9.00 MeV   1.040E+01  3.253E-02    3.26 um     2796 A      3465 A   
  10.00 MeV   1.057E+01  2.986E-02    3.47 um     2826 A      3512 A   
  11.00 MeV   1.068E+01  2.763E-02    3.67 um     2854 A      3554 A   
  12.00 MeV   1.074E+01  2.573E-02    3.88 um     2881 A      3593 A   
  13.00 MeV   1.077E+01  2.410E-02    4.08 um     2907 A      3630 A   
  14.00 MeV   1.077E+01  2.267E-02    4.29 um     2932 A      3666 A   
  15.00 MeV   1.074E+01  2.142E-02    4.49 um     2957 A      3699 A   
  16.00 MeV   1.070E+01  2.030E-02    4.70 um     2981 A      3732 A   
  17.00 MeV   1.065E+01  1.931E-02    4.90 um     3004 A      3764 A   
  18.00 MeV   1.059E+01  1.841E-02    5.11 um     3028 A      3794 A   
  20.00 MeV   1.044E+01  1.687E-02    5.53 um     3103 A      3854 A   
  22.50 MeV   1.024E+01  1.528E-02    6.06 um     3214 A      3925 A   
  25.00 MeV   1.003E+01  1.399E-02    6.61 um     3325 A      3995 A   
  27.50 MeV   9.819E+00  1.291E-02    7.16 um     3436 A      4064 A   
  30.00 MeV   9.612E+00  1.200E-02    7.73 um     3547 A      4132 A   
  32.50 MeV   9.411E+00  1.121E-02    8.31 um     3659 A      4200 A   
  35.00 MeV   9.219E+00  1.053E-02    8.90 um     3773 A      4268 A   
  37.50 MeV   9.035E+00  9.929E-03    9.51 um     3887 A      4336 A   
  40.00 MeV   8.860E+00  9.398E-03   10.13 um     4002 A      4405 A   
  45.00 MeV   8.535E+00  8.500E-03   11.40 um     4420 A      4545 A   
  50.00 MeV   8.295E+00  7.767E-03   12.71 um     4828 A      4689 A   
  55.00 MeV   8.016E+00  7.157E-03   14.06 um     5226 A      4835 A   
  60.00 MeV   7.785E+00  6.641E-03   15.46 um     5620 A      4985 A   
  65.00 MeV   7.572E+00  6.199E-03   16.90 um     6008 A      5140 A   
  70.00 MeV   7.374E+00  5.815E-03   18.38 um     6393 A      5298 A   
  80.00 MeV   7.010E+00  5.181E-03   21.46 um     7787 A      5627 A   
  90.00 MeV   6.685E+00  4.678E-03   24.69 um     9081 A      5972 A   
 100.00 MeV   6.390E+00  4.268E-03   28.07 um     1.03 um     6333 A   
 110.00 MeV   6.120E+00  3.928E-03   31.60 um     1.15 um     6711 A   
 120.00 MeV   5.872E+00  3.641E-03   35.29 um     1.27 um     7105 A   
 130.00 MeV   5.643E+00  3.395E-03   39.13 um     1.39 um     7515 A   
 140.00 MeV   5.431E+00  3.182E-03   43.13 um     1.50 um     7941 A   
 150.00 MeV   5.233E+00  2.995E-03   47.28 um     1.62 um     8383 A   
 160.00 MeV   5.048E+00  2.831E-03   51.58 um     1.73 um     8842 A   
 170.00 MeV   4.875E+00  2.684E-03   56.04 um     1.85 um     9316 A   
 180.00 MeV   4.713E+00  2.552E-03   60.65 um     1.97 um     9806 A   
 200.00 MeV   4.418E+00  2.326E-03   70.34 um     2.41 um     1.08 um  
 225.00 MeV   4.097E+00  2.097E-03   83.34 um     3.04 um     1.22 um  
 250.00 MeV   3.819E+00  1.910E-03   97.32 um     3.64 um     1.37 um  
 275.00 MeV   3.577E+00  1.756E-03  112.29 um     4.23 um     1.53 um  
 300.00 MeV   3.365E+00  1.626E-03  128.23 um     4.80 um     1.69 um  
 325.00 MeV   3.179E+00  1.514E-03  145.14 um     5.38 um     1.87 um  
 350.00 MeV   3.015E+00  1.418E-03  163.00 um     5.96 um     2.05 um  
 375.00 MeV   2.868E+00  1.333E-03  181.81 um     6.54 um     2.25 um  
 400.00 MeV   2.738E+00  1.259E-03  201.54 um     7.13 um     2.45 um  
 450.00 MeV   2.514E+00  1.133E-03  243.72 um     9.33 um     2.89 um  
 500.00 MeV   2.328E+00  1.032E-03  289.45 um    11.38 um     3.36 um  
 550.00 MeV   2.170E+00  9.475E-04  338.67 um    13.37 um     3.86 um  
 600.00 MeV   2.031E+00  8.765E-04  391.36 um    15.35 um     4.39 um  
 650.00 MeV   1.907E+00  8.159E-04  447.57 um    17.32 um     4.96 um  
 700.00 MeV   1.794E+00  7.635E-04  507.37 um    19.31 um     5.56 um  
 800.00 MeV   1.619E+00  6.772E-04  637.18 um    26.72 um     6.86 um  
 900.00 MeV   1.479E+00  6.092E-04  780.14 um    33.59 um     8.28 um  
   1.00 GeV   1.364E+00  5.541E-04  935.91 um    40.25 um     9.82 um  
   1.10 GeV   1.268E+00  5.085E-04    1.10 mm    46.85 um    11.47 um  
   1.20 GeV   1.186E+00  4.701E-04    1.28 mm    53.44 um    13.24 um  
   1.30 GeV   1.116E+00  4.373E-04    1.48 mm    60.07 um    15.11 um  
   1.40 GeV   1.055E+00  4.090E-04    1.68 mm    66.74 um    17.08 um  
   1.50 GeV   1.001E+00  3.843E-04    1.90 mm    73.48 um    19.16 um  
   1.60 GeV   9.533E-01  3.625E-04    2.12 mm    80.28 um    21.34 um  
   1.70 GeV   9.108E-01  3.431E-04    2.36 mm    87.15 um    23.61 um  
   1.80 GeV   8.727E-01  3.258E-04    2.61 mm    94.09 um    25.98 um  
   2.00 GeV   8.070E-01  2.961E-04    3.14 mm   120.33 um    30.98 um  
   2.25 GeV   7.402E-01  2.661E-04    3.85 mm   157.58 um    37.73 um  
   2.50 GeV   6.859E-01  2.418E-04    4.63 mm   192.40 um    44.98 um  
   2.75 GeV   6.408E-01  2.217E-04    5.46 mm   226.07 um    52.72 um  
   3.00 GeV   6.027E-01  2.049E-04    6.35 mm   259.13 um    60.92 um  
   3.25 GeV   5.702E-01  1.905E-04    7.30 mm   291.88 um    69.55 um  
   3.50 GeV   5.421E-01  1.780E-04    8.29 mm   324.45 um    78.58 um  
   3.75 GeV   5.175E-01  1.672E-04    9.34 mm   356.93 um    88.00 um  
   4.00 GeV   4.959E-01  1.576E-04   10.43 mm   389.38 um    97.79 um  
   4.50 GeV   4.595E-01  1.415E-04   12.75 mm   509.90 um   118.39 um  
   5.00 GeV   4.301E-01  1.285E-04   15.23 mm   620.49 um   140.24 um  
   5.50 GeV   4.059E-01  1.178E-04   17.88 mm   725.68 um   163.21 um  
   6.00 GeV   3.856E-01  1.088E-04   20.68 mm   827.43 um   187.19 um  
   6.50 GeV   3.684E-01  1.011E-04   23.61 mm   926.73 um   212.09 um  
   7.00 GeV   3.536E-01  9.445E-05   26.68 mm     1.02 mm   237.81 um  
   8.00 GeV   3.295E-01  8.356E-05   33.16 mm     1.38 mm   291.41 um  
   9.00 GeV   3.108E-01  7.499E-05   40.08 mm     1.69 mm   347.42 um  
   9.20 GeV   3.078E-01  7.350E-05   41.51 mm     1.70 mm   358.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
