 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.474E-01  1.275E+00      68 A        41 A        29 A   
   5.50 keV   1.546E-01  1.301E+00      73 A        43 A        31 A   
   6.00 keV   1.614E-01  1.324E+00      78 A        46 A        33 A   
   6.50 keV   1.680E-01  1.345E+00      82 A        48 A        35 A   
   7.00 keV   1.744E-01  1.363E+00      87 A        50 A        36 A   
   8.00 keV   1.864E-01  1.395E+00      96 A        55 A        40 A   
   9.00 keV   1.977E-01  1.420E+00     105 A        59 A        43 A   
  10.00 keV   2.084E-01  1.442E+00     113 A        63 A        46 A   
  11.00 keV   2.186E-01  1.459E+00     122 A        67 A        49 A   
  12.00 keV   2.283E-01  1.474E+00     130 A        71 A        52 A   
  13.00 keV   2.376E-01  1.487E+00     139 A        75 A        55 A   
  14.00 keV   2.466E-01  1.497E+00     147 A        79 A        57 A   
  15.00 keV   2.552E-01  1.506E+00     156 A        83 A        60 A   
  16.00 keV   2.636E-01  1.513E+00     164 A        87 A        63 A   
  17.00 keV   2.717E-01  1.520E+00     172 A        91 A        66 A   
  18.00 keV   2.796E-01  1.525E+00     180 A        95 A        68 A   
  20.00 keV   2.947E-01  1.532E+00     197 A       102 A        74 A   
  22.50 keV   3.126E-01  1.537E+00     217 A       112 A        80 A   
  25.00 keV   3.295E-01  1.538E+00     238 A       121 A        86 A   
  27.50 keV   3.456E-01  1.537E+00     258 A       130 A        93 A   
  30.00 keV   3.610E-01  1.534E+00     279 A       139 A        99 A   
  32.50 keV   3.757E-01  1.530E+00     299 A       148 A       105 A   
  35.00 keV   3.899E-01  1.524E+00     319 A       156 A       111 A   
  37.50 keV   4.036E-01  1.517E+00     340 A       165 A       117 A   
  40.00 keV   4.168E-01  1.510E+00     360 A       174 A       123 A   
  45.00 keV   4.421E-01  1.493E+00     402 A       191 A       135 A   
  50.00 keV   4.660E-01  1.475E+00     443 A       208 A       147 A   
  55.00 keV   4.887E-01  1.456E+00     485 A       224 A       158 A   
  60.00 keV   5.105E-01  1.437E+00     527 A       241 A       170 A   
  65.00 keV   5.313E-01  1.418E+00     569 A       257 A       181 A   
  70.00 keV   5.514E-01  1.399E+00     611 A       273 A       192 A   
  80.00 keV   5.894E-01  1.361E+00     696 A       305 A       215 A   
  90.00 keV   6.252E-01  1.325E+00     783 A       337 A       238 A   
 100.00 keV   6.913E-01  1.290E+00     869 A       367 A       260 A   
 110.00 keV   7.501E-01  1.257E+00     954 A       396 A       283 A   
 120.00 keV   8.032E-01  1.225E+00    1040 A       424 A       305 A   
 130.00 keV   8.516E-01  1.195E+00    1124 A       451 A       327 A   
 140.00 keV   8.960E-01  1.167E+00    1209 A       477 A       349 A   
 150.00 keV   9.371E-01  1.140E+00    1294 A       503 A       370 A   
 160.00 keV   9.754E-01  1.115E+00    1378 A       528 A       391 A   
 170.00 keV   1.011E+00  1.090E+00    1463 A       553 A       412 A   
 180.00 keV   1.045E+00  1.067E+00    1547 A       577 A       432 A   
 200.00 keV   1.108E+00  1.024E+00    1717 A       623 A       473 A   
 225.00 keV   1.180E+00  9.762E-01    1928 A       679 A       522 A   
 250.00 keV   1.246E+00  9.330E-01    2139 A       733 A       570 A   
 275.00 keV   1.309E+00  8.940E-01    2350 A       784 A       617 A   
 300.00 keV   1.368E+00  8.587E-01    2560 A       833 A       662 A   
 325.00 keV   1.426E+00  8.265E-01    2769 A       880 A       707 A   
 350.00 keV   1.482E+00  7.971E-01    2977 A       924 A       751 A   
 375.00 keV   1.537E+00  7.700E-01    3184 A       967 A       794 A   
 400.00 keV   1.591E+00  7.450E-01    3389 A      1009 A       835 A   
 450.00 keV   1.697E+00  7.004E-01    3795 A      1087 A       916 A   
 500.00 keV   1.800E+00  6.616E-01    4194 A      1159 A       993 A   
 550.00 keV   1.901E+00  6.275E-01    4585 A      1225 A      1067 A   
 600.00 keV   2.001E+00  5.972E-01    4968 A      1287 A      1137 A   
 650.00 keV   2.098E+00  5.702E-01    5344 A      1344 A      1204 A   
 700.00 keV   2.195E+00  5.459E-01    5711 A      1397 A      1268 A   
 800.00 keV   2.382E+00  5.038E-01    6424 A      1494 A      1387 A   
 900.00 keV   2.564E+00  4.686E-01    7106 A      1579 A      1496 A   
   1.00 MeV   2.739E+00  4.385E-01    7762 A      1653 A      1595 A   
   1.10 MeV   2.908E+00  4.126E-01    8392 A      1720 A      1687 A   
   1.20 MeV   3.071E+00  3.900E-01    9000 A      1779 A      1771 A   
   1.30 MeV   3.229E+00  3.700E-01    9586 A      1833 A      1850 A   
   1.40 MeV   3.382E+00  3.523E-01    1.02 um     1882 A      1922 A   
   1.50 MeV   3.530E+00  3.364E-01    1.07 um     1926 A      1990 A   
   1.60 MeV   3.673E+00  3.220E-01    1.12 um     1967 A      2053 A   
   1.70 MeV   3.813E+00  3.089E-01    1.18 um     2004 A      2112 A   
   1.80 MeV   3.948E+00  2.970E-01    1.23 um     2038 A      2168 A   
   2.00 MeV   4.207E+00  2.761E-01    1.32 um     2102 A      2270 A   
   2.25 MeV   4.514E+00  2.542E-01    1.44 um     2171 A      2384 A   
   2.50 MeV   4.803E+00  2.358E-01    1.55 um     2230 A      2483 A   
   2.75 MeV   5.077E+00  2.202E-01    1.65 um     2281 A      2573 A   
   3.00 MeV   5.338E+00  2.067E-01    1.75 um     2326 A      2653 A   
   3.25 MeV   5.588E+00  1.950E-01    1.84 um     2366 A      2726 A   
   3.50 MeV   5.827E+00  1.846E-01    1.93 um     2402 A      2792 A   
   3.75 MeV   6.058E+00  1.754E-01    2.02 um     2434 A      2853 A   
   4.00 MeV   6.280E+00  1.672E-01    2.11 um     2463 A      2909 A   
   4.50 MeV   6.701E+00  1.531E-01    2.27 um     2519 A      3010 A   
   5.00 MeV   7.097E+00  1.414E-01    2.43 um     2567 A      3098 A   
   5.50 MeV   7.469E+00  1.315E-01    2.57 um     2608 A      3176 A   
   6.00 MeV   7.820E+00  1.230E-01    2.71 um     2644 A      3245 A   
   6.50 MeV   8.151E+00  1.156E-01    2.85 um     2676 A      3308 A   
   7.00 MeV   8.465E+00  1.092E-01    2.98 um     2705 A      3365 A   
   8.00 MeV   9.044E+00  9.836E-02    3.22 um     2765 A      3465 A   
   9.00 MeV   9.563E+00  8.966E-02    3.46 um     2816 A      3551 A   
  10.00 MeV   1.003E+01  8.250E-02    3.68 um     2861 A      3626 A   
  11.00 MeV   1.045E+01  7.648E-02    3.89 um     2900 A      3692 A   
  12.00 MeV   1.082E+01  7.134E-02    4.10 um     2934 A      3752 A   
  13.00 MeV   1.115E+01  6.691E-02    4.30 um     2966 A      3806 A   
  14.00 MeV   1.145E+01  6.303E-02    4.49 um     2995 A      3856 A   
  15.00 MeV   1.172E+01  5.962E-02    4.68 um     3022 A      3902 A   
  16.00 MeV   1.196E+01  5.658E-02    4.87 um     3047 A      3945 A   
  17.00 MeV   1.217E+01  5.386E-02    5.05 um     3071 A      3985 A   
  18.00 MeV   1.235E+01  5.141E-02    5.23 um     3093 A      4022 A   
  20.00 MeV   1.267E+01  4.717E-02    5.58 um     3155 A      4092 A   
  22.50 MeV   1.296E+01  4.282E-02    6.01 um     3236 A      4170 A   
  25.00 MeV   1.316E+01  3.926E-02    6.43 um     3312 A      4241 A   
  27.50 MeV   1.331E+01  3.628E-02    6.84 um     3383 A      4307 A   
  30.00 MeV   1.339E+01  3.376E-02    7.26 um     3450 A      4368 A   
  32.50 MeV   1.344E+01  3.158E-02    7.67 um     3515 A      4426 A   
  35.00 MeV   1.346E+01  2.968E-02    8.08 um     3578 A      4481 A   
  37.50 MeV   1.345E+01  2.802E-02    8.49 um     3640 A      4533 A   
  40.00 MeV   1.342E+01  2.654E-02    8.90 um     3700 A      4584 A   
  45.00 MeV   1.332E+01  2.404E-02    9.72 um     3906 A      4681 A   
  50.00 MeV   1.318E+01  2.200E-02   10.55 um     4103 A      4773 A   
  55.00 MeV   1.302E+01  2.029E-02   11.40 um     4296 A      4863 A   
  60.00 MeV   1.284E+01  1.885E-02   12.25 um     4484 A      4950 A   
  65.00 MeV   1.266E+01  1.761E-02   13.12 um     4669 A      5035 A   
  70.00 MeV   1.248E+01  1.653E-02   14.00 um     4852 A      5119 A   
  80.00 MeV   1.212E+01  1.475E-02   15.79 um     5512 A      5286 A   
  90.00 MeV   1.178E+01  1.333E-02   17.64 um     6135 A      5451 A   
 100.00 MeV   1.153E+01  1.218E-02   19.54 um     6727 A      5616 A   
 110.00 MeV   1.120E+01  1.122E-02   21.48 um     7297 A      5782 A   
 120.00 MeV   1.094E+01  1.041E-02   23.48 um     7854 A      5949 A   
 130.00 MeV   1.068E+01  9.710E-03   25.52 um     8398 A      6118 A   
 140.00 MeV   1.044E+01  9.107E-03   27.62 um     8933 A      6290 A   
 150.00 MeV   1.020E+01  8.577E-03   29.76 um     9461 A      6463 A   
 160.00 MeV   9.978E+00  8.110E-03   31.95 um     9983 A      6640 A   
 170.00 MeV   9.762E+00  7.693E-03   34.19 um     1.05 um     6819 A   
 180.00 MeV   9.556E+00  7.320E-03   36.48 um     1.10 um     7002 A   
 200.00 MeV   9.166E+00  6.677E-03   41.20 um     1.29 um     7376 A   
 225.00 MeV   8.718E+00  6.024E-03   47.39 um     1.57 um     7862 A   
 250.00 MeV   8.309E+00  5.493E-03   53.89 um     1.82 um     8370 A   
 275.00 MeV   7.934E+00  5.052E-03   60.70 um     2.07 um     8900 A   
 300.00 MeV   7.590E+00  4.680E-03   67.82 um     2.30 um     9452 A   
 325.00 MeV   7.273E+00  4.362E-03   75.26 um     2.54 um     1.00 um  
 350.00 MeV   6.981E+00  4.086E-03   83.02 um     2.77 um     1.06 um  
 375.00 MeV   6.711E+00  3.845E-03   91.10 um     3.00 um     1.12 um  
 400.00 MeV   6.462E+00  3.632E-03   99.50 um     3.24 um     1.19 um  
 450.00 MeV   6.016E+00  3.273E-03  117.24 um     4.10 um     1.32 um  
 500.00 MeV   5.630E+00  2.981E-03  136.25 um     4.92 um     1.47 um  
 550.00 MeV   5.295E+00  2.739E-03  156.51 um     5.70 um     1.62 um  
 600.00 MeV   5.003E+00  2.536E-03  178.00 um     6.47 um     1.79 um  
 650.00 MeV   4.746E+00  2.361E-03  200.70 um     7.24 um     1.96 um  
 700.00 MeV   4.519E+00  2.211E-03  224.58 um     8.00 um     2.14 um  
 800.00 MeV   4.136E+00  1.962E-03  275.76 um    10.81 um     2.52 um  
 900.00 MeV   3.825E+00  1.766E-03  331.40 um    13.39 um     2.93 um  
   1.00 GeV   3.563E+00  1.608E-03  391.33 um    15.87 um     3.37 um  
   1.10 GeV   3.337E+00  1.476E-03  455.50 um    18.31 um     3.84 um  
   1.20 GeV   3.134E+00  1.365E-03  523.93 um    20.73 um     4.34 um  
   1.30 GeV   2.946E+00  1.271E-03  596.76 um    23.18 um     4.87 um  
   1.40 GeV   2.781E+00  1.189E-03  674.06 um    25.65 um     5.42 um  
   1.50 GeV   2.646E+00  1.117E-03  755.61 um    28.16 um     6.00 um  
   1.60 GeV   2.525E+00  1.054E-03  841.20 um    30.68 um     6.61 um  
   1.70 GeV   2.417E+00  9.983E-04  930.76 um    33.22 um     7.25 um  
   1.80 GeV   2.316E+00  9.482E-04    1.02 mm    35.80 um     7.90 um  
   2.00 GeV   2.137E+00  8.622E-04    1.22 mm    45.60 um     9.30 um  
   2.25 GeV   1.954E+00  7.753E-04    1.49 mm    59.63 um    11.19 um  
   2.50 GeV   1.804E+00  7.048E-04    1.79 mm    72.84 um    13.22 um  
   2.75 GeV   1.678E+00  6.466E-04    2.11 mm    85.69 um    15.41 um  
   3.00 GeV   1.572E+00  5.976E-04    2.45 mm    98.40 um    17.73 um  
   3.25 GeV   1.480E+00  5.558E-04    2.81 mm   111.07 um    20.19 um  
   3.50 GeV   1.401E+00  5.196E-04    3.19 mm   123.76 um    22.79 um  
   3.75 GeV   1.331E+00  4.881E-04    3.60 mm   136.50 um    25.51 um  
   4.00 GeV   1.269E+00  4.603E-04    4.03 mm   149.31 um    28.36 um  
   4.50 GeV   1.164E+00  4.136E-04    4.94 mm   197.39 um    34.42 um  
   5.00 GeV   1.079E+00  3.758E-04    5.92 mm   241.99 um    40.93 um  
   5.50 GeV   1.009E+00  3.445E-04    6.98 mm   284.94 um    47.87 um  
   6.00 GeV   9.493E-01  3.182E-04    8.11 mm   327.01 um    55.22 um  
   6.50 GeV   8.984E-01  2.958E-04    9.31 mm   368.58 um    62.94 um  
   7.00 GeV   8.543E-01  2.765E-04   10.57 mm   409.86 um    71.03 um  
   8.00 GeV   7.820E-01  2.447E-04   13.28 mm   561.51 um    88.23 um  
   9.00 GeV   7.250E-01  2.197E-04   16.22 mm   699.23 um   106.65 um  
  10.00 GeV   6.789E-01  1.995E-04   19.38 mm   830.01 um   126.17 um  
  11.00 GeV   6.410E-01  1.829E-04   22.73 mm   956.64 um   146.69 um  
  12.00 GeV   6.093E-01  1.688E-04   26.27 mm     1.08 mm   168.10 um  
  13.00 GeV   5.823E-01  1.569E-04   29.99 mm     1.20 mm   190.31 um  
  14.00 GeV   5.591E-01  1.466E-04   33.87 mm     1.32 mm   213.24 um  
  15.00 GeV   5.390E-01  1.376E-04   37.90 mm     1.44 mm   236.82 um  
  16.00 GeV   5.214E-01  1.296E-04   42.07 mm     1.56 mm   260.98 um  
  17.00 GeV   5.059E-01  1.226E-04   46.38 mm     1.67 mm   285.66 um  
  18.00 GeV   4.922E-01  1.163E-04   50.81 mm     1.79 mm   310.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1946E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
