 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.739E-02  2.219E+00      55 A        28 A        21 A   
   5.50 keV   8.117E-02  2.288E+00      58 A        30 A        22 A   
   6.00 keV   8.478E-02  2.350E+00      62 A        31 A        23 A   
   6.50 keV   8.824E-02  2.407E+00      65 A        32 A        24 A   
   7.00 keV   9.157E-02  2.460E+00      68 A        34 A        25 A   
   8.00 keV   9.789E-02  2.555E+00      74 A        36 A        27 A   
   9.00 keV   1.038E-01  2.638E+00      79 A        38 A        28 A   
  10.00 keV   1.094E-01  2.711E+00      85 A        41 A        30 A   
  11.00 keV   1.148E-01  2.776E+00      90 A        43 A        32 A   
  12.00 keV   1.199E-01  2.835E+00      96 A        45 A        33 A   
  13.00 keV   1.248E-01  2.888E+00     101 A        47 A        35 A   
  14.00 keV   1.295E-01  2.936E+00     106 A        49 A        37 A   
  15.00 keV   1.340E-01  2.980E+00     111 A        52 A        38 A   
  16.00 keV   1.384E-01  3.021E+00     117 A        54 A        40 A   
  17.00 keV   1.427E-01  3.058E+00     122 A        56 A        41 A   
  18.00 keV   1.468E-01  3.092E+00     127 A        58 A        43 A   
  20.00 keV   1.548E-01  3.153E+00     136 A        61 A        45 A   
  22.50 keV   1.642E-01  3.217E+00     149 A        66 A        49 A   
  25.00 keV   1.731E-01  3.271E+00     160 A        71 A        52 A   
  27.50 keV   1.815E-01  3.317E+00     172 A        75 A        56 A   
  30.00 keV   1.896E-01  3.356E+00     184 A        80 A        59 A   
  32.50 keV   1.973E-01  3.390E+00     196 A        84 A        62 A   
  35.00 keV   2.048E-01  3.419E+00     207 A        88 A        65 A   
  37.50 keV   2.119E-01  3.443E+00     218 A        93 A        68 A   
  40.00 keV   2.189E-01  3.464E+00     230 A        97 A        72 A   
  45.00 keV   2.322E-01  3.498E+00     252 A       105 A        78 A   
  50.00 keV   2.447E-01  3.522E+00     275 A       113 A        84 A   
  55.00 keV   2.567E-01  3.539E+00     297 A       122 A        89 A   
  60.00 keV   2.681E-01  3.550E+00     320 A       130 A        95 A   
  65.00 keV   2.790E-01  3.557E+00     342 A       138 A       101 A   
  70.00 keV   2.896E-01  3.560E+00     364 A       146 A       106 A   
  80.00 keV   3.096E-01  3.557E+00     409 A       161 A       117 A   
  90.00 keV   3.283E-01  3.545E+00     454 A       177 A       128 A   
 100.00 keV   3.461E-01  3.527E+00     499 A       193 A       139 A   
 110.00 keV   3.630E-01  3.505E+00     544 A       208 A       150 A   
 120.00 keV   3.791E-01  3.480E+00     590 A       224 A       161 A   
 130.00 keV   3.946E-01  3.453E+00     636 A       239 A       171 A   
 140.00 keV   4.095E-01  3.424E+00     682 A       254 A       182 A   
 150.00 keV   4.239E-01  3.395E+00     729 A       270 A       192 A   
 160.00 keV   4.383E-01  3.364E+00     776 A       285 A       203 A   
 170.00 keV   5.104E-01  3.333E+00     822 A       300 A       213 A   
 180.00 keV   5.694E-01  3.302E+00     869 A       315 A       224 A   
 200.00 keV   6.568E-01  3.240E+00     962 A       344 A       245 A   
 225.00 keV   7.276E-01  3.164E+00    1078 A       379 A       272 A   
 250.00 keV   7.741E-01  3.090E+00    1196 A       414 A       297 A   
 275.00 keV   8.082E-01  3.018E+00    1315 A       449 A       323 A   
 300.00 keV   8.365E-01  2.950E+00    1436 A       484 A       349 A   
 325.00 keV   8.628E-01  2.884E+00    1559 A       519 A       374 A   
 350.00 keV   8.889E-01  2.822E+00    1684 A       553 A       400 A   
 375.00 keV   9.160E-01  2.762E+00    1810 A       588 A       426 A   
 400.00 keV   9.444E-01  2.705E+00    1938 A       623 A       451 A   
 450.00 keV   1.006E+00  2.598E+00    2198 A       692 A       503 A   
 500.00 keV   1.073E+00  2.500E+00    2462 A       760 A       556 A   
 550.00 keV   1.145E+00  2.411E+00    2728 A       826 A       609 A   
 600.00 keV   1.220E+00  2.329E+00    2997 A       891 A       662 A   
 650.00 keV   1.298E+00  2.253E+00    3267 A       954 A       715 A   
 700.00 keV   1.377E+00  2.182E+00    3538 A      1016 A       769 A   
 800.00 keV   1.536E+00  2.056E+00    4078 A      1134 A       875 A   
 900.00 keV   1.694E+00  1.946E+00    4616 A      1246 A       979 A   
   1.00 MeV   1.849E+00  1.848E+00    5149 A      1351 A      1081 A   
   1.10 MeV   1.999E+00  1.762E+00    5676 A      1449 A      1181 A   
   1.20 MeV   2.144E+00  1.685E+00    6197 A      1541 A      1277 A   
   1.30 MeV   2.285E+00  1.615E+00    6710 A      1629 A      1371 A   
   1.40 MeV   2.421E+00  1.552E+00    7216 A      1711 A      1461 A   
   1.50 MeV   2.553E+00  1.494E+00    7714 A      1789 A      1549 A   
   1.60 MeV   2.681E+00  1.441E+00    8206 A      1862 A      1634 A   
   1.70 MeV   2.805E+00  1.392E+00    8690 A      1932 A      1715 A   
   1.80 MeV   2.926E+00  1.347E+00    9167 A      1998 A      1795 A   
   2.00 MeV   3.160E+00  1.266E+00    1.01 um     2122 A      1945 A   
   2.25 MeV   3.439E+00  1.180E+00    1.12 um     2262 A      2120 A   
   2.50 MeV   3.708E+00  1.106E+00    1.23 um     2387 A      2282 A   
   2.75 MeV   3.968E+00  1.042E+00    1.34 um     2498 A      2431 A   
   3.00 MeV   4.222E+00  9.865E-01    1.44 um     2599 A      2570 A   
   3.25 MeV   4.472E+00  9.370E-01    1.54 um     2689 A      2699 A   
   3.50 MeV   4.719E+00  8.929E-01    1.63 um     2772 A      2819 A   
   3.75 MeV   4.962E+00  8.533E-01    1.72 um     2847 A      2931 A   
   4.00 MeV   5.204E+00  8.175E-01    1.81 um     2916 A      3036 A   
   4.50 MeV   5.682E+00  7.553E-01    1.98 um     3040 A      3226 A   
   5.00 MeV   6.154E+00  7.029E-01    2.14 um     3146 A      3395 A   
   5.50 MeV   6.622E+00  6.581E-01    2.29 um     3237 A      3544 A   
   6.00 MeV   7.084E+00  6.193E-01    2.43 um     3316 A      3678 A   
   6.50 MeV   7.542E+00  5.853E-01    2.57 um     3385 A      3799 A   
   7.00 MeV   7.994E+00  5.553E-01    2.70 um     3445 A      3908 A   
   8.00 MeV   8.881E+00  5.045E-01    2.94 um     3554 A      4097 A   
   9.00 MeV   9.740E+00  4.631E-01    3.16 um     3641 A      4255 A   
  10.00 MeV   1.057E+01  4.286E-01    3.36 um     3713 A      4391 A   
  11.00 MeV   1.137E+01  3.994E-01    3.55 um     3773 A      4507 A   
  12.00 MeV   1.213E+01  3.743E-01    3.73 um     3824 A      4609 A   
  13.00 MeV   1.287E+01  3.524E-01    3.90 um     3869 A      4699 A   
  14.00 MeV   1.357E+01  3.332E-01    4.06 um     3907 A      4780 A   
  15.00 MeV   1.424E+01  3.162E-01    4.22 um     3941 A      4852 A   
  16.00 MeV   1.488E+01  3.010E-01    4.36 um     3971 A      4917 A   
  17.00 MeV   1.548E+01  2.873E-01    4.51 um     3999 A      4976 A   
  18.00 MeV   1.606E+01  2.749E-01    4.64 um     4023 A      5031 A   
  20.00 MeV   1.714E+01  2.534E-01    4.90 um     4075 A      5127 A   
  22.50 MeV   1.835E+01  2.312E-01    5.21 um     4133 A      5230 A   
  25.00 MeV   1.941E+01  2.128E-01    5.50 um     4182 A      5317 A   
  27.50 MeV   2.036E+01  1.974E-01    5.77 um     4225 A      5393 A   
  30.00 MeV   2.119E+01  1.843E-01    6.03 um     4263 A      5461 A   
  32.50 MeV   2.194E+01  1.729E-01    6.28 um     4297 A      5521 A   
  35.00 MeV   2.260E+01  1.629E-01    6.53 um     4328 A      5575 A   
  37.50 MeV   2.319E+01  1.542E-01    6.77 um     4357 A      5625 A   
  40.00 MeV   2.372E+01  1.464E-01    7.00 um     4384 A      5671 A   
  45.00 MeV   2.461E+01  1.331E-01    7.46 um     4455 A      5754 A   
  50.00 MeV   2.532E+01  1.221E-01    7.90 um     4519 A      5827 A   
  55.00 MeV   2.590E+01  1.130E-01    8.32 um     4579 A      5892 A   
  60.00 MeV   2.636E+01  1.052E-01    8.75 um     4634 A      5951 A   
  65.00 MeV   2.674E+01  9.854E-02    9.16 um     4687 A      6006 A   
  70.00 MeV   2.704E+01  9.270E-02    9.57 um     4736 A      6057 A   
  80.00 MeV   2.748E+01  8.301E-02   10.38 um     4897 A      6150 A   
  90.00 MeV   2.775E+01  7.527E-02   11.17 um     5048 A      6235 A   
 100.00 MeV   2.791E+01  6.893E-02   11.97 um     5191 A      6312 A   
 110.00 MeV   2.799E+01  6.365E-02   12.76 um     5327 A      6384 A   
 120.00 MeV   2.801E+01  5.916E-02   13.54 um     5460 A      6452 A   
 130.00 MeV   2.799E+01  5.531E-02   14.33 um     5588 A      6517 A   
 140.00 MeV   2.794E+01  5.196E-02   15.12 um     5714 A      6580 A   
 150.00 MeV   2.786E+01  4.902E-02   15.91 um     5837 A      6640 A   
 160.00 MeV   2.776E+01  4.641E-02   16.71 um     5958 A      6699 A   
 170.00 MeV   2.780E+01  4.408E-02   17.50 um     6076 A      6756 A   
 180.00 MeV   2.773E+01  4.199E-02   18.30 um     6192 A      6811 A   
 200.00 MeV   2.742E+01  3.839E-02   19.90 um     6617 A      6919 A   
 225.00 MeV   2.713E+01  3.471E-02   21.92 um     7237 A      7049 A   
 250.00 MeV   2.679E+01  3.172E-02   23.97 um     7820 A      7175 A   
 275.00 MeV   2.642E+01  2.923E-02   26.05 um     8376 A      7299 A   
 300.00 MeV   2.603E+01  2.712E-02   28.16 um     8911 A      7422 A   
 325.00 MeV   2.562E+01  2.531E-02   30.30 um     9432 A      7544 A   
 350.00 MeV   2.521E+01  2.374E-02   32.47 um     9940 A      7665 A   
 375.00 MeV   2.479E+01  2.237E-02   34.68 um     1.04 um     7787 A   
 400.00 MeV   2.437E+01  2.115E-02   36.93 um     1.09 um     7909 A   
 450.00 MeV   2.354E+01  1.909E-02   41.55 um     1.28 um     8156 A   
 500.00 MeV   2.272E+01  1.742E-02   46.33 um     1.45 um     8408 A   
 550.00 MeV   2.194E+01  1.603E-02   51.28 um     1.61 um     8666 A   
 600.00 MeV   2.119E+01  1.486E-02   56.41 um     1.77 um     8932 A   
 650.00 MeV   2.047E+01  1.386E-02   61.72 um     1.93 um     9207 A   
 700.00 MeV   1.979E+01  1.299E-02   67.21 um     2.08 um     9491 A   
 800.00 MeV   1.855E+01  1.155E-02   78.76 um     2.65 um     1.01 um  
 900.00 MeV   1.745E+01  1.041E-02   91.05 um     3.17 um     1.07 um  
   1.00 GeV   1.648E+01  9.491E-03  104.10 um     3.68 um     1.14 um  
   1.10 GeV   1.563E+01  8.725E-03  117.88 um     4.17 um     1.21 um  
   1.20 GeV   1.487E+01  8.080E-03  132.39 um     4.65 um     1.29 um  
   1.30 GeV   1.420E+01  7.527E-03  147.61 um     5.13 um     1.37 um  
   1.40 GeV   1.360E+01  7.049E-03  163.53 um     5.60 um     1.45 um  
   1.50 GeV   1.307E+01  6.631E-03  180.12 um     6.08 um     1.54 um  
   1.60 GeV   1.258E+01  6.262E-03  197.38 um     6.56 um     1.64 um  
   1.70 GeV   1.213E+01  5.933E-03  215.28 um     7.04 um     1.73 um  
   1.80 GeV   1.172E+01  5.639E-03  233.83 um     7.51 um     1.83 um  
   2.00 GeV   1.098E+01  5.134E-03  272.83 um     9.33 um     2.04 um  
   2.25 GeV   1.014E+01  4.623E-03  325.25 um    11.93 um     2.32 um  
   2.50 GeV   9.410E+00  4.208E-03  381.87 um    14.38 um     2.63 um  
   2.75 GeV   8.828E+00  3.864E-03  442.56 um    16.76 um     2.95 um  
   3.00 GeV   8.323E+00  3.574E-03  507.10 um    19.10 um     3.30 um  
   3.25 GeV   7.880E+00  3.327E-03  575.41 um    21.42 um     3.66 um  
   3.50 GeV   7.489E+00  3.113E-03  647.41 um    23.73 um     4.04 um  
   3.75 GeV   7.141E+00  2.926E-03  723.06 um    26.05 um     4.44 um  
   4.00 GeV   6.828E+00  2.761E-03  802.28 um    28.37 um     4.85 um  
   4.50 GeV   6.292E+00  2.484E-03  971.10 um    37.11 um     5.74 um  
   5.00 GeV   5.847E+00  2.259E-03    1.15 mm    45.23 um     6.68 um  
   5.50 GeV   5.472E+00  2.073E-03    1.35 mm    53.06 um     7.69 um  
   6.00 GeV   5.151E+00  1.917E-03    1.56 mm    60.73 um     8.75 um  
   6.50 GeV   4.874E+00  1.783E-03    1.78 mm    68.33 um     9.87 um  
   7.00 GeV   4.622E+00  1.667E-03    2.01 mm    75.90 um    11.05 um  
   8.00 GeV   4.202E+00  1.478E-03    2.51 mm   104.03 um    13.56 um  
   9.00 GeV   3.868E+00  1.328E-03    3.06 mm   129.88 um    16.27 um  
  10.00 GeV   3.596E+00  1.207E-03    3.66 mm   154.72 um    19.17 um  
  11.00 GeV   3.369E+00  1.107E-03    4.29 mm   179.04 um    22.25 um  
  12.00 GeV   3.177E+00  1.023E-03    4.97 mm   203.09 um    25.50 um  
  13.00 GeV   3.013E+00  9.510E-04    5.68 mm   226.97 um    28.91 um  
  14.00 GeV   2.871E+00  8.890E-04    6.44 mm   250.78 um    32.47 um  
  15.00 GeV   2.747E+00  8.349E-04    7.22 mm   274.52 um    36.17 um  
  16.00 GeV   2.637E+00  7.872E-04    8.05 mm   298.24 um    40.00 um  
  17.00 GeV   2.540E+00  7.449E-04    8.90 mm   321.92 um    43.95 um  
  18.00 GeV   2.453E+00  7.071E-04    9.79 mm   345.58 um    48.03 um  
  20.00 GeV   2.305E+00  6.422E-04   11.65 mm   434.66 um    56.50 um  
  22.50 GeV   2.155E+00  5.767E-04   14.13 mm   559.05 um    67.64 um  
  25.00 GeV   2.035E+00  5.238E-04   16.77 mm   672.72 um    79.31 um  
  27.50 GeV   1.936E+00  4.800E-04   19.56 mm   780.02 um    91.43 um  
  30.00 GeV   1.853E+00  4.432E-04   22.48 mm   882.91 um   103.95 um  
  32.00 GeV   1.798E+00  4.178E-04   24.91 mm   947.37 um   114.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
