 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.737E-01  3.275E+00      51 A        20 A        14 A   
   5.50 keV   2.870E-01  3.414E+00      54 A        21 A        15 A   
   6.00 keV   2.998E-01  3.544E+00      56 A        21 A        16 A   
   6.50 keV   3.121E-01  3.667E+00      58 A        22 A        16 A   
   7.00 keV   3.238E-01  3.782E+00      60 A        23 A        17 A   
   8.00 keV   3.462E-01  3.995E+00      65 A        24 A        18 A   
   9.00 keV   3.672E-01  4.189E+00      69 A        25 A        19 A   
  10.00 keV   3.871E-01  4.365E+00      72 A        27 A        20 A   
  11.00 keV   4.059E-01  4.528E+00      76 A        28 A        20 A   
  12.00 keV   4.240E-01  4.679E+00      80 A        29 A        21 A   
  13.00 keV   4.413E-01  4.820E+00      83 A        30 A        22 A   
  14.00 keV   4.580E-01  4.952E+00      86 A        31 A        23 A   
  15.00 keV   4.740E-01  5.076E+00      90 A        32 A        24 A   
  16.00 keV   4.896E-01  5.192E+00      93 A        33 A        25 A   
  17.00 keV   5.047E-01  5.303E+00      96 A        34 A        25 A   
  18.00 keV   5.193E-01  5.407E+00      99 A        35 A        26 A   
  20.00 keV   5.474E-01  5.601E+00     105 A        36 A        27 A   
  22.50 keV   5.806E-01  5.819E+00     112 A        39 A        29 A   
  25.00 keV   6.120E-01  6.015E+00     119 A        41 A        31 A   
  27.50 keV   6.419E-01  6.192E+00     126 A        43 A        32 A   
  30.00 keV   6.704E-01  6.354E+00     133 A        44 A        34 A   
  32.50 keV   6.978E-01  6.503E+00     139 A        46 A        35 A   
  35.00 keV   7.241E-01  6.639E+00     145 A        48 A        37 A   
  37.50 keV   7.495E-01  6.766E+00     151 A        50 A        38 A   
  40.00 keV   7.741E-01  6.884E+00     158 A        51 A        39 A   
  45.00 keV   8.211E-01  7.096E+00     169 A        54 A        42 A   
  50.00 keV   8.655E-01  7.283E+00     181 A        58 A        45 A   
  55.00 keV   9.077E-01  7.449E+00     192 A        61 A        47 A   
  60.00 keV   9.481E-01  7.597E+00     203 A        63 A        49 A   
  65.00 keV   9.868E-01  7.730E+00     214 A        66 A        52 A   
  70.00 keV   1.024E+00  7.851E+00     225 A        69 A        54 A   
  80.00 keV   1.095E+00  8.061E+00     245 A        74 A        58 A   
  90.00 keV   1.161E+00  8.236E+00     266 A        79 A        63 A   
 100.00 keV   1.224E+00  8.385E+00     286 A        84 A        67 A   
 110.00 keV   1.284E+00  8.512E+00     305 A        89 A        71 A   
 120.00 keV   1.341E+00  8.621E+00     324 A        94 A        75 A   
 130.00 keV   1.396E+00  8.715E+00     343 A        99 A        79 A   
 140.00 keV   1.448E+00  8.797E+00     362 A       103 A        82 A   
 150.00 keV   1.499E+00  8.868E+00     381 A       108 A        86 A   
 160.00 keV   1.548E+00  8.930E+00     399 A       112 A        90 A   
 170.00 keV   1.596E+00  8.983E+00     417 A       116 A        93 A   
 180.00 keV   1.642E+00  9.030E+00     435 A       120 A        97 A   
 200.00 keV   1.731E+00  9.106E+00     471 A       129 A       103 A   
 225.00 keV   1.836E+00  9.173E+00     516 A       139 A       112 A   
 250.00 keV   1.935E+00  9.218E+00     559 A       149 A       120 A   
 275.00 keV   2.030E+00  9.244E+00     603 A       159 A       128 A   
 300.00 keV   2.120E+00  9.257E+00     646 A       168 A       136 A   
 325.00 keV   2.207E+00  9.258E+00     688 A       178 A       144 A   
 350.00 keV   2.256E+00  9.251E+00     731 A       187 A       151 A   
 375.00 keV   2.250E+00  9.236E+00     774 A       196 A       159 A   
 400.00 keV   2.269E+00  9.215E+00     817 A       206 A       166 A   
 450.00 keV   2.362E+00  9.160E+00     902 A       224 A       181 A   
 500.00 keV   2.500E+00  9.092E+00     988 A       242 A       195 A   
 550.00 keV   2.659E+00  9.014E+00    1073 A       260 A       210 A   
 600.00 keV   2.823E+00  8.931E+00    1158 A       277 A       224 A   
 650.00 keV   2.984E+00  8.843E+00    1243 A       294 A       238 A   
 700.00 keV   3.138E+00  8.753E+00    1327 A       311 A       251 A   
 800.00 keV   3.418E+00  8.569E+00    1495 A       344 A       278 A   
 900.00 keV   3.659E+00  8.386E+00    1662 A       375 A       305 A   
   1.00 MeV   3.866E+00  8.205E+00    1829 A       406 A       331 A   
   1.10 MeV   4.044E+00  8.030E+00    1997 A       436 A       356 A   
   1.20 MeV   4.198E+00  7.861E+00    2165 A       466 A       382 A   
   1.30 MeV   4.334E+00  7.697E+00    2334 A       495 A       407 A   
   1.40 MeV   4.455E+00  7.541E+00    2504 A       524 A       431 A   
   1.50 MeV   4.565E+00  7.390E+00    2674 A       552 A       456 A   
   1.60 MeV   4.665E+00  7.246E+00    2846 A       580 A       481 A   
   1.70 MeV   4.758E+00  7.108E+00    3018 A       608 A       505 A   
   1.80 MeV   4.846E+00  6.975E+00    3191 A       635 A       529 A   
   2.00 MeV   5.008E+00  6.726E+00    3541 A       690 A       577 A   
   2.25 MeV   5.195E+00  6.441E+00    3983 A       757 A       637 A   
   2.50 MeV   5.373E+00  6.183E+00    4429 A       823 A       697 A   
   2.75 MeV   5.546E+00  5.948E+00    4880 A       886 A       756 A   
   3.00 MeV   5.715E+00  5.733E+00    5333 A       948 A       815 A   
   3.25 MeV   5.883E+00  5.536E+00    5789 A      1009 A       873 A   
   3.50 MeV   6.049E+00  5.354E+00    6247 A      1068 A       931 A   
   3.75 MeV   6.215E+00  5.185E+00    6706 A      1125 A       989 A   
   4.00 MeV   6.380E+00  5.029E+00    7165 A      1181 A      1046 A   
   4.50 MeV   6.706E+00  4.747E+00    8084 A      1292 A      1158 A   
   5.00 MeV   7.027E+00  4.500E+00    9001 A      1396 A      1268 A   
   5.50 MeV   7.343E+00  4.282E+00    9913 A      1495 A      1375 A   
   6.00 MeV   7.654E+00  4.087E+00    1.08 um     1588 A      1480 A   
   6.50 MeV   7.959E+00  3.912E+00    1.17 um     1677 A      1581 A   
   7.00 MeV   8.259E+00  3.753E+00    1.26 um     1761 A      1680 A   
   8.00 MeV   8.848E+00  3.477E+00    1.44 um     1923 A      1869 A   
   9.00 MeV   9.423E+00  3.244E+00    1.61 um     2070 A      2047 A   
  10.00 MeV   9.990E+00  3.045E+00    1.77 um     2202 A      2215 A   
  11.00 MeV   1.055E+01  2.872E+00    1.93 um     2323 A      2373 A   
  12.00 MeV   1.111E+01  2.720E+00    2.09 um     2433 A      2521 A   
  13.00 MeV   1.167E+01  2.586E+00    2.25 um     2533 A      2661 A   
  14.00 MeV   1.224E+01  2.466E+00    2.39 um     2625 A      2792 A   
  15.00 MeV   1.280E+01  2.358E+00    2.54 um     2710 A      2916 A   
  16.00 MeV   1.337E+01  2.261E+00    2.68 um     2787 A      3032 A   
  17.00 MeV   1.395E+01  2.172E+00    2.82 um     2859 A      3142 A   
  18.00 MeV   1.452E+01  2.090E+00    2.95 um     2925 A      3246 A   
  20.00 MeV   1.569E+01  1.947E+00    3.20 um     3053 A      3436 A   
  22.50 MeV   1.715E+01  1.796E+00    3.50 um     3194 A      3646 A   
  25.00 MeV   1.862E+01  1.670E+00    3.77 um     3311 A      3830 A   
  27.50 MeV   2.008E+01  1.562E+00    4.03 um     3411 A      3992 A   
  30.00 MeV   2.153E+01  1.469E+00    4.28 um     3497 A      4135 A   
  32.50 MeV   2.296E+01  1.387E+00    4.51 um     3571 A      4263 A   
  35.00 MeV   2.435E+01  1.315E+00    4.73 um     3636 A      4378 A   
  37.50 MeV   2.571E+01  1.251E+00    4.94 um     3693 A      4482 A   
  40.00 MeV   2.703E+01  1.193E+00    5.13 um     3744 A      4576 A   
  45.00 MeV   2.955E+01  1.094E+00    5.51 um     3849 A      4741 A   
  50.00 MeV   3.189E+01  1.012E+00    5.85 um     3935 A      4881 A   
  55.00 MeV   3.405E+01  9.420E-01    6.18 um     4008 A      5001 A   
  60.00 MeV   3.604E+01  8.822E-01    6.48 um     4071 A      5107 A   
  65.00 MeV   3.787E+01  8.302E-01    6.77 um     4126 A      5201 A   
  70.00 MeV   3.955E+01  7.845E-01    7.05 um     4175 A      5285 A   
  80.00 MeV   4.250E+01  7.080E-01    7.58 um     4292 A      5431 A   
  90.00 MeV   4.500E+01  6.462E-01    8.07 um     4390 A      5554 A   
 100.00 MeV   4.711E+01  5.952E-01    8.55 um     4475 A      5660 A   
 110.00 MeV   4.891E+01  5.523E-01    9.00 um     4551 A      5754 A   
 120.00 MeV   5.045E+01  5.157E-01    9.44 um     4619 A      5838 A   
 130.00 MeV   5.178E+01  4.840E-01    9.87 um     4682 A      5914 A   
 140.00 MeV   5.295E+01  4.563E-01   10.29 um     4740 A      5984 A   
 150.00 MeV   5.397E+01  4.318E-01   10.70 um     4795 A      6049 A   
 160.00 MeV   5.487E+01  4.100E-01   11.10 um     4846 A      6109 A   
 170.00 MeV   5.567E+01  3.905E-01   11.49 um     4895 A      6166 A   
 180.00 MeV   5.639E+01  3.730E-01   11.89 um     4942 A      6219 A   
 200.00 MeV   5.763E+01  3.425E-01   12.66 um     5088 A      6317 A   
 225.00 MeV   5.890E+01  3.112E-01   13.60 um     5290 A      6428 A   
 250.00 MeV   5.994E+01  2.855E-01   14.52 um     5475 A      6528 A   
 275.00 MeV   6.083E+01  2.641E-01   15.44 um     5648 A      6620 A   
 300.00 MeV   6.159E+01  2.458E-01   16.33 um     5811 A      6705 A   
 325.00 MeV   6.226E+01  2.301E-01   17.22 um     5965 A      6785 A   
 350.00 MeV   6.301E+01  2.164E-01   18.10 um     6111 A      6861 A   
 375.00 MeV   6.384E+01  2.043E-01   18.97 um     6249 A      6932 A   
 400.00 MeV   6.431E+01  1.937E-01   19.83 um     6382 A      6999 A   
 450.00 MeV   6.524E+01  1.755E-01   21.53 um     6848 A      7126 A   
 500.00 MeV   6.613E+01  1.607E-01   23.21 um     7271 A      7243 A   
 550.00 MeV   6.687E+01  1.483E-01   24.87 um     7661 A      7353 A   
 600.00 MeV   6.747E+01  1.378E-01   26.51 um     8025 A      7457 A   
 650.00 MeV   6.795E+01  1.288E-01   28.15 um     8367 A      7555 A   
 700.00 MeV   6.833E+01  1.210E-01   29.77 um     8691 A      7649 A   
 800.00 MeV   6.881E+01  1.080E-01   32.99 um     9839 A      7826 A   
 900.00 MeV   6.898E+01  9.771E-02   36.19 um     1.09 um     7993 A   
   1.00 GeV   6.892E+01  8.929E-02   39.40 um     1.18 um     8151 A   
   1.10 GeV   6.865E+01  8.229E-02   42.61 um     1.26 um     8303 A   
   1.20 GeV   6.824E+01  7.637E-02   45.84 um     1.35 um     8451 A   
   1.30 GeV   6.771E+01  7.129E-02   49.09 um     1.42 um     8595 A   
   1.40 GeV   6.709E+01  6.688E-02   52.37 um     1.50 um     8737 A   
   1.50 GeV   6.640E+01  6.301E-02   55.68 um     1.57 um     8876 A   
   1.60 GeV   6.566E+01  5.959E-02   59.03 um     1.64 um     9014 A   
   1.70 GeV   6.489E+01  5.654E-02   62.42 um     1.71 um     9151 A   
   1.80 GeV   6.410E+01  5.381E-02   65.85 um     1.78 um     9288 A   
   2.00 GeV   6.250E+01  4.911E-02   72.83 um     2.04 um     9561 A   
   2.25 GeV   6.051E+01  4.432E-02   81.82 um     2.41 um     9903 A   
   2.50 GeV   5.861E+01  4.043E-02   91.11 um     2.74 um     1.02 um  
   2.75 GeV   5.681E+01  3.720E-02  100.69 um     3.06 um     1.06 um  
   3.00 GeV   5.513E+01  3.447E-02  110.57 um     3.37 um     1.10 um  
   3.25 GeV   5.357E+01  3.214E-02  120.75 um     3.66 um     1.13 um  
   3.50 GeV   5.210E+01  3.011E-02  131.21 um     3.95 um     1.17 um  
   3.75 GeV   5.071E+01  2.834E-02  141.97 um     4.24 um     1.21 um  
   4.00 GeV   4.940E+01  2.678E-02  153.02 um     4.52 um     1.25 um  
   4.50 GeV   4.690E+01  2.414E-02  176.01 um     5.57 um     1.33 um  
   5.00 GeV   4.450E+01  2.200E-02  200.22 um     6.54 um     1.41 um  
   5.50 GeV   4.229E+01  2.022E-02  225.73 um     7.47 um     1.50 um  
   6.00 GeV   4.034E+01  1.872E-02  252.51 um     8.38 um     1.60 um  
   6.50 GeV   3.858E+01  1.744E-02  280.55 um     9.28 um     1.69 um  
   7.00 GeV   3.700E+01  1.633E-02  309.83 um    10.16 um     1.80 um  
   8.00 GeV   3.423E+01  1.450E-02  372.02 um    13.45 um     2.01 um  
   9.00 GeV   3.192E+01  1.306E-02  438.97 um    16.45 um     2.24 um  
  10.00 GeV   2.994E+01  1.189E-02  510.55 um    19.32 um     2.49 um  
  11.00 GeV   2.824E+01  1.092E-02  586.66 um    22.13 um     2.76 um  
  12.00 GeV   2.676E+01  1.010E-02  667.16 um    24.89 um     3.03 um  
  13.00 GeV   2.545E+01  9.400E-03  751.95 um    27.64 um     3.32 um  
  14.00 GeV   2.430E+01  8.797E-03  840.93 um    30.37 um     3.63 um  
  15.00 GeV   2.327E+01  8.269E-03  933.98 um    33.11 um     3.94 um  
  16.00 GeV   2.235E+01  7.804E-03    1.03 mm    35.85 um     4.27 um  
  17.00 GeV   2.151E+01  7.390E-03    1.13 mm    38.59 um     4.61 um  
  18.00 GeV   2.075E+01  7.020E-03    1.24 mm    41.34 um     4.96 um  
  20.00 GeV   1.943E+01  6.385E-03    1.46 mm    51.80 um     5.70 um  
  22.50 GeV   1.806E+01  5.743E-03    1.75 mm    66.56 um     6.67 um  
  25.00 GeV   1.693E+01  5.222E-03    2.07 mm    80.22 um     7.70 um  
  27.50 GeV   1.598E+01  4.792E-03    2.41 mm    93.28 um     8.79 um  
  30.00 GeV   1.518E+01  4.430E-03    2.76 mm   105.97 um     9.92 um  
  32.50 GeV   1.448E+01  4.120E-03    3.13 mm   118.41 um    11.10 um  
  35.00 GeV   1.387E+01  3.853E-03    3.52 mm   130.67 um    12.32 um  
  37.50 GeV   1.333E+01  3.620E-03    3.93 mm   142.80 um    13.58 um  
  40.00 GeV   1.285E+01  3.414E-03    4.35 mm   154.84 um    14.87 um  
  45.00 GeV   1.204E+01  3.068E-03    5.24 mm   199.58 um    17.57 um  
  50.00 GeV   1.138E+01  2.788E-03    6.19 mm   240.27 um    20.38 um  
  55.00 GeV   1.084E+01  2.557E-03    7.19 mm   278.58 um    23.30 um  
  60.00 GeV   1.039E+01  2.362E-03    8.23 mm   315.26 um    26.31 um  
  65.00 GeV   1.000E+01  2.196E-03    9.31 mm   350.70 um    29.40 um  
  68.40 GeV   9.776E+00  2.096E-03   10.07 mm   366.87 um    31.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
