 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.411E-01  2.166E+00      50 A        28 A        21 A   
   5.50 keV   1.479E-01  2.231E+00      53 A        30 A        22 A   
   6.00 keV   1.545E-01  2.290E+00      56 A        31 A        23 A   
   6.50 keV   1.608E-01  2.344E+00      59 A        33 A        24 A   
   7.00 keV   1.669E-01  2.394E+00      62 A        34 A        25 A   
   8.00 keV   1.784E-01  2.484E+00      67 A        37 A        27 A   
   9.00 keV   1.892E-01  2.562E+00      72 A        39 A        29 A   
  10.00 keV   1.995E-01  2.630E+00      78 A        42 A        30 A   
  11.00 keV   2.092E-01  2.692E+00      83 A        44 A        32 A   
  12.00 keV   2.185E-01  2.746E+00      88 A        46 A        34 A   
  13.00 keV   2.274E-01  2.796E+00      93 A        48 A        35 A   
  14.00 keV   2.360E-01  2.840E+00      98 A        51 A        37 A   
  15.00 keV   2.443E-01  2.881E+00     102 A        53 A        39 A   
  16.00 keV   2.523E-01  2.918E+00     107 A        55 A        40 A   
  17.00 keV   2.601E-01  2.952E+00     112 A        57 A        42 A   
  18.00 keV   2.676E-01  2.983E+00     117 A        59 A        43 A   
  20.00 keV   2.821E-01  3.039E+00     126 A        63 A        46 A   
  22.50 keV   2.992E-01  3.097E+00     137 A        68 A        50 A   
  25.00 keV   3.154E-01  3.146E+00     148 A        73 A        53 A   
  27.50 keV   3.308E-01  3.187E+00     159 A        78 A        57 A   
  30.00 keV   3.455E-01  3.221E+00     170 A        82 A        60 A   
  32.50 keV   3.596E-01  3.250E+00     181 A        87 A        63 A   
  35.00 keV   3.732E-01  3.275E+00     192 A        91 A        67 A   
  37.50 keV   3.863E-01  3.296E+00     203 A        96 A        70 A   
  40.00 keV   3.990E-01  3.313E+00     214 A       100 A        73 A   
  45.00 keV   4.232E-01  3.341E+00     235 A       109 A        79 A   
  50.00 keV   4.461E-01  3.359E+00     256 A       118 A        85 A   
  55.00 keV   4.678E-01  3.371E+00     277 A       126 A        91 A   
  60.00 keV   4.886E-01  3.378E+00     298 A       135 A        97 A   
  65.00 keV   5.086E-01  3.380E+00     319 A       143 A       103 A   
  70.00 keV   5.278E-01  3.380E+00     340 A       151 A       109 A   
  80.00 keV   5.642E-01  3.370E+00     382 A       168 A       120 A   
  90.00 keV   5.985E-01  3.353E+00     425 A       184 A       131 A   
 100.00 keV   6.308E-01  3.331E+00     467 A       200 A       142 A   
 110.00 keV   6.616E-01  3.305E+00     509 A       216 A       153 A   
 120.00 keV   6.910E-01  3.277E+00     552 A       231 A       164 A   
 130.00 keV   7.666E-01  3.247E+00     595 A       247 A       175 A   
 140.00 keV   8.363E-01  3.216E+00     637 A       262 A       186 A   
 150.00 keV   8.921E-01  3.184E+00     679 A       277 A       196 A   
 160.00 keV   9.382E-01  3.152E+00     722 A       291 A       207 A   
 170.00 keV   9.773E-01  3.120E+00     764 A       306 A       218 A   
 180.00 keV   1.012E+00  3.088E+00     806 A       320 A       228 A   
 200.00 keV   1.072E+00  3.024E+00     892 A       348 A       249 A   
 225.00 keV   1.140E+00  2.947E+00     999 A       383 A       274 A   
 250.00 keV   1.205E+00  2.872E+00    1108 A       418 A       299 A   
 275.00 keV   1.271E+00  2.801E+00    1218 A       452 A       325 A   
 300.00 keV   1.337E+00  2.734E+00    1328 A       485 A       350 A   
 325.00 keV   1.405E+00  2.669E+00    1439 A       518 A       374 A   
 350.00 keV   1.473E+00  2.608E+00    1551 A       550 A       399 A   
 375.00 keV   1.541E+00  2.550E+00    1662 A       582 A       424 A   
 400.00 keV   1.610E+00  2.494E+00    1774 A       613 A       449 A   
 450.00 keV   1.745E+00  2.391E+00    1998 A       673 A       498 A   
 500.00 keV   1.877E+00  2.297E+00    2222 A       730 A       546 A   
 550.00 keV   2.006E+00  2.212E+00    2444 A       785 A       594 A   
 600.00 keV   2.129E+00  2.133E+00    2666 A       838 A       641 A   
 650.00 keV   2.248E+00  2.061E+00    2887 A       888 A       687 A   
 700.00 keV   2.362E+00  1.994E+00    3106 A       937 A       732 A   
 800.00 keV   2.578E+00  1.875E+00    3541 A      1029 A       820 A   
 900.00 keV   2.778E+00  1.772E+00    3970 A      1114 A       905 A   
   1.00 MeV   2.967E+00  1.681E+00    4393 A      1193 A       986 A   
   1.10 MeV   3.146E+00  1.600E+00    4810 A      1267 A      1064 A   
   1.20 MeV   3.317E+00  1.528E+00    5221 A      1337 A      1139 A   
   1.30 MeV   3.482E+00  1.463E+00    5625 A      1402 A      1211 A   
   1.40 MeV   3.642E+00  1.405E+00    6024 A      1463 A      1281 A   
   1.50 MeV   3.799E+00  1.351E+00    6416 A      1521 A      1347 A   
   1.60 MeV   3.953E+00  1.302E+00    6802 A      1575 A      1411 A   
   1.70 MeV   4.105E+00  1.258E+00    7182 A      1627 A      1473 A   
   1.80 MeV   4.256E+00  1.216E+00    7555 A      1675 A      1533 A   
   2.00 MeV   4.554E+00  1.142E+00    8283 A      1766 A      1646 A   
   2.25 MeV   4.923E+00  1.063E+00    9159 A      1866 A      1775 A   
   2.50 MeV   5.289E+00  9.954E-01    9999 A      1955 A      1894 A   
   2.75 MeV   5.655E+00  9.371E-01    1.08 um     2034 A      2003 A   
   3.00 MeV   6.018E+00  8.861E-01    1.16 um     2103 A      2103 A   
   3.25 MeV   6.380E+00  8.411E-01    1.23 um     2165 A      2195 A   
   3.50 MeV   6.740E+00  8.010E-01    1.30 um     2221 A      2280 A   
   3.75 MeV   7.097E+00  7.650E-01    1.37 um     2271 A      2359 A   
   4.00 MeV   7.451E+00  7.326E-01    1.44 um     2317 A      2432 A   
   4.50 MeV   8.148E+00  6.762E-01    1.56 um     2398 A      2563 A   
   5.00 MeV   8.828E+00  6.288E-01    1.68 um     2467 A      2677 A   
   5.50 MeV   9.487E+00  5.883E-01    1.79 um     2525 A      2778 A   
   6.00 MeV   1.013E+01  5.533E-01    1.89 um     2575 A      2867 A   
   6.50 MeV   1.074E+01  5.227E-01    1.99 um     2618 A      2947 A   
   7.00 MeV   1.134E+01  4.956E-01    2.08 um     2656 A      3019 A   
   8.00 MeV   1.246E+01  4.499E-01    2.26 um     2726 A      3144 A   
   9.00 MeV   1.349E+01  4.127E-01    2.42 um     2782 A      3249 A   
  10.00 MeV   1.445E+01  3.818E-01    2.57 um     2829 A      3339 A   
  11.00 MeV   1.533E+01  3.556E-01    2.71 um     2869 A      3417 A   
  12.00 MeV   1.614E+01  3.330E-01    2.85 um     2904 A      3487 A   
  13.00 MeV   1.689E+01  3.135E-01    2.98 um     2934 A      3548 A   
  14.00 MeV   1.759E+01  2.963E-01    3.10 um     2961 A      3604 A   
  15.00 MeV   1.823E+01  2.811E-01    3.22 um     2986 A      3655 A   
  16.00 MeV   1.883E+01  2.675E-01    3.34 um     3008 A      3701 A   
  17.00 MeV   1.939E+01  2.553E-01    3.45 um     3028 A      3744 A   
  18.00 MeV   1.991E+01  2.442E-01    3.56 um     3047 A      3784 A   
  20.00 MeV   2.086E+01  2.250E-01    3.77 um     3087 A      3856 A   
  22.50 MeV   2.188E+01  2.052E-01    4.03 um     3136 A      3934 A   
  25.00 MeV   2.276E+01  1.888E-01    4.27 um     3178 A      4003 A   
  27.50 MeV   2.352E+01  1.751E-01    4.51 um     3216 A      4064 A   
  30.00 MeV   2.418E+01  1.633E-01    4.74 um     3251 A      4119 A   
  32.50 MeV   2.476E+01  1.532E-01    4.96 um     3282 A      4169 A   
  35.00 MeV   2.527E+01  1.444E-01    5.18 um     3312 A      4215 A   
  37.50 MeV   2.572E+01  1.366E-01    5.39 um     3340 A      4258 A   
  40.00 MeV   2.612E+01  1.296E-01    5.61 um     3366 A      4299 A   
  45.00 MeV   2.680E+01  1.178E-01    6.02 um     3439 A      4372 A   
  50.00 MeV   2.734E+01  1.081E-01    6.43 um     3507 A      4439 A   
  55.00 MeV   2.777E+01  9.998E-02    6.83 um     3570 A      4500 A   
  60.00 MeV   2.812E+01  9.308E-02    7.22 um     3630 A      4556 A   
  65.00 MeV   2.840E+01  8.714E-02    7.61 um     3687 A      4609 A   
  70.00 MeV   2.863E+01  8.196E-02    8.00 um     3741 A      4659 A   
  80.00 MeV   2.896E+01  7.336E-02    8.76 um     3920 A      4751 A   
  90.00 MeV   2.917E+01  6.650E-02    9.52 um     4087 A      4836 A   
 100.00 MeV   2.929E+01  6.089E-02   10.27 um     4245 A      4916 A   
 110.00 MeV   2.934E+01  5.621E-02   11.03 um     4395 A      4991 A   
 120.00 MeV   2.934E+01  5.224E-02   11.78 um     4540 A      5063 A   
 130.00 MeV   2.947E+01  4.883E-02   12.53 um     4679 A      5131 A   
 140.00 MeV   2.946E+01  4.586E-02   13.28 um     4813 A      5198 A   
 150.00 MeV   2.933E+01  4.326E-02   14.03 um     4944 A      5262 A   
 160.00 MeV   2.927E+01  4.095E-02   14.78 um     5072 A      5324 A   
 170.00 MeV   2.919E+01  3.890E-02   15.54 um     5197 A      5386 A   
 180.00 MeV   2.909E+01  3.705E-02   16.30 um     5320 A      5446 A   
 200.00 MeV   2.884E+01  3.386E-02   17.82 um     5766 A      5563 A   
 225.00 MeV   2.845E+01  3.061E-02   19.75 um     6406 A      5705 A   
 250.00 MeV   2.800E+01  2.797E-02   21.71 um     7003 A      5844 A   
 275.00 MeV   2.752E+01  2.576E-02   23.70 um     7571 A      5982 A   
 300.00 MeV   2.701E+01  2.390E-02   25.73 um     8118 A      6119 A   
 325.00 MeV   2.649E+01  2.231E-02   27.79 um     8650 A      6255 A   
 350.00 MeV   2.596E+01  2.092E-02   29.90 um     9170 A      6392 A   
 375.00 MeV   2.542E+01  1.971E-02   32.05 um     9683 A      6530 A   
 400.00 MeV   2.489E+01  1.863E-02   34.25 um     1.02 um     6669 A   
 450.00 MeV   2.385E+01  1.682E-02   38.79 um     1.21 um     6953 A   
 500.00 MeV   2.286E+01  1.534E-02   43.52 um     1.38 um     7245 A   
 550.00 MeV   2.192E+01  1.412E-02   48.46 um     1.55 um     7547 A   
 600.00 MeV   2.104E+01  1.308E-02   53.61 um     1.72 um     7861 A   
 650.00 MeV   2.021E+01  1.220E-02   58.98 um     1.88 um     8186 A   
 700.00 MeV   1.945E+01  1.143E-02   64.55 um     2.04 um     8523 A   
 800.00 MeV   1.809E+01  1.017E-02   76.35 um     2.64 um     9237 A   
 900.00 MeV   1.692E+01  9.164E-03   88.99 um     3.20 um     1.00 um  
   1.00 GeV   1.592E+01  8.351E-03  102.47 um     3.73 um     1.08 um  
   1.10 GeV   1.506E+01  7.677E-03  116.76 um     4.25 um     1.17 um  
   1.20 GeV   1.430E+01  7.108E-03  131.83 um     4.76 um     1.26 um  
   1.30 GeV   1.364E+01  6.621E-03  147.67 um     5.26 um     1.36 um  
   1.40 GeV   1.304E+01  6.200E-03  164.26 um     5.77 um     1.46 um  
   1.50 GeV   1.250E+01  5.832E-03  181.58 um     6.27 um     1.57 um  
   1.60 GeV   1.200E+01  5.507E-03  199.64 um     6.78 um     1.68 um  
   1.70 GeV   1.153E+01  5.218E-03  218.45 um     7.29 um     1.79 um  
   1.80 GeV   1.107E+01  4.959E-03  238.04 um     7.81 um     1.91 um  
   2.00 GeV   1.032E+01  4.514E-03  279.44 um     9.77 um     2.16 um  
   2.25 GeV   9.535E+00  4.064E-03  335.21 um    12.58 um     2.50 um  
   2.50 GeV   8.878E+00  3.699E-03  395.34 um    15.20 um     2.86 um  
   2.75 GeV   8.317E+00  3.396E-03  459.72 um    17.73 um     3.25 um  
   3.00 GeV   7.834E+00  3.141E-03  528.25 um    20.23 um     3.66 um  
   3.25 GeV   7.412E+00  2.924E-03  600.85 um    22.70 um     4.09 um  
   3.50 GeV   7.041E+00  2.736E-03  677.42 um    25.17 um     4.54 um  
   3.75 GeV   6.712E+00  2.571E-03  757.89 um    27.65 um     5.01 um  
   4.00 GeV   6.418E+00  2.426E-03  842.17 um    30.13 um     5.51 um  
   4.50 GeV   5.916E+00  2.182E-03    1.02 mm    39.45 um     6.55 um  
   5.00 GeV   5.501E+00  1.984E-03    1.22 mm    48.09 um     7.66 um  
   5.50 GeV   5.143E+00  1.821E-03    1.42 mm    56.42 um     8.85 um  
   6.00 GeV   4.835E+00  1.683E-03    1.65 mm    64.60 um    10.11 um  
   6.50 GeV   4.570E+00  1.566E-03    1.88 mm    72.72 um    11.43 um  
   7.00 GeV   4.340E+00  1.464E-03    2.13 mm    80.81 um    12.81 um  
   8.00 GeV   3.958E+00  1.298E-03    2.66 mm   110.71 um    15.77 um  
   9.00 GeV   3.656E+00  1.166E-03    3.25 mm   138.04 um    18.95 um  
  10.00 GeV   3.410E+00  1.060E-03    3.87 mm   164.16 um    22.33 um  
  11.00 GeV   3.206E+00  9.718E-04    4.54 mm   189.60 um    25.92 um  
  12.00 GeV   3.034E+00  8.979E-04    5.25 mm   214.64 um    29.68 um  
  13.00 GeV   2.887E+00  8.348E-04    6.00 mm   239.39 um    33.60 um  
  14.00 GeV   2.760E+00  7.804E-04    6.78 mm   263.93 um    37.68 um  
  15.00 GeV   2.650E+00  7.328E-04    7.60 mm   288.31 um    41.90 um  
  16.00 GeV   2.553E+00  6.909E-04    8.45 mm   312.54 um    46.25 um  
  17.00 GeV   2.467E+00  6.538E-04    9.33 mm   336.63 um    50.72 um  
  18.00 GeV   2.390E+00  6.205E-04   10.24 mm   360.60 um    55.30 um  
  20.00 GeV   2.260E+00  5.636E-04   12.15 mm   450.37 um    64.77 um  
  22.50 GeV   2.129E+00  5.061E-04   14.67 mm   574.90 um    77.11 um  
  24.40 GeV   2.049E+00  4.699E-04   16.69 mm   641.78 um    86.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
