 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.338E-01  6.878E-01      92 A        64 A        46 A   
   5.50 keV   1.404E-01  6.955E-01      99 A        68 A        49 A   
   6.00 keV   1.466E-01  7.019E-01     107 A        73 A        52 A   
   6.50 keV   1.526E-01  7.071E-01     114 A        77 A        55 A   
   7.00 keV   1.584E-01  7.115E-01     121 A        81 A        58 A   
   8.00 keV   1.693E-01  7.179E-01     135 A        89 A        64 A   
   9.00 keV   1.796E-01  7.220E-01     149 A        97 A        70 A   
  10.00 keV   1.893E-01  7.244E-01     163 A       105 A        76 A   
  11.00 keV   1.985E-01  7.255E-01     177 A       113 A        81 A   
  12.00 keV   2.073E-01  7.255E-01     191 A       121 A        87 A   
  13.00 keV   2.158E-01  7.247E-01     205 A       128 A        92 A   
  14.00 keV   2.240E-01  7.232E-01     219 A       136 A        97 A   
  15.00 keV   2.318E-01  7.213E-01     233 A       143 A       103 A   
  16.00 keV   2.394E-01  7.189E-01     247 A       151 A       108 A   
  17.00 keV   2.468E-01  7.161E-01     261 A       158 A       113 A   
  18.00 keV   2.539E-01  7.131E-01     275 A       165 A       118 A   
  20.00 keV   2.677E-01  7.065E-01     304 A       180 A       128 A   
  22.50 keV   2.839E-01  6.974E-01     339 A       197 A       141 A   
  25.00 keV   2.993E-01  6.878E-01     375 A       215 A       154 A   
  27.50 keV   3.139E-01  6.780E-01     411 A       232 A       166 A   
  30.00 keV   3.278E-01  6.681E-01     447 A       249 A       178 A   
  32.50 keV   3.412E-01  6.582E-01     484 A       266 A       191 A   
  35.00 keV   3.541E-01  6.484E-01     520 A       283 A       203 A   
  37.50 keV   3.665E-01  6.388E-01     557 A       299 A       215 A   
  40.00 keV   3.785E-01  6.295E-01     594 A       316 A       227 A   
  45.00 keV   4.015E-01  6.113E-01     669 A       348 A       251 A   
  50.00 keV   4.232E-01  5.941E-01     744 A       379 A       275 A   
  55.00 keV   4.581E-01  5.779E-01     819 A       409 A       299 A   
  60.00 keV   5.366E-01  5.626E-01     892 A       437 A       323 A   
  65.00 keV   5.923E-01  5.481E-01     962 A       462 A       346 A   
  70.00 keV   6.316E-01  5.344E-01    1030 A       486 A       369 A   
  80.00 keV   6.795E-01  5.093E-01    1167 A       532 A       411 A   
  90.00 keV   7.061E-01  4.867E-01    1305 A       577 A       451 A   
 100.00 keV   7.244E-01  4.664E-01    1445 A       622 A       490 A   
 110.00 keV   7.406E-01  4.479E-01    1587 A       665 A       527 A   
 120.00 keV   7.575E-01  4.311E-01    1732 A       708 A       564 A   
 130.00 keV   7.766E-01  4.157E-01    1877 A       750 A       601 A   
 140.00 keV   7.980E-01  4.016E-01    2023 A       790 A       637 A   
 150.00 keV   8.218E-01  3.885E-01    2170 A       830 A       673 A   
 160.00 keV   8.478E-01  3.764E-01    2315 A       867 A       708 A   
 170.00 keV   8.757E-01  3.652E-01    2460 A       904 A       743 A   
 180.00 keV   9.051E-01  3.547E-01    2604 A       939 A       777 A   
 200.00 keV   9.676E-01  3.358E-01    2887 A      1004 A       844 A   
 225.00 keV   1.050E+00  3.152E-01    3231 A      1079 A       923 A   
 250.00 keV   1.134E+00  2.973E-01    3563 A      1145 A       998 A   
 275.00 keV   1.218E+00  2.817E-01    3883 A      1206 A      1067 A   
 300.00 keV   1.300E+00  2.678E-01    4192 A      1260 A      1132 A   
 325.00 keV   1.380E+00  2.555E-01    4490 A      1309 A      1193 A   
 350.00 keV   1.458E+00  2.444E-01    4779 A      1355 A      1250 A   
 375.00 keV   1.532E+00  2.344E-01    5059 A      1396 A      1304 A   
 400.00 keV   1.604E+00  2.252E-01    5331 A      1434 A      1354 A   
 450.00 keV   1.738E+00  2.092E-01    5853 A      1503 A      1446 A   
 500.00 keV   1.861E+00  1.956E-01    6351 A      1562 A      1529 A   
 550.00 keV   1.975E+00  1.839E-01    6827 A      1615 A      1604 A   
 600.00 keV   2.081E+00  1.737E-01    7286 A      1662 A      1672 A   
 650.00 keV   2.180E+00  1.647E-01    7730 A      1704 A      1735 A   
 700.00 keV   2.273E+00  1.567E-01    8159 A      1742 A      1793 A   
 800.00 keV   2.446E+00  1.431E-01    8982 A      1810 A      1898 A   
 900.00 keV   2.606E+00  1.319E-01    9764 A      1868 A      1990 A   
   1.00 MeV   2.757E+00  1.225E-01    1.05 um     1918 A      2072 A   
   1.10 MeV   2.901E+00  1.145E-01    1.12 um     1962 A      2145 A   
   1.20 MeV   3.040E+00  1.076E-01    1.19 um     2001 A      2212 A   
   1.30 MeV   3.176E+00  1.016E-01    1.26 um     2035 A      2273 A   
   1.40 MeV   3.310E+00  9.623E-02    1.32 um     2066 A      2328 A   
   1.50 MeV   3.441E+00  9.149E-02    1.38 um     2094 A      2380 A   
   1.60 MeV   3.570E+00  8.725E-02    1.44 um     2120 A      2427 A   
   1.70 MeV   3.697E+00  8.342E-02    1.50 um     2143 A      2471 A   
   1.80 MeV   3.822E+00  7.995E-02    1.56 um     2164 A      2512 A   
   2.00 MeV   4.067E+00  7.388E-02    1.66 um     2204 A      2587 A   
   2.25 MeV   4.362E+00  6.760E-02    1.79 um     2247 A      2667 A   
   2.50 MeV   4.644E+00  6.239E-02    1.91 um     2284 A      2737 A   
   2.75 MeV   4.911E+00  5.799E-02    2.02 um     2315 A      2799 A   
   3.00 MeV   5.163E+00  5.423E-02    2.13 um     2342 A      2854 A   
   3.25 MeV   5.399E+00  5.096E-02    2.23 um     2366 A      2903 A   
   3.50 MeV   5.620E+00  4.810E-02    2.33 um     2387 A      2947 A   
   3.75 MeV   5.826E+00  4.558E-02    2.42 um     2406 A      2987 A   
   4.00 MeV   6.017E+00  4.332E-02    2.51 um     2424 A      3025 A   
   4.50 MeV   6.356E+00  3.948E-02    2.69 um     2460 A      3091 A   
   5.00 MeV   6.642E+00  3.631E-02    2.86 um     2492 A      3149 A   
   5.50 MeV   6.882E+00  3.365E-02    3.02 um     2520 A      3200 A   
   6.00 MeV   7.081E+00  3.138E-02    3.18 um     2546 A      3247 A   
   6.50 MeV   7.244E+00  2.942E-02    3.33 um     2569 A      3289 A   
   7.00 MeV   7.377E+00  2.771E-02    3.48 um     2591 A      3328 A   
   8.00 MeV   7.566E+00  2.486E-02    3.77 um     2647 A      3399 A   
   9.00 MeV   7.678E+00  2.258E-02    4.06 um     2698 A      3463 A   
  10.00 MeV   7.734E+00  2.071E-02    4.35 um     2746 A      3521 A   
  11.00 MeV   7.748E+00  1.915E-02    4.63 um     2792 A      3575 A   
  12.00 MeV   7.734E+00  1.782E-02    4.91 um     2836 A      3626 A   
  13.00 MeV   7.698E+00  1.668E-02    5.20 um     2880 A      3674 A   
  14.00 MeV   7.648E+00  1.568E-02    5.49 um     2922 A      3721 A   
  15.00 MeV   7.588E+00  1.481E-02    5.78 um     2965 A      3766 A   
  16.00 MeV   7.520E+00  1.403E-02    6.07 um     3007 A      3810 A   
  17.00 MeV   7.449E+00  1.334E-02    6.36 um     3048 A      3853 A   
  18.00 MeV   7.374E+00  1.271E-02    6.66 um     3090 A      3895 A   
  20.00 MeV   7.223E+00  1.163E-02    7.26 um     3230 A      3979 A   
  22.50 MeV   7.036E+00  1.053E-02    8.04 um     3439 A      4080 A   
  25.00 MeV   6.856E+00  9.637E-03    8.83 um     3646 A      4181 A   
  27.50 MeV   6.688E+00  8.888E-03    9.65 um     3850 A      4281 A   
  30.00 MeV   6.531E+00  8.254E-03   10.48 um     4054 A      4382 A   
  32.50 MeV   6.385E+00  7.710E-03   11.34 um     4256 A      4483 A   
  35.00 MeV   6.249E+00  7.237E-03   12.21 um     4457 A      4585 A   
  37.50 MeV   6.123E+00  6.822E-03   13.10 um     4658 A      4688 A   
  40.00 MeV   6.005E+00  6.455E-03   14.01 um     4857 A      4792 A   
  45.00 MeV   5.791E+00  5.834E-03   15.89 um     5578 A      5003 A   
  50.00 MeV   5.601E+00  5.328E-03   17.83 um     6260 A      5220 A   
  55.00 MeV   5.440E+00  4.907E-03   19.83 um     6912 A      5442 A   
  60.00 MeV   5.313E+00  4.552E-03   21.89 um     7539 A      5669 A   
  65.00 MeV   5.160E+00  4.247E-03   24.00 um     8148 A      5900 A   
  70.00 MeV   5.038E+00  3.982E-03   26.16 um     8745 A      6136 A   
  80.00 MeV   4.813E+00  3.546E-03   30.65 um     1.09 um     6622 A   
  90.00 MeV   4.608E+00  3.200E-03   35.35 um     1.28 um     7125 A   
 100.00 MeV   4.419E+00  2.918E-03   40.25 um     1.46 um     7646 A   
 110.00 MeV   4.243E+00  2.685E-03   45.35 um     1.64 um     8184 A   
 120.00 MeV   4.078E+00  2.488E-03   50.67 um     1.81 um     8739 A   
 130.00 MeV   3.922E+00  2.319E-03   56.20 um     1.98 um     9312 A   
 140.00 MeV   3.775E+00  2.172E-03   61.95 um     2.14 um     9903 A   
 150.00 MeV   3.636E+00  2.044E-03   67.92 um     2.31 um     1.05 um  
 160.00 MeV   3.504E+00  1.931E-03   74.11 um     2.48 um     1.11 um  
 170.00 MeV   3.380E+00  1.831E-03   80.54 um     2.65 um     1.18 um  
 180.00 MeV   3.262E+00  1.741E-03   87.20 um     2.82 um     1.25 um  
 200.00 MeV   3.044E+00  1.586E-03  101.24 um     3.46 um     1.39 um  
 225.00 MeV   2.803E+00  1.429E-03  120.18 um     4.39 um     1.57 um  
 250.00 MeV   2.592E+00  1.301E-03  140.70 um     5.28 um     1.78 um  
 275.00 MeV   2.409E+00  1.196E-03  162.83 um     6.15 um     1.99 um  
 300.00 MeV   2.248E+00  1.107E-03  186.60 um     7.03 um     2.22 um  
 325.00 MeV   2.107E+00  1.031E-03  212.02 um     7.91 um     2.47 um  
 350.00 MeV   1.983E+00  9.647E-04  239.08 um     8.81 um     2.73 um  
 375.00 MeV   1.874E+00  9.071E-04  267.77 um     9.72 um     3.01 um  
 400.00 MeV   1.778E+00  8.563E-04  298.07 um    10.65 um     3.30 um  
 450.00 MeV   1.617E+00  7.707E-04  363.32 um    14.13 um     3.93 um  
 500.00 MeV   1.489E+00  7.013E-04  434.60 um    17.40 um     4.61 um  
 550.00 MeV   1.386E+00  6.439E-04  511.59 um    20.57 um     5.35 um  
 600.00 MeV   1.300E+00  5.955E-04  594.00 um    23.69 um     6.14 um  
 650.00 MeV   1.227E+00  5.542E-04  681.59 um    26.79 um     6.98 um  
 700.00 MeV   1.162E+00  5.184E-04  774.23 um    29.87 um     7.86 um  
 800.00 MeV   1.048E+00  4.597E-04  974.73 um    41.29 um     9.76 um  
 900.00 MeV   9.557E-01  4.134E-04    1.20 mm    51.90 um    11.84 um  
   1.00 GeV   8.806E-01  3.759E-04    1.44 mm    62.22 um    14.09 um  
   1.10 GeV   8.178E-01  3.449E-04    1.70 mm    72.45 um    16.51 um  
   1.20 GeV   7.645E-01  3.188E-04    1.98 mm    82.69 um    19.10 um  
   1.30 GeV   7.186E-01  2.965E-04    2.28 mm    92.98 um    21.84 um  
   1.40 GeV   6.787E-01  2.773E-04    2.59 mm   103.37 um    24.74 um  
   1.50 GeV   6.436E-01  2.604E-04    2.93 mm   113.86 um    27.79 um  
   1.60 GeV   6.126E-01  2.456E-04    3.28 mm   124.46 um    30.99 um  
   1.70 GeV   5.849E-01  2.325E-04    3.65 mm   135.17 um    34.33 um  
   1.80 GeV   5.600E-01  2.207E-04    4.04 mm   146.01 um    37.82 um  
   2.00 GeV   5.171E-01  2.006E-04    4.86 mm   187.05 um    45.20 um  
   2.25 GeV   4.734E-01  1.802E-04    5.98 mm   245.41 um    55.16 um  
   2.50 GeV   4.379E-01  1.637E-04    7.19 mm   300.07 um    65.91 um  
   2.75 GeV   4.084E-01  1.501E-04    8.50 mm   353.04 um    77.40 um  
   3.00 GeV   3.834E-01  1.386E-04    9.90 mm   405.17 um    89.59 um  
   3.25 GeV   3.621E-01  1.289E-04   11.38 mm   456.90 um   102.45 um  
   3.50 GeV   3.437E-01  1.204E-04   12.95 mm   508.47 um   115.95 um  
   3.75 GeV   3.276E-01  1.131E-04   14.60 mm   560.02 um   130.05 um  
   4.00 GeV   3.133E-01  1.066E-04   16.33 mm   611.61 um   144.74 um  
   4.50 GeV   2.894E-01  9.569E-05   20.00 mm   803.83 um   175.76 um  
   5.00 GeV   2.701E-01  8.689E-05   23.96 mm   980.79 um   208.81 um  
   5.50 GeV   2.541E-01  7.962E-05   28.18 mm     1.15 mm   243.70 um  
   6.00 GeV   2.407E-01  7.351E-05   32.65 mm     1.31 mm   280.27 um  
   6.50 GeV   2.293E-01  6.830E-05   37.36 mm     1.47 mm   318.39 um  
   7.00 GeV   2.195E-01  6.381E-05   42.30 mm     1.63 mm   357.92 um  
   8.00 GeV   2.035E-01  5.644E-05   52.77 mm     2.21 mm   440.76 um  
   9.00 GeV   1.910E-01  5.064E-05   63.99 mm     2.72 mm   527.95 um  
  10.00 GeV   1.810E-01  4.596E-05   75.90 mm     3.20 mm   618.75 um  
  10.80 GeV   1.745E-01  4.282E-05   85.86 mm     3.50 mm   693.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
