 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.030E-01  3.119E+00      50 A        22 A        16 A   
   5.50 keV   1.080E-01  3.242E+00      53 A        23 A        17 A   
   6.00 keV   1.128E-01  3.357E+00      55 A        24 A        18 A   
   6.50 keV   1.174E-01  3.464E+00      57 A        25 A        18 A   
   7.00 keV   1.219E-01  3.565E+00      60 A        26 A        19 A   
   8.00 keV   1.303E-01  3.750E+00      64 A        27 A        20 A   
   9.00 keV   1.382E-01  3.916E+00      68 A        29 A        21 A   
  10.00 keV   1.456E-01  4.067E+00      72 A        30 A        22 A   
  11.00 keV   1.528E-01  4.205E+00      76 A        32 A        23 A   
  12.00 keV   1.595E-01  4.332E+00      80 A        33 A        24 A   
  13.00 keV   1.661E-01  4.450E+00      84 A        34 A        25 A   
  14.00 keV   1.723E-01  4.560E+00      87 A        35 A        26 A   
  15.00 keV   1.784E-01  4.662E+00      91 A        37 A        27 A   
  16.00 keV   1.842E-01  4.758E+00      94 A        38 A        28 A   
  17.00 keV   1.899E-01  4.848E+00      98 A        39 A        29 A   
  18.00 keV   1.954E-01  4.933E+00     101 A        40 A        30 A   
  20.00 keV   2.060E-01  5.090E+00     108 A        42 A        32 A   
  22.50 keV   2.185E-01  5.265E+00     116 A        45 A        34 A   
  25.00 keV   2.303E-01  5.419E+00     124 A        48 A        36 A   
  27.50 keV   2.415E-01  5.558E+00     131 A        50 A        38 A   
  30.00 keV   2.523E-01  5.683E+00     139 A        52 A        40 A   
  32.50 keV   2.626E-01  5.797E+00     146 A        55 A        42 A   
  35.00 keV   2.725E-01  5.901E+00     153 A        57 A        43 A   
  37.50 keV   2.820E-01  5.996E+00     160 A        59 A        45 A   
  40.00 keV   2.913E-01  6.084E+00     167 A        61 A        47 A   
  45.00 keV   3.090E-01  6.240E+00     181 A        66 A        50 A   
  50.00 keV   3.257E-01  6.374E+00     194 A        70 A        54 A   
  55.00 keV   3.416E-01  6.491E+00     208 A        74 A        57 A   
  60.00 keV   3.568E-01  6.594E+00     221 A        78 A        60 A   
  65.00 keV   3.713E-01  6.685E+00     233 A        82 A        63 A   
  70.00 keV   3.853E-01  6.766E+00     246 A        85 A        66 A   
  80.00 keV   4.120E-01  6.901E+00     271 A        93 A        72 A   
  90.00 keV   4.369E-01  7.010E+00     296 A       100 A        77 A   
 100.00 keV   4.606E-01  7.098E+00     320 A       107 A        83 A   
 110.00 keV   4.831E-01  7.169E+00     344 A       114 A        88 A   
 120.00 keV   5.045E-01  7.227E+00     368 A       121 A        93 A   
 130.00 keV   5.251E-01  7.273E+00     391 A       128 A        99 A   
 140.00 keV   5.450E-01  7.311E+00     415 A       134 A       104 A   
 150.00 keV   5.641E-01  7.340E+00     438 A       141 A       109 A   
 160.00 keV   5.826E-01  7.363E+00     462 A       147 A       114 A   
 170.00 keV   6.005E-01  7.380E+00     485 A       154 A       119 A   
 180.00 keV   6.179E-01  7.393E+00     508 A       160 A       124 A   
 200.00 keV   6.514E-01  7.406E+00     555 A       173 A       134 A   
 225.00 keV   6.909E-01  7.404E+00     612 A       189 A       146 A   
 250.00 keV   7.282E-01  7.388E+00     670 A       205 A       157 A   
 275.00 keV   8.388E-01  7.361E+00     728 A       220 A       169 A   
 300.00 keV   9.611E-01  7.326E+00     785 A       235 A       181 A   
 325.00 keV   1.050E+00  7.285E+00     842 A       250 A       192 A   
 350.00 keV   1.115E+00  7.240E+00     899 A       264 A       203 A   
 375.00 keV   1.165E+00  7.192E+00     956 A       279 A       214 A   
 400.00 keV   1.204E+00  7.141E+00    1014 A       293 A       225 A   
 450.00 keV   1.267E+00  7.034E+00    1129 A       322 A       247 A   
 500.00 keV   1.321E+00  6.924E+00    1245 A       350 A       269 A   
 550.00 keV   1.375E+00  6.813E+00    1363 A       379 A       291 A   
 600.00 keV   1.431E+00  6.702E+00    1481 A       407 A       312 A   
 650.00 keV   1.490E+00  6.594E+00    1601 A       435 A       334 A   
 700.00 keV   1.553E+00  6.487E+00    1722 A       463 A       355 A   
 800.00 keV   1.687E+00  6.281E+00    1967 A       519 A       398 A   
 900.00 keV   1.829E+00  6.087E+00    2214 A       574 A       441 A   
   1.00 MeV   1.975E+00  5.904E+00    2464 A       627 A       484 A   
   1.10 MeV   2.121E+00  5.733E+00    2716 A       680 A       527 A   
   1.20 MeV   2.265E+00  5.571E+00    2969 A       732 A       570 A   
   1.30 MeV   2.406E+00  5.420E+00    3223 A       782 A       612 A   
   1.40 MeV   2.543E+00  5.278E+00    3478 A       832 A       655 A   
   1.50 MeV   2.676E+00  5.144E+00    3734 A       880 A       697 A   
   1.60 MeV   2.804E+00  5.018E+00    3990 A       928 A       739 A   
   1.70 MeV   2.927E+00  4.899E+00    4247 A       974 A       781 A   
   1.80 MeV   3.045E+00  4.786E+00    4504 A      1020 A       823 A   
   2.00 MeV   3.269E+00  4.578E+00    5019 A      1109 A       905 A   
   2.25 MeV   3.527E+00  4.345E+00    5664 A      1217 A      1007 A   
   2.50 MeV   3.764E+00  4.139E+00    6310 A      1319 A      1107 A   
   2.75 MeV   3.985E+00  3.955E+00    6954 A      1418 A      1205 A   
   3.00 MeV   4.194E+00  3.789E+00    7598 A      1511 A      1301 A   
   3.25 MeV   4.393E+00  3.639E+00    8240 A      1602 A      1395 A   
   3.50 MeV   4.585E+00  3.502E+00    8879 A      1688 A      1488 A   
   3.75 MeV   4.771E+00  3.377E+00    9515 A      1771 A      1578 A   
   4.00 MeV   4.953E+00  3.261E+00    1.01 um     1851 A      1667 A   
   4.50 MeV   5.311E+00  3.057E+00    1.14 um     2004 A      1838 A   
   5.00 MeV   5.665E+00  2.880E+00    1.26 um     2146 A      2002 A   
   5.50 MeV   6.019E+00  2.725E+00    1.38 um     2276 A      2159 A   
   6.00 MeV   6.374E+00  2.588E+00    1.50 um     2397 A      2308 A   
   6.50 MeV   6.733E+00  2.467E+00    1.62 um     2509 A      2450 A   
   7.00 MeV   7.095E+00  2.358E+00    1.73 um     2612 A      2585 A   
   8.00 MeV   7.828E+00  2.170E+00    1.95 um     2803 A      2835 A   
   9.00 MeV   8.571E+00  2.014E+00    2.16 um     2967 A      3061 A   
  10.00 MeV   9.318E+00  1.881E+00    2.35 um     3109 A      3265 A   
  11.00 MeV   1.007E+01  1.767E+00    2.54 um     3232 A      3450 A   
  12.00 MeV   1.081E+01  1.667E+00    2.71 um     3339 A      3617 A   
  13.00 MeV   1.154E+01  1.580E+00    2.88 um     3434 A      3769 A   
  14.00 MeV   1.227E+01  1.502E+00    3.04 um     3518 A      3908 A   
  15.00 MeV   1.298E+01  1.433E+00    3.19 um     3593 A      4035 A   
  16.00 MeV   1.367E+01  1.370E+00    3.34 um     3660 A      4152 A   
  17.00 MeV   1.435E+01  1.313E+00    3.48 um     3721 A      4260 A   
  18.00 MeV   1.501E+01  1.262E+00    3.62 um     3776 A      4360 A   
  20.00 MeV   1.629E+01  1.171E+00    3.87 um     3881 A      4539 A   
  22.50 MeV   1.778E+01  1.076E+00    4.17 um     3993 A      4731 A   
  25.00 MeV   1.916E+01  9.972E-01    4.45 um     4087 A      4897 A   
  27.50 MeV   2.044E+01  9.301E-01    4.72 um     4167 A      5041 A   
  30.00 MeV   2.163E+01  8.723E-01    4.96 um     4236 A      5168 A   
  32.50 MeV   2.273E+01  8.220E-01    5.20 um     4296 A      5281 A   
  35.00 MeV   2.376E+01  7.777E-01    5.43 um     4350 A      5384 A   
  37.50 MeV   2.471E+01  7.384E-01    5.65 um     4398 A      5477 A   
  40.00 MeV   2.561E+01  7.033E-01    5.86 um     4442 A      5562 A   
  45.00 MeV   2.724E+01  6.431E-01    6.27 um     4537 A      5713 A   
  50.00 MeV   2.870E+01  5.932E-01    6.65 um     4618 A      5844 A   
  55.00 MeV   3.000E+01  5.511E-01    7.02 um     4689 A      5959 A   
  60.00 MeV   3.118E+01  5.152E-01    7.37 um     4752 A      6062 A   
  65.00 MeV   3.226E+01  4.840E-01    7.71 um     4809 A      6155 A   
  70.00 MeV   3.326E+01  4.567E-01    8.04 um     4861 A      6240 A   
  80.00 MeV   3.503E+01  4.111E-01    8.68 um     4993 A      6389 A   
  90.00 MeV   3.659E+01  3.744E-01    9.29 um     5108 A      6519 A   
 100.00 MeV   3.796E+01  3.442E-01    9.88 um     5211 A      6633 A   
 110.00 MeV   3.920E+01  3.188E-01   10.44 um     5304 A      6735 A   
 120.00 MeV   4.033E+01  2.973E-01   10.99 um     5388 A      6827 A   
 130.00 MeV   4.135E+01  2.786E-01   11.53 um     5466 A      6912 A   
 140.00 MeV   4.230E+01  2.624E-01   12.06 um     5539 A      6990 A   
 150.00 MeV   4.318E+01  2.480E-01   12.57 um     5607 A      7062 A   
 160.00 MeV   4.399E+01  2.353E-01   13.07 um     5672 A      7130 A   
 170.00 MeV   4.475E+01  2.239E-01   13.57 um     5733 A      7193 A   
 180.00 MeV   4.546E+01  2.137E-01   14.06 um     5790 A      7253 A   
 200.00 MeV   4.676E+01  1.959E-01   15.01 um     5975 A      7364 A   
 225.00 MeV   4.818E+01  1.777E-01   16.17 um     6227 A      7488 A   
 250.00 MeV   4.941E+01  1.629E-01   17.30 um     6456 A      7600 A   
 275.00 MeV   5.076E+01  1.504E-01   18.40 um     6665 A      7702 A   
 300.00 MeV   5.182E+01  1.399E-01   19.47 um     6858 A      7796 A   
 325.00 MeV   5.262E+01  1.308E-01   20.53 um     7038 A      7883 A   
 350.00 MeV   5.347E+01  1.229E-01   21.57 um     7208 A      7965 A   
 375.00 MeV   5.421E+01  1.160E-01   22.59 um     7368 A      8042 A   
 400.00 MeV   5.486E+01  1.098E-01   23.60 um     7521 A      8115 A   
 450.00 MeV   5.590E+01  9.943E-02   25.60 um     8059 A      8251 A   
 500.00 MeV   5.666E+01  9.093E-02   27.56 um     8546 A      8376 A   
 550.00 MeV   5.718E+01  8.385E-02   29.50 um     8996 A      8493 A   
 600.00 MeV   5.750E+01  7.786E-02   31.42 um     9419 A      8603 A   
 650.00 MeV   5.765E+01  7.271E-02   33.34 um     9819 A      8708 A   
 700.00 MeV   5.765E+01  6.824E-02   35.26 um     1.02 um     8809 A   
 800.00 MeV   5.733E+01  6.085E-02   39.10 um     1.16 um     9001 A   
 900.00 MeV   5.668E+01  5.499E-02   42.98 um     1.28 um     9183 A   
   1.00 GeV   5.580E+01  5.021E-02   46.91 um     1.40 um     9360 A   
   1.10 GeV   5.478E+01  4.624E-02   50.91 um     1.51 um     9533 A   
   1.20 GeV   5.367E+01  4.288E-02   54.99 um     1.62 um     9705 A   
   1.30 GeV   5.251E+01  4.000E-02   59.15 um     1.73 um     9875 A   
   1.40 GeV   5.134E+01  3.750E-02   63.41 um     1.83 um     1.00 um  
   1.50 GeV   5.017E+01  3.532E-02   67.77 um     1.93 um     1.02 um  
   1.60 GeV   4.903E+01  3.339E-02   72.23 um     2.04 um     1.04 um  
   1.70 GeV   4.791E+01  3.166E-02   76.79 um     2.14 um     1.06 um  
   1.80 GeV   4.683E+01  3.012E-02   81.46 um     2.24 um     1.07 um  
   2.00 GeV   4.479E+01  2.747E-02   91.12 um     2.63 um     1.11 um  
   2.25 GeV   4.248E+01  2.477E-02  103.80 um     3.18 um     1.16 um  
   2.50 GeV   4.042E+01  2.258E-02  117.15 um     3.70 um     1.21 um  
   2.75 GeV   3.857E+01  2.077E-02  131.16 um     4.20 um     1.26 um  
   3.00 GeV   3.691E+01  1.923E-02  145.82 um     4.69 um     1.32 um  
   3.25 GeV   3.538E+01  1.792E-02  161.12 um     5.17 um     1.37 um  
   3.50 GeV   3.396E+01  1.679E-02  177.08 um     5.64 um     1.44 um  
   3.75 GeV   3.261E+01  1.579E-02  193.70 um     6.12 um     1.50 um  
   4.00 GeV   3.138E+01  1.491E-02  210.99 um     6.59 um     1.57 um  
   4.50 GeV   2.933E+01  1.344E-02  247.45 um     8.37 um     1.71 um  
   5.00 GeV   2.756E+01  1.223E-02  286.36 um    10.03 um     1.86 um  
   5.50 GeV   2.602E+01  1.124E-02  327.67 um    11.61 um     2.02 um  
   6.00 GeV   2.467E+01  1.040E-02  371.34 um    13.16 um     2.19 um  
   6.50 GeV   2.347E+01  9.686E-03  417.31 um    14.68 um     2.37 um  
   7.00 GeV   2.240E+01  9.066E-03  465.56 um    16.20 um     2.56 um  
   8.00 GeV   2.058E+01  8.046E-03  568.62 um    21.80 um     2.97 um  
   9.00 GeV   1.908E+01  7.241E-03  680.30 um    26.93 um     3.41 um  
  10.00 GeV   1.783E+01  6.588E-03  800.30 um    31.85 um     3.88 um  
  11.00 GeV   1.676E+01  6.048E-03  928.34 um    36.65 um     4.38 um  
  12.00 GeV   1.584E+01  5.593E-03    1.06 mm    41.39 um     4.91 um  
  13.00 GeV   1.504E+01  5.205E-03    1.21 mm    46.10 um     5.47 um  
  14.00 GeV   1.434E+01  4.869E-03    1.36 mm    50.80 um     6.05 um  
  15.00 GeV   1.372E+01  4.575E-03    1.52 mm    55.50 um     6.65 um  
  16.00 GeV   1.317E+01  4.317E-03    1.68 mm    60.20 um     7.28 um  
  17.00 GeV   1.267E+01  4.087E-03    1.85 mm    64.91 um     7.92 um  
  18.00 GeV   1.223E+01  3.881E-03    2.03 mm    69.62 um     8.59 um  
  20.00 GeV   1.145E+01  3.529E-03    2.40 mm    87.48 um     9.99 um  
  22.50 GeV   1.064E+01  3.172E-03    2.90 mm   112.64 um    11.83 um  
  25.00 GeV   9.978E+00  2.884E-03    3.44 mm   135.88 um    13.78 um  
  27.50 GeV   9.424E+00  2.645E-03    4.01 mm   158.08 um    15.83 um  
  30.00 GeV   8.957E+00  2.444E-03    4.61 mm   179.60 um    17.97 um  
  32.50 GeV   8.557E+00  2.273E-03    5.25 mm   200.65 um    20.18 um  
  35.00 GeV   8.212E+00  2.125E-03    5.91 mm   221.34 um    22.47 um  
  37.50 GeV   7.911E+00  1.996E-03    6.59 mm   241.74 um    24.83 um  
  40.00 GeV   7.646E+00  1.882E-03    7.30 mm   261.88 um    27.24 um  
  45.00 GeV   7.203E+00  1.690E-03    8.80 mm   336.33 um    32.24 um  
  50.00 GeV   6.847E+00  1.536E-03   10.37 mm   403.55 um    37.42 um  
  52.00 GeV   6.731E+00  1.482E-03   11.02 mm   413.98 um    39.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
