 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.089E-01  3.231E+00      51 A        21 A        16 A   
   5.50 keV   1.142E-01  3.363E+00      53 A        22 A        16 A   
   6.00 keV   1.193E-01  3.487E+00      56 A        23 A        17 A   
   6.50 keV   1.242E-01  3.603E+00      58 A        24 A        18 A   
   7.00 keV   1.288E-01  3.712E+00      60 A        25 A        18 A   
   8.00 keV   1.377E-01  3.912E+00      64 A        26 A        19 A   
   9.00 keV   1.461E-01  4.094E+00      68 A        28 A        20 A   
  10.00 keV   1.540E-01  4.259E+00      72 A        29 A        22 A   
  11.00 keV   1.615E-01  4.410E+00      76 A        30 A        23 A   
  12.00 keV   1.687E-01  4.550E+00      80 A        32 A        23 A   
  13.00 keV   1.756E-01  4.680E+00      84 A        33 A        24 A   
  14.00 keV   1.822E-01  4.802E+00      87 A        34 A        25 A   
  15.00 keV   1.886E-01  4.915E+00      90 A        35 A        26 A   
  16.00 keV   1.948E-01  5.022E+00      94 A        36 A        27 A   
  17.00 keV   2.008E-01  5.123E+00      97 A        37 A        28 A   
  18.00 keV   2.066E-01  5.218E+00     100 A        38 A        29 A   
  20.00 keV   2.178E-01  5.395E+00     107 A        40 A        30 A   
  22.50 keV   2.310E-01  5.592E+00     114 A        43 A        32 A   
  25.00 keV   2.435E-01  5.768E+00     122 A        45 A        34 A   
  27.50 keV   2.554E-01  5.926E+00     129 A        47 A        36 A   
  30.00 keV   2.667E-01  6.070E+00     136 A        50 A        38 A   
  32.50 keV   2.776E-01  6.201E+00     143 A        52 A        39 A   
  35.00 keV   2.881E-01  6.322E+00     150 A        54 A        41 A   
  37.50 keV   2.982E-01  6.433E+00     157 A        56 A        43 A   
  40.00 keV   3.080E-01  6.536E+00     163 A        58 A        44 A   
  45.00 keV   3.267E-01  6.720E+00     176 A        62 A        47 A   
  50.00 keV   3.443E-01  6.880E+00     189 A        65 A        50 A   
  55.00 keV   3.611E-01  7.021E+00     201 A        69 A        53 A   
  60.00 keV   3.772E-01  7.147E+00     213 A        73 A        56 A   
  65.00 keV   3.926E-01  7.258E+00     225 A        76 A        59 A   
  70.00 keV   4.074E-01  7.358E+00     237 A        79 A        62 A   
  80.00 keV   4.356E-01  7.530E+00     260 A        86 A        67 A   
  90.00 keV   4.620E-01  7.671E+00     283 A        92 A        72 A   
 100.00 keV   4.870E-01  7.788E+00     305 A        99 A        77 A   
 110.00 keV   5.107E-01  7.885E+00     328 A       105 A        82 A   
 120.00 keV   5.334E-01  7.967E+00     349 A       111 A        87 A   
 130.00 keV   5.552E-01  8.036E+00     371 A       117 A        91 A   
 140.00 keV   5.762E-01  8.094E+00     393 A       123 A        96 A   
 150.00 keV   5.964E-01  8.143E+00     414 A       128 A       100 A   
 160.00 keV   6.160E-01  8.184E+00     435 A       134 A       105 A   
 170.00 keV   6.349E-01  8.218E+00     457 A       140 A       109 A   
 180.00 keV   6.533E-01  8.246E+00     478 A       145 A       114 A   
 200.00 keV   6.887E-01  8.287E+00     520 A       156 A       122 A   
 225.00 keV   7.304E-01  8.316E+00     572 A       170 A       133 A   
 250.00 keV   7.700E-01  8.327E+00     624 A       184 A       143 A   
 275.00 keV   8.075E-01  8.323E+00     677 A       197 A       154 A   
 300.00 keV   8.604E-01  8.308E+00     729 A       210 A       164 A   
 325.00 keV   9.316E-01  8.286E+00     781 A       223 A       174 A   
 350.00 keV   9.957E-01  8.256E+00     832 A       236 A       184 A   
 375.00 keV   1.054E+00  8.221E+00     884 A       249 A       194 A   
 400.00 keV   1.108E+00  8.182E+00     936 A       261 A       204 A   
 450.00 keV   1.204E+00  8.096E+00    1040 A       287 A       223 A   
 500.00 keV   1.288E+00  8.001E+00    1144 A       311 A       242 A   
 550.00 keV   1.365E+00  7.902E+00    1249 A       336 A       261 A   
 600.00 keV   1.436E+00  7.800E+00    1354 A       360 A       280 A   
 650.00 keV   1.503E+00  7.698E+00    1460 A       384 A       299 A   
 700.00 keV   1.568E+00  7.595E+00    1567 A       408 A       318 A   
 800.00 keV   1.691E+00  7.394E+00    1782 A       456 A       355 A   
 900.00 keV   1.809E+00  7.198E+00    2000 A       504 A       393 A   
   1.00 MeV   1.925E+00  7.012E+00    2221 A       551 A       430 A   
   1.10 MeV   2.040E+00  6.833E+00    2444 A       597 A       467 A   
   1.20 MeV   2.153E+00  6.664E+00    2669 A       643 A       504 A   
   1.30 MeV   2.265E+00  6.503E+00    2896 A       688 A       541 A   
   1.40 MeV   2.376E+00  6.351E+00    3125 A       733 A       578 A   
   1.50 MeV   2.486E+00  6.206E+00    3356 A       777 A       615 A   
   1.60 MeV   2.595E+00  6.068E+00    3587 A       820 A       652 A   
   1.70 MeV   2.703E+00  5.937E+00    3820 A       863 A       689 A   
   1.80 MeV   2.810E+00  5.813E+00    4054 A       905 A       726 A   
   2.00 MeV   3.019E+00  5.581E+00    4524 A       989 A       800 A   
   2.25 MeV   3.273E+00  5.320E+00    5115 A      1090 A       892 A   
   2.50 MeV   3.518E+00  5.085E+00    5707 A      1187 A       982 A   
   2.75 MeV   3.756E+00  4.874E+00    6300 A      1280 A      1072 A   
   3.00 MeV   3.986E+00  4.683E+00    6892 A      1370 A      1160 A   
   3.25 MeV   4.209E+00  4.509E+00    7483 A      1456 A      1247 A   
   3.50 MeV   4.425E+00  4.349E+00    8072 A      1539 A      1333 A   
   3.75 MeV   4.636E+00  4.202E+00    8658 A      1619 A      1417 A   
   4.00 MeV   4.841E+00  4.066E+00    9241 A      1696 A      1499 A   
   4.50 MeV   5.239E+00  3.823E+00    1.04 um     1844 A      1659 A   
   5.00 MeV   5.623E+00  3.612E+00    1.15 um     1981 A      1813 A   
   5.50 MeV   5.995E+00  3.427E+00    1.27 um     2108 A      1961 A   
   6.00 MeV   6.358E+00  3.262E+00    1.38 um     2226 A      2102 A   
   6.50 MeV   6.714E+00  3.115E+00    1.48 um     2337 A      2237 A   
   7.00 MeV   7.065E+00  2.983E+00    1.59 um     2439 A      2367 A   
   8.00 MeV   7.756E+00  2.754E+00    1.79 um     2632 A      2609 A   
   9.00 MeV   8.436E+00  2.561E+00    1.99 um     2801 A      2832 A   
  10.00 MeV   9.108E+00  2.398E+00    2.18 um     2950 A      3035 A   
  11.00 MeV   9.773E+00  2.257E+00    2.36 um     3081 A      3222 A   
  12.00 MeV   1.043E+01  2.133E+00    2.54 um     3198 A      3394 A   
  13.00 MeV   1.109E+01  2.024E+00    2.70 um     3303 A      3553 A   
  14.00 MeV   1.173E+01  1.927E+00    2.86 um     3397 A      3699 A   
  15.00 MeV   1.237E+01  1.840E+00    3.02 um     3482 A      3835 A   
  16.00 MeV   1.300E+01  1.762E+00    3.17 um     3559 A      3961 A   
  17.00 MeV   1.362E+01  1.691E+00    3.31 um     3629 A      4078 A   
  18.00 MeV   1.424E+01  1.626E+00    3.45 um     3693 A      4187 A   
  20.00 MeV   1.543E+01  1.511E+00    3.71 um     3815 A      4385 A   
  22.50 MeV   1.686E+01  1.391E+00    4.02 um     3947 A      4599 A   
  25.00 MeV   1.822E+01  1.291E+00    4.31 um     4057 A      4785 A   
  27.50 MeV   1.951E+01  1.206E+00    4.58 um     4151 A      4948 A   
  30.00 MeV   2.073E+01  1.132E+00    4.84 um     4231 A      5093 A   
  32.50 MeV   2.188E+01  1.068E+00    5.08 um     4302 A      5222 A   
  35.00 MeV   2.296E+01  1.011E+00    5.31 um     4365 A      5338 A   
  37.50 MeV   2.399E+01  9.610E-01    5.54 um     4421 A      5444 A   
  40.00 MeV   2.495E+01  9.159E-01    5.75 um     4472 A      5541 A   
  45.00 MeV   2.673E+01  8.386E-01    6.16 um     4578 A      5712 A   
  50.00 MeV   2.831E+01  7.744E-01    6.55 um     4669 A      5860 A   
  55.00 MeV   2.974E+01  7.202E-01    6.92 um     4747 A      5991 A   
  60.00 MeV   3.103E+01  6.738E-01    7.27 um     4816 A      6107 A   
  65.00 MeV   3.221E+01  6.335E-01    7.61 um     4878 A      6211 A   
  70.00 MeV   3.328E+01  5.982E-01    7.94 um     4935 A      6306 A   
  80.00 MeV   3.517E+01  5.391E-01    8.57 um     5073 A      6473 A   
  90.00 MeV   3.680E+01  4.915E-01    9.18 um     5193 A      6618 A   
 100.00 MeV   3.823E+01  4.522E-01    9.76 um     5299 A      6745 A   
 110.00 MeV   3.949E+01  4.192E-01   10.32 um     5394 A      6859 A   
 120.00 MeV   4.062E+01  3.911E-01   10.87 um     5482 A      6962 A   
 130.00 MeV   4.165E+01  3.668E-01   11.40 um     5562 A      7056 A   
 140.00 MeV   4.259E+01  3.456E-01   11.92 um     5637 A      7143 A   
 150.00 MeV   4.346E+01  3.269E-01   12.43 um     5707 A      7224 A   
 160.00 MeV   4.427E+01  3.102E-01   12.93 um     5773 A      7299 A   
 170.00 MeV   4.502E+01  2.953E-01   13.42 um     5835 A      7370 A   
 180.00 MeV   4.573E+01  2.819E-01   13.90 um     5894 A      7437 A   
 200.00 MeV   4.704E+01  2.587E-01   14.85 um     6079 A      7560 A   
 225.00 MeV   4.848E+01  2.349E-01   16.00 um     6330 A      7699 A   
 250.00 MeV   4.977E+01  2.153E-01   17.12 um     6557 A      7824 A   
 275.00 MeV   5.093E+01  1.990E-01   18.21 um     6765 A      7938 A   
 300.00 MeV   5.216E+01  1.851E-01   19.28 um     6957 A      8043 A   
 325.00 MeV   5.332E+01  1.732E-01   20.32 um     7135 A      8140 A   
 350.00 MeV   5.409E+01  1.628E-01   21.35 um     7301 A      8231 A   
 375.00 MeV   5.499E+01  1.537E-01   22.36 um     7459 A      8316 A   
 400.00 MeV   5.580E+01  1.456E-01   23.35 um     7609 A      8397 A   
 450.00 MeV   5.721E+01  1.319E-01   25.31 um     8125 A      8546 A   
 500.00 MeV   5.836E+01  1.207E-01   27.22 um     8588 A      8682 A   
 550.00 MeV   5.928E+01  1.113E-01   29.09 um     9012 A      8809 A   
 600.00 MeV   6.001E+01  1.034E-01   30.94 um     9406 A      8927 A   
 650.00 MeV   6.056E+01  9.661E-02   32.77 um     9775 A      9038 A   
 700.00 MeV   6.095E+01  9.070E-02   34.59 um     1.01 um     9144 A   
 800.00 MeV   6.137E+01  8.092E-02   38.20 um     1.14 um     9343 A   
 900.00 MeV   6.138E+01  7.315E-02   41.80 um     1.25 um     9529 A   
   1.00 GeV   6.110E+01  6.682E-02   45.41 um     1.35 um     9705 A   
   1.10 GeV   6.059E+01  6.156E-02   49.04 um     1.45 um     9875 A   
   1.20 GeV   5.992E+01  5.711E-02   52.71 um     1.54 um     1.00 um  
   1.30 GeV   5.913E+01  5.329E-02   56.43 um     1.63 um     1.02 um  
   1.40 GeV   5.827E+01  4.998E-02   60.19 um     1.72 um     1.04 um  
   1.50 GeV   5.735E+01  4.707E-02   64.02 um     1.80 um     1.05 um  
   1.60 GeV   5.641E+01  4.451E-02   67.91 um     1.88 um     1.07 um  
   1.70 GeV   5.546E+01  4.222E-02   71.86 um     1.97 um     1.08 um  
   1.80 GeV   5.452E+01  4.017E-02   75.88 um     2.05 um     1.10 um  
   2.00 GeV   5.266E+01  3.665E-02   84.14 um     2.36 um     1.13 um  
   2.25 GeV   5.046E+01  3.306E-02   94.87 um     2.81 um     1.17 um  
   2.50 GeV   4.843E+01  3.015E-02  106.05 um     3.23 um     1.21 um  
   2.75 GeV   4.657E+01  2.773E-02  117.70 um     3.63 um     1.26 um  
   3.00 GeV   4.487E+01  2.569E-02  129.80 um     4.01 um     1.30 um  
   3.25 GeV   4.330E+01  2.394E-02  142.34 um     4.39 um     1.35 um  
   3.50 GeV   4.184E+01  2.243E-02  155.34 um     4.76 um     1.39 um  
   3.75 GeV   4.047E+01  2.111E-02  168.78 um     5.13 um     1.44 um  
   4.00 GeV   3.915E+01  1.994E-02  182.67 um     5.50 um     1.49 um  
   4.50 GeV   3.670E+01  1.797E-02  211.86 um     6.88 um     1.60 um  
   5.00 GeV   3.460E+01  1.637E-02  242.91 um     8.17 um     1.72 um  
   5.50 GeV   3.277E+01  1.504E-02  275.76 um     9.40 um     1.84 um  
   6.00 GeV   3.114E+01  1.392E-02  310.40 um    10.60 um     1.96 um  
   6.50 GeV   2.969E+01  1.296E-02  346.79 um    11.79 um     2.10 um  
   7.00 GeV   2.839E+01  1.214E-02  384.89 um    12.97 um     2.24 um  
   8.00 GeV   2.615E+01  1.077E-02  466.12 um    17.34 um     2.55 um  
   9.00 GeV   2.430E+01  9.699E-03  553.92 um    21.33 um     2.88 um  
  10.00 GeV   2.273E+01  8.827E-03  648.09 um    25.16 um     3.23 um  
  11.00 GeV   2.140E+01  8.105E-03  748.43 um    28.89 um     3.60 um  
  12.00 GeV   2.024E+01  7.496E-03  854.76 um    32.58 um     4.00 um  
  13.00 GeV   1.923E+01  6.977E-03  966.91 um    36.25 um     4.41 um  
  14.00 GeV   1.834E+01  6.528E-03    1.08 mm    39.91 um     4.85 um  
  15.00 GeV   1.756E+01  6.135E-03    1.21 mm    43.56 um     5.30 um  
  16.00 GeV   1.685E+01  5.789E-03    1.34 mm    47.22 um     5.77 um  
  17.00 GeV   1.622E+01  5.482E-03    1.47 mm    50.88 um     6.26 um  
  18.00 GeV   1.564E+01  5.207E-03    1.61 mm    54.56 um     6.76 um  
  20.00 GeV   1.465E+01  4.735E-03    1.90 mm    68.49 um     7.82 um  
  22.50 GeV   1.362E+01  4.257E-03    2.29 mm    88.12 um     9.21 um  
  25.00 GeV   1.278E+01  3.870E-03    2.71 mm   106.24 um    10.68 um  
  27.50 GeV   1.207E+01  3.551E-03    3.16 mm   123.55 um    12.23 um  
  30.00 GeV   1.146E+01  3.282E-03    3.63 mm   140.36 um    13.85 um  
  32.50 GeV   1.094E+01  3.052E-03    4.12 mm   156.83 um    15.52 um  
  35.00 GeV   1.048E+01  2.854E-03    4.64 mm   173.04 um    17.26 um  
  37.50 GeV   1.009E+01  2.680E-03    5.18 mm   189.06 um    19.05 um  
  40.00 GeV   9.741E+00  2.528E-03    5.74 mm   204.90 um    20.89 um  
  45.00 GeV   9.155E+00  2.271E-03    6.91 mm   263.61 um    24.70 um  
  50.00 GeV   8.683E+00  2.064E-03    8.15 mm   316.77 um    28.67 um  
  55.00 GeV   8.296E+00  1.892E-03    9.45 mm   366.59 um    32.76 um  
  58.00 GeV   8.102E+00  1.803E-03   10.26 mm   384.10 um    35.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
