 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.164E-01  3.477E+00      52 A        19 A        13 A   
   5.50 keV   3.319E-01  3.634E+00      54 A        19 A        14 A   
   6.00 keV   3.466E-01  3.783E+00      56 A        20 A        14 A   
   6.50 keV   3.608E-01  3.923E+00      58 A        21 A        15 A   
   7.00 keV   3.744E-01  4.055E+00      60 A        21 A        15 A   
   8.00 keV   4.002E-01  4.302E+00      64 A        23 A        16 A   
   9.00 keV   4.245E-01  4.527E+00      68 A        24 A        17 A   
  10.00 keV   4.475E-01  4.734E+00      72 A        25 A        18 A   
  11.00 keV   4.693E-01  4.926E+00      75 A        26 A        19 A   
  12.00 keV   4.902E-01  5.105E+00      78 A        27 A        20 A   
  13.00 keV   5.102E-01  5.273E+00      82 A        28 A        20 A   
  14.00 keV   5.295E-01  5.431E+00      85 A        29 A        21 A   
  15.00 keV   5.481E-01  5.580E+00      88 A        29 A        22 A   
  16.00 keV   5.660E-01  5.722E+00      91 A        30 A        22 A   
  17.00 keV   5.835E-01  5.856E+00      94 A        31 A        23 A   
  18.00 keV   6.004E-01  5.984E+00      96 A        32 A        24 A   
  20.00 keV   6.328E-01  6.222E+00     102 A        33 A        25 A   
  22.50 keV   6.712E-01  6.493E+00     109 A        35 A        26 A   
  25.00 keV   7.075E-01  6.738E+00     115 A        37 A        28 A   
  27.50 keV   7.421E-01  6.963E+00     121 A        39 A        29 A   
  30.00 keV   7.751E-01  7.169E+00     127 A        40 A        30 A   
  32.50 keV   8.067E-01  7.360E+00     133 A        42 A        32 A   
  35.00 keV   8.372E-01  7.537E+00     138 A        43 A        33 A   
  37.50 keV   8.666E-01  7.702E+00     144 A        45 A        34 A   
  40.00 keV   8.950E-01  7.857E+00     149 A        46 A        35 A   
  45.00 keV   9.493E-01  8.139E+00     160 A        49 A        37 A   
  50.00 keV   1.001E+00  8.391E+00     170 A        51 A        40 A   
  55.00 keV   1.049E+00  8.618E+00     180 A        54 A        42 A   
  60.00 keV   1.096E+00  8.823E+00     190 A        56 A        44 A   
  65.00 keV   1.141E+00  9.010E+00     199 A        59 A        46 A   
  70.00 keV   1.184E+00  9.181E+00     208 A        61 A        47 A   
  80.00 keV   1.266E+00  9.485E+00     226 A        65 A        51 A   
  90.00 keV   1.342E+00  9.746E+00     244 A        69 A        55 A   
 100.00 keV   1.415E+00  9.973E+00     261 A        73 A        58 A   
 110.00 keV   1.484E+00  1.017E+01     278 A        77 A        61 A   
 120.00 keV   1.550E+00  1.035E+01     294 A        81 A        64 A   
 130.00 keV   1.613E+00  1.050E+01     310 A        85 A        68 A   
 140.00 keV   1.674E+00  1.064E+01     326 A        88 A        71 A   
 150.00 keV   1.733E+00  1.077E+01     341 A        92 A        74 A   
 160.00 keV   1.790E+00  1.088E+01     357 A        95 A        77 A   
 170.00 keV   1.845E+00  1.099E+01     372 A        99 A        79 A   
 180.00 keV   1.899E+00  1.108E+01     387 A       102 A        82 A   
 200.00 keV   2.001E+00  1.124E+01     417 A       108 A        88 A   
 225.00 keV   2.123E+00  1.140E+01     453 A       116 A        94 A   
 250.00 keV   2.237E+00  1.153E+01     489 A       124 A       101 A   
 275.00 keV   2.347E+00  1.164E+01     525 A       132 A       107 A   
 300.00 keV   2.451E+00  1.172E+01     560 A       139 A       114 A   
 325.00 keV   2.551E+00  1.178E+01     594 A       146 A       120 A   
 350.00 keV   2.647E+00  1.183E+01     628 A       153 A       126 A   
 375.00 keV   2.740E+00  1.187E+01     663 A       160 A       131 A   
 400.00 keV   2.830E+00  1.190E+01     696 A       167 A       137 A   
 450.00 keV   3.158E+00  1.193E+01     763 A       180 A       149 A   
 500.00 keV   3.444E+00  1.193E+01     828 A       193 A       160 A   
 550.00 keV   3.669E+00  1.192E+01     893 A       206 A       170 A   
 600.00 keV   3.853E+00  1.189E+01     957 A       218 A       181 A   
 650.00 keV   4.008E+00  1.185E+01    1020 A       230 A       191 A   
 700.00 keV   4.144E+00  1.180E+01    1083 A       242 A       201 A   
 800.00 keV   4.378E+00  1.168E+01    1209 A       265 A       221 A   
 900.00 keV   4.581E+00  1.154E+01    1335 A       288 A       240 A   
   1.00 MeV   4.767E+00  1.139E+01    1461 A       310 A       259 A   
   1.10 MeV   4.942E+00  1.124E+01    1587 A       332 A       277 A   
   1.20 MeV   5.110E+00  1.109E+01    1713 A       353 A       296 A   
   1.30 MeV   5.273E+00  1.093E+01    1839 A       375 A       314 A   
   1.40 MeV   5.431E+00  1.078E+01    1965 A       396 A       332 A   
   1.50 MeV   5.585E+00  1.063E+01    2092 A       416 A       349 A   
   1.60 MeV   5.735E+00  1.048E+01    2218 A       436 A       367 A   
   1.70 MeV   5.882E+00  1.033E+01    2345 A       456 A       385 A   
   1.80 MeV   6.025E+00  1.019E+01    2472 A       476 A       402 A   
   2.00 MeV   6.301E+00  9.912E+00    2727 A       515 A       436 A   
   2.25 MeV   6.628E+00  9.588E+00    3046 A       563 A       478 A   
   2.50 MeV   6.935E+00  9.284E+00    3366 A       610 A       520 A   
   2.75 MeV   7.224E+00  9.001E+00    3687 A       655 A       561 A   
   3.00 MeV   7.496E+00  8.736E+00    4008 A       699 A       602 A   
   3.25 MeV   7.752E+00  8.489E+00    4330 A       741 A       642 A   
   3.50 MeV   7.993E+00  8.257E+00    4652 A       783 A       682 A   
   3.75 MeV   8.221E+00  8.039E+00    4974 A       823 A       721 A   
   4.00 MeV   8.436E+00  7.834E+00    5297 A       863 A       760 A   
   4.50 MeV   8.833E+00  7.459E+00    5943 A       941 A       836 A   
   5.00 MeV   9.193E+00  7.124E+00    6590 A      1016 A       911 A   
   5.50 MeV   9.521E+00  6.823E+00    7237 A      1088 A       985 A   
   6.00 MeV   9.823E+00  6.550E+00    7884 A      1156 A      1057 A   
   6.50 MeV   1.010E+01  6.302E+00    8532 A      1223 A      1128 A   
   7.00 MeV   1.037E+01  6.075E+00    9179 A      1287 A      1198 A   
   8.00 MeV   1.085E+01  5.674E+00    1.05 um     1414 A      1334 A   
   9.00 MeV   1.130E+01  5.330E+00    1.18 um     1533 A      1465 A   
  10.00 MeV   1.172E+01  5.032E+00    1.30 um     1644 A      1592 A   
  11.00 MeV   1.213E+01  4.770E+00    1.43 um     1749 A      1716 A   
  12.00 MeV   1.253E+01  4.539E+00    1.56 um     1848 A      1835 A   
  13.00 MeV   1.293E+01  4.332E+00    1.68 um     1941 A      1950 A   
  14.00 MeV   1.332E+01  4.146E+00    1.81 um     2030 A      2062 A   
  15.00 MeV   1.372E+01  3.977E+00    1.93 um     2113 A      2170 A   
  16.00 MeV   1.413E+01  3.824E+00    2.05 um     2193 A      2274 A   
  17.00 MeV   1.454E+01  3.683E+00    2.17 um     2268 A      2375 A   
  18.00 MeV   1.496E+01  3.555E+00    2.29 um     2339 A      2472 A   
  20.00 MeV   1.581E+01  3.326E+00    2.52 um     2481 A      2657 A   
  22.50 MeV   1.692E+01  3.083E+00    2.79 um     2644 A      2870 A   
  25.00 MeV   1.806E+01  2.877E+00    3.06 um     2786 A      3066 A   
  27.50 MeV   1.924E+01  2.701E+00    3.31 um     2911 A      3244 A   
  30.00 MeV   2.044E+01  2.547E+00    3.56 um     3021 A      3407 A   
  32.50 MeV   2.166E+01  2.412E+00    3.79 um     3119 A      3557 A   
  35.00 MeV   2.289E+01  2.292E+00    4.01 um     3207 A      3694 A   
  37.50 MeV   2.412E+01  2.185E+00    4.22 um     3285 A      3821 A   
  40.00 MeV   2.535E+01  2.089E+00    4.42 um     3355 A      3937 A   
  45.00 MeV   2.777E+01  1.922E+00    4.81 um     3497 A      4144 A   
  50.00 MeV   3.014E+01  1.783E+00    5.16 um     3614 A      4323 A   
  55.00 MeV   3.242E+01  1.665E+00    5.49 um     3713 A      4480 A   
  60.00 MeV   3.461E+01  1.562E+00    5.81 um     3797 A      4617 A   
  65.00 MeV   3.670E+01  1.473E+00    6.10 um     3871 A      4739 A   
  70.00 MeV   3.868E+01  1.395E+00    6.38 um     3935 A      4849 A   
  80.00 MeV   4.235E+01  1.263E+00    6.91 um     4078 A      5038 A   
  90.00 MeV   4.563E+01  1.156E+00    7.39 um     4194 A      5196 A   
 100.00 MeV   4.856E+01  1.067E+00    7.85 um     4292 A      5332 A   
 110.00 MeV   5.118E+01  9.922E-01    8.28 um     4377 A      5450 A   
 120.00 MeV   5.352E+01  9.280E-01    8.70 um     4452 A      5555 A   
 130.00 MeV   5.562E+01  8.723E-01    9.10 um     4518 A      5649 A   
 140.00 MeV   5.752E+01  8.235E-01    9.48 um     4579 A      5734 A   
 150.00 MeV   5.922E+01  7.804E-01    9.85 um     4634 A      5812 A   
 160.00 MeV   6.077E+01  7.419E-01   10.22 um     4686 A      5883 A   
 170.00 MeV   6.218E+01  7.074E-01   10.57 um     4733 A      5950 A   
 180.00 MeV   6.347E+01  6.762E-01   10.92 um     4778 A      6012 A   
 200.00 MeV   6.573E+01  6.220E-01   11.59 um     4907 A      6125 A   
 225.00 MeV   6.809E+01  5.663E-01   12.41 um     5078 A      6250 A   
 250.00 MeV   7.006E+01  5.205E-01   13.21 um     5232 A      6361 A   
 275.00 MeV   7.172E+01  4.820E-01   13.98 um     5372 A      6461 A   
 300.00 MeV   7.315E+01  4.493E-01   14.74 um     5503 A      6553 A   
 325.00 MeV   7.439E+01  4.210E-01   15.48 um     5625 A      6637 A   
 350.00 MeV   7.548E+01  3.963E-01   16.22 um     5740 A      6716 A   
 375.00 MeV   7.645E+01  3.746E-01   16.94 um     5849 A      6790 A   
 400.00 MeV   7.732E+01  3.553E-01   17.65 um     5953 A      6860 A   
 450.00 MeV   7.935E+01  3.226E-01   19.06 um     6306 A      6988 A   
 500.00 MeV   8.048E+01  2.957E-01   20.44 um     6627 A      7106 A   
 550.00 MeV   8.171E+01  2.732E-01   21.80 um     6923 A      7214 A   
 600.00 MeV   8.273E+01  2.542E-01   23.14 um     7199 A      7315 A   
 650.00 MeV   8.359E+01  2.378E-01   24.46 um     7458 A      7410 A   
 700.00 MeV   8.430E+01  2.235E-01   25.78 um     7704 A      7500 A   
 800.00 MeV   8.536E+01  1.998E-01   28.38 um     8566 A      7668 A   
 900.00 MeV   8.601E+01  1.809E-01   30.95 um     9333 A      7824 A   
   1.00 GeV   8.635E+01  1.655E-01   33.51 um     1.00 um     7969 A   
   1.10 GeV   8.643E+01  1.527E-01   36.07 um     1.07 um     8108 A   
   1.20 GeV   8.632E+01  1.418E-01   38.63 um     1.13 um     8240 A   
   1.30 GeV   8.604E+01  1.325E-01   41.19 um     1.19 um     8368 A   
   1.40 GeV   8.564E+01  1.244E-01   43.76 um     1.24 um     8492 A   
   1.50 GeV   8.514E+01  1.172E-01   46.35 um     1.30 um     8614 A   
   1.60 GeV   8.455E+01  1.109E-01   48.96 um     1.35 um     8733 A   
   1.70 GeV   8.392E+01  1.053E-01   51.58 um     1.40 um     8850 A   
   1.80 GeV   8.323E+01  1.003E-01   54.22 um     1.45 um     8966 A   
   2.00 GeV   8.178E+01  9.160E-02   59.58 um     1.64 um     9194 A   
   2.25 GeV   7.991E+01  8.275E-02   66.42 um     1.91 um     9476 A   
   2.50 GeV   7.804E+01  7.555E-02   73.42 um     2.15 um     9756 A   
   2.75 GeV   7.624E+01  6.956E-02   80.59 um     2.38 um     1.00 um  
   3.00 GeV   7.453E+01  6.450E-02   87.92 um     2.60 um     1.03 um  
   3.25 GeV   7.292E+01  6.016E-02   95.42 um     2.81 um     1.06 um  
   3.50 GeV   7.141E+01  5.640E-02  103.08 um     3.01 um     1.09 um  
   3.75 GeV   7.000E+01  5.311E-02  110.90 um     3.21 um     1.12 um  
   4.00 GeV   6.868E+01  5.020E-02  118.87 um     3.40 um     1.15 um  
   4.50 GeV   6.624E+01  4.529E-02  135.27 um     4.12 um     1.21 um  
   5.00 GeV   6.398E+01  4.129E-02  152.26 um     4.77 um     1.27 um  
   5.50 GeV   6.180E+01  3.798E-02  169.85 um     5.39 um     1.33 um  
   6.00 GeV   5.960E+01  3.518E-02  188.07 um     5.97 um     1.39 um  
   6.50 GeV   5.760E+01  3.279E-02  206.95 um     6.55 um     1.46 um  
   7.00 GeV   5.582E+01  3.071E-02  226.46 um     7.11 um     1.53 um  
   8.00 GeV   5.261E+01  2.730E-02  267.29 um     9.16 um     1.67 um  
   9.00 GeV   4.980E+01  2.460E-02  310.52 um    11.02 um     1.82 um  
  10.00 GeV   4.732E+01  2.240E-02  356.10 um    12.77 um     1.97 um  
  11.00 GeV   4.511E+01  2.058E-02  403.99 um    14.46 um     2.13 um  
  12.00 GeV   4.315E+01  1.905E-02  454.14 um    16.11 um     2.30 um  
  13.00 GeV   4.138E+01  1.774E-02  506.50 um    17.73 um     2.48 um  
  14.00 GeV   3.978E+01  1.661E-02  561.04 um    19.34 um     2.66 um  
  15.00 GeV   3.833E+01  1.562E-02  617.70 um    20.94 um     2.84 um  
  16.00 GeV   3.701E+01  1.474E-02  676.45 um    22.53 um     3.03 um  
  17.00 GeV   3.579E+01  1.397E-02  737.24 um    24.12 um     3.23 um  
  18.00 GeV   3.468E+01  1.327E-02  800.04 um    25.71 um     3.43 um  
  20.00 GeV   3.270E+01  1.208E-02  931.46 um    31.74 um     3.86 um  
  22.50 GeV   3.061E+01  1.087E-02    1.11 mm    40.25 um     4.41 um  
  25.00 GeV   2.885E+01  9.887E-03    1.29 mm    48.10 um     4.99 um  
  27.50 GeV   2.735E+01  9.076E-03    1.49 mm    55.60 um     5.60 um  
  30.00 GeV   2.605E+01  8.393E-03    1.70 mm    62.87 um     6.24 um  
  32.50 GeV   2.491E+01  7.809E-03    1.91 mm    69.98 um     6.89 um  
  35.00 GeV   2.391E+01  7.305E-03    2.14 mm    76.98 um     7.57 um  
  37.50 GeV   2.303E+01  6.864E-03    2.38 mm    83.91 um     8.27 um  
  40.00 GeV   2.224E+01  6.476E-03    2.62 mm    90.76 um     8.98 um  
  45.00 GeV   2.089E+01  5.822E-03    3.13 mm   116.26 um    10.47 um  
  50.00 GeV   1.978E+01  5.293E-03    3.68 mm   139.47 um    12.02 um  
  55.00 GeV   1.885E+01  4.856E-03    4.25 mm   161.33 um    13.62 um  
  60.00 GeV   1.807E+01  4.488E-03    4.85 mm   182.28 um    15.27 um  
  65.00 GeV   1.739E+01  4.174E-03    5.48 mm   202.55 um    16.96 um  
  70.00 GeV   1.681E+01  3.902E-03    6.12 mm   222.29 um    18.69 um  
  80.00 GeV   1.585E+01  3.456E-03    7.48 mm   293.62 um    22.24 um  
  82.00 GeV   1.570E+01  3.380E-03    7.76 mm   296.30 um    22.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
