 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.313E-01  9.174E-01      74 A        53 A        38 A   
   5.50 keV   1.377E-01  9.323E-01      79 A        56 A        41 A   
   6.00 keV   1.438E-01  9.453E-01      84 A        59 A        43 A   
   6.50 keV   1.497E-01  9.566E-01      90 A        63 A        45 A   
   7.00 keV   1.553E-01  9.666E-01      95 A        66 A        48 A   
   8.00 keV   1.660E-01  9.829E-01     106 A        72 A        52 A   
   9.00 keV   1.761E-01  9.956E-01     116 A        79 A        57 A   
  10.00 keV   1.856E-01  1.005E+00     127 A        85 A        61 A   
  11.00 keV   1.947E-01  1.013E+00     137 A        91 A        65 A   
  12.00 keV   2.034E-01  1.019E+00     147 A        97 A        69 A   
  13.00 keV   2.117E-01  1.023E+00     157 A       103 A        74 A   
  14.00 keV   2.197E-01  1.026E+00     168 A       108 A        78 A   
  15.00 keV   2.274E-01  1.029E+00     178 A       114 A        82 A   
  16.00 keV   2.348E-01  1.030E+00     188 A       120 A        86 A   
  17.00 keV   2.420E-01  1.031E+00     198 A       126 A        90 A   
  18.00 keV   2.491E-01  1.031E+00     209 A       131 A        94 A   
  20.00 keV   2.625E-01  1.029E+00     229 A       142 A       102 A   
  22.50 keV   2.785E-01  1.025E+00     255 A       156 A       111 A   
  25.00 keV   2.935E-01  1.019E+00     281 A       170 A       121 A   
  27.50 keV   3.078E-01  1.013E+00     306 A       183 A       130 A   
  30.00 keV   3.215E-01  1.005E+00     332 A       197 A       140 A   
  32.50 keV   3.347E-01  9.965E-01     359 A       210 A       149 A   
  35.00 keV   3.473E-01  9.878E-01     385 A       223 A       158 A   
  37.50 keV   3.595E-01  9.789E-01     411 A       236 A       167 A   
  40.00 keV   3.713E-01  9.697E-01     438 A       249 A       176 A   
  45.00 keV   3.938E-01  9.512E-01     491 A       274 A       195 A   
  50.00 keV   4.151E-01  9.328E-01     545 A       300 A       213 A   
  55.00 keV   4.354E-01  9.147E-01     600 A       325 A       231 A   
  60.00 keV   4.700E-01  8.970E-01     654 A       349 A       249 A   
  65.00 keV   5.039E-01  8.798E-01     709 A       372 A       267 A   
  70.00 keV   5.342E-01  8.632E-01     763 A       395 A       285 A   
  80.00 keV   5.868E-01  8.317E-01     871 A       439 A       321 A   
  90.00 keV   6.322E-01  8.026E-01     980 A       482 A       355 A   
 100.00 keV   6.729E-01  7.755E-01    1089 A       524 A       389 A   
 110.00 keV   7.104E-01  7.504E-01    1199 A       564 A       422 A   
 120.00 keV   7.457E-01  7.271E-01    1308 A       604 A       455 A   
 130.00 keV   7.794E-01  7.054E-01    1418 A       642 A       487 A   
 140.00 keV   8.121E-01  6.852E-01    1529 A       679 A       519 A   
 150.00 keV   8.441E-01  6.662E-01    1639 A       715 A       550 A   
 160.00 keV   8.755E-01  6.485E-01    1749 A       751 A       581 A   
 170.00 keV   9.065E-01  6.318E-01    1859 A       785 A       611 A   
 180.00 keV   9.372E-01  6.161E-01    1969 A       818 A       641 A   
 200.00 keV   9.979E-01  5.873E-01    2187 A       881 A       700 A   
 225.00 keV   1.073E+00  5.555E-01    2457 A       956 A       771 A   
 250.00 keV   1.147E+00  5.275E-01    2724 A      1025 A       840 A   
 275.00 keV   1.220E+00  5.027E-01    2985 A      1090 A       905 A   
 300.00 keV   1.293E+00  4.804E-01    3243 A      1150 A       968 A   
 325.00 keV   1.365E+00  4.603E-01    3495 A      1206 A      1028 A   
 350.00 keV   1.436E+00  4.421E-01    3743 A      1259 A      1085 A   
 375.00 keV   1.505E+00  4.256E-01    3985 A      1308 A      1140 A   
 400.00 keV   1.574E+00  4.104E-01    4223 A      1354 A      1193 A   
 450.00 keV   1.709E+00  3.835E-01    4685 A      1438 A      1292 A   
 500.00 keV   1.839E+00  3.604E-01    5129 A      1513 A      1382 A   
 550.00 keV   1.966E+00  3.403E-01    5556 A      1580 A      1466 A   
 600.00 keV   2.088E+00  3.227E-01    5968 A      1640 A      1543 A   
 650.00 keV   2.207E+00  3.070E-01    6366 A      1694 A      1615 A   
 700.00 keV   2.322E+00  2.930E-01    6752 A      1744 A      1682 A   
 800.00 keV   2.542E+00  2.689E-01    7487 A      1831 A      1802 A   
 900.00 keV   2.751E+00  2.490E-01    8181 A      1905 A      1909 A   
   1.00 MeV   2.951E+00  2.322E-01    8839 A      1969 A      2003 A   
   1.10 MeV   3.142E+00  2.177E-01    9466 A      2024 A      2088 A   
   1.20 MeV   3.327E+00  2.052E-01    1.01 um     2073 A      2165 A   
   1.30 MeV   3.505E+00  1.942E-01    1.06 um     2116 A      2234 A   
   1.40 MeV   3.678E+00  1.844E-01    1.12 um     2155 A      2298 A   
   1.50 MeV   3.846E+00  1.757E-01    1.17 um     2189 A      2357 A   
   1.60 MeV   4.011E+00  1.679E-01    1.22 um     2221 A      2411 A   
   1.70 MeV   4.171E+00  1.608E-01    1.27 um     2249 A      2461 A   
   1.80 MeV   4.328E+00  1.543E-01    1.32 um     2275 A      2508 A   
   2.00 MeV   4.633E+00  1.430E-01    1.41 um     2322 A      2592 A   
   2.25 MeV   4.999E+00  1.313E-01    1.52 um     2373 A      2683 A   
   2.50 MeV   5.349E+00  1.215E-01    1.62 um     2415 A      2762 A   
   2.75 MeV   5.685E+00  1.132E-01    1.72 um     2451 A      2832 A   
   3.00 MeV   6.007E+00  1.060E-01    1.81 um     2482 A      2893 A   
   3.25 MeV   6.316E+00  9.983E-02    1.89 um     2509 A      2948 A   
   3.50 MeV   6.612E+00  9.438E-02    1.98 um     2533 A      2998 A   
   3.75 MeV   6.895E+00  8.955E-02    2.06 um     2554 A      3043 A   
   4.00 MeV   7.166E+00  8.524E-02    2.13 um     2573 A      3084 A   
   4.50 MeV   7.671E+00  7.785E-02    2.28 um     2610 A      3156 A   
   5.00 MeV   8.131E+00  7.174E-02    2.41 um     2641 A      3218 A   
   5.50 MeV   8.547E+00  6.660E-02    2.54 um     2668 A      3273 A   
   6.00 MeV   8.923E+00  6.221E-02    2.67 um     2692 A      3322 A   
   6.50 MeV   9.262E+00  5.840E-02    2.79 um     2713 A      3365 A   
   7.00 MeV   9.566E+00  5.508E-02    2.90 um     2732 A      3405 A   
   8.00 MeV   1.008E+01  4.952E-02    3.12 um     2773 A      3474 A   
   9.00 MeV   1.049E+01  4.506E-02    3.34 um     2809 A      3534 A   
  10.00 MeV   1.081E+01  4.140E-02    3.54 um     2842 A      3587 A   
  11.00 MeV   1.106E+01  3.833E-02    3.74 um     2871 A      3635 A   
  12.00 MeV   1.125E+01  3.571E-02    3.94 um     2898 A      3679 A   
  13.00 MeV   1.140E+01  3.345E-02    4.13 um     2924 A      3719 A   
  14.00 MeV   1.150E+01  3.149E-02    4.33 um     2948 A      3757 A   
  15.00 MeV   1.157E+01  2.976E-02    4.52 um     2972 A      3793 A   
  16.00 MeV   1.161E+01  2.822E-02    4.71 um     2994 A      3827 A   
  17.00 MeV   1.163E+01  2.684E-02    4.90 um     3016 A      3859 A   
  18.00 MeV   1.163E+01  2.560E-02    5.09 um     3037 A      3890 A   
  20.00 MeV   1.160E+01  2.346E-02    5.46 um     3102 A      3949 A   
  22.50 MeV   1.150E+01  2.127E-02    5.94 um     3195 A      4019 A   
  25.00 MeV   1.136E+01  1.948E-02    6.42 um     3286 A      4085 A   
  27.50 MeV   1.120E+01  1.799E-02    6.91 um     3377 A      4149 A   
  30.00 MeV   1.103E+01  1.672E-02    7.41 um     3466 A      4211 A   
  32.50 MeV   1.086E+01  1.563E-02    7.91 um     3556 A      4272 A   
  35.00 MeV   1.068E+01  1.468E-02    8.43 um     3646 A      4332 A   
  37.50 MeV   1.051E+01  1.385E-02    8.95 um     3736 A      4392 A   
  40.00 MeV   1.034E+01  1.311E-02    9.48 um     3827 A      4451 A   
  45.00 MeV   1.002E+01  1.186E-02   10.56 um     4154 A      4570 A   
  50.00 MeV   9.723E+00  1.084E-02   11.68 um     4475 A      4689 A   
  55.00 MeV   9.448E+00  9.996E-03   12.83 um     4791 A      4809 A   
  60.00 MeV   9.249E+00  9.278E-03   14.01 um     5102 A      4931 A   
  65.00 MeV   9.022E+00  8.662E-03   15.22 um     5409 A      5055 A   
  70.00 MeV   8.798E+00  8.127E-03   16.46 um     5713 A      5180 A   
  80.00 MeV   8.432E+00  7.244E-03   19.03 um     6817 A      5438 A   
  90.00 MeV   8.103E+00  6.543E-03   21.70 um     7841 A      5704 A   
 100.00 MeV   7.805E+00  5.972E-03   24.48 um     8816 A      5980 A   
 110.00 MeV   7.532E+00  5.498E-03   27.37 um     9756 A      6265 A   
 120.00 MeV   7.280E+00  5.097E-03   30.35 um     1.07 um     6560 A   
 130.00 MeV   7.045E+00  4.754E-03   33.44 um     1.16 um     6863 A   
 140.00 MeV   6.825E+00  4.456E-03   36.63 um     1.25 um     7176 A   
 150.00 MeV   6.618E+00  4.195E-03   39.92 um     1.33 um     7499 A   
 160.00 MeV   6.424E+00  3.965E-03   43.31 um     1.42 um     7830 A   
 170.00 MeV   6.240E+00  3.760E-03   46.80 um     1.51 um     8171 A   
 180.00 MeV   6.065E+00  3.576E-03   50.40 um     1.60 um     8521 A   
 200.00 MeV   5.742E+00  3.260E-03   57.89 um     1.93 um     9250 A   
 225.00 MeV   5.379E+00  2.939E-03   67.84 um     2.39 um     1.02 um  
 250.00 MeV   5.057E+00  2.679E-03   78.45 um     2.84 um     1.12 um  
 275.00 MeV   4.769E+00  2.463E-03   89.71 um     3.26 um     1.23 um  
 300.00 MeV   4.510E+00  2.280E-03  101.63 um     3.68 um     1.35 um  
 325.00 MeV   4.277E+00  2.124E-03  114.22 um     4.10 um     1.46 um  
 350.00 MeV   4.067E+00  1.989E-03  127.49 um     4.52 um     1.59 um  
 375.00 MeV   3.877E+00  1.871E-03  141.41 um     4.94 um     1.72 um  
 400.00 MeV   3.704E+00  1.767E-03  156.01 um     5.37 um     1.86 um  
 450.00 MeV   3.405E+00  1.591E-03  187.16 um     6.96 um     2.15 um  
 500.00 MeV   3.156E+00  1.449E-03  220.90 um     8.46 um     2.47 um  
 550.00 MeV   2.947E+00  1.331E-03  257.18 um     9.92 um     2.80 um  
 600.00 MeV   2.769E+00  1.231E-03  295.90 um    11.36 um     3.16 um  
 650.00 MeV   2.616E+00  1.146E-03  337.00 um    12.78 um     3.54 um  
 700.00 MeV   2.484E+00  1.073E-03  380.39 um    14.20 um     3.94 um  
 800.00 MeV   2.264E+00  9.518E-04  473.68 um    19.44 um     4.79 um  
 900.00 MeV   2.084E+00  8.563E-04  575.55 um    24.24 um     5.71 um  
   1.00 GeV   1.927E+00  7.790E-04  685.98 um    28.89 um     6.70 um  
   1.10 GeV   1.795E+00  7.150E-04  804.97 um    33.49 um     7.76 um  
   1.20 GeV   1.682E+00  6.611E-04  932.33 um    38.09 um     8.88 um  
   1.30 GeV   1.584E+00  6.151E-04    1.07 mm    42.70 um    10.07 um  
   1.40 GeV   1.499E+00  5.753E-04    1.21 mm    47.35 um    11.32 um  
   1.50 GeV   1.424E+00  5.406E-04    1.36 mm    52.04 um    12.64 um  
   1.60 GeV   1.357E+00  5.100E-04    1.52 mm    56.77 um    14.01 um  
   1.70 GeV   1.298E+00  4.828E-04    1.69 mm    61.55 um    15.45 um  
   1.80 GeV   1.244E+00  4.585E-04    1.86 mm    66.38 um    16.94 um  
   2.00 GeV   1.151E+00  4.168E-04    2.23 mm    84.68 um    20.09 um  
   2.25 GeV   1.056E+00  3.746E-04    2.73 mm   110.70 um    24.33 um  
   2.50 GeV   9.781E-01  3.404E-04    3.28 mm   135.05 um    28.90 um  
   2.75 GeV   9.133E-01  3.122E-04    3.86 mm   158.62 um    33.77 um  
   3.00 GeV   8.585E-01  2.885E-04    4.49 mm   181.79 um    38.93 um  
   3.25 GeV   8.115E-01  2.682E-04    5.15 mm   204.78 um    44.36 um  
   3.50 GeV   7.707E-01  2.507E-04    5.85 mm   227.68 um    50.06 um  
   3.75 GeV   7.350E-01  2.355E-04    6.59 mm   250.56 um    56.01 um  
   4.00 GeV   7.034E-01  2.220E-04    7.36 mm   273.44 um    62.20 um  
   4.50 GeV   6.502E-01  1.994E-04    8.99 mm   358.76 um    75.25 um  
   5.00 GeV   6.070E-01  1.811E-04   10.75 mm   437.31 um    89.15 um  
   5.50 GeV   5.713E-01  1.660E-04   12.63 mm   512.27 um   103.82 um  
   6.00 GeV   5.413E-01  1.533E-04   14.62 mm   585.06 um   119.18 um  
   6.50 GeV   5.157E-01  1.425E-04   16.72 mm   656.36 um   135.20 um  
   7.00 GeV   4.937E-01  1.331E-04   18.91 mm   726.57 um   151.80 um  
   8.00 GeV   4.576E-01  1.178E-04   23.56 mm   981.79 um   186.59 um  
   9.00 GeV   4.294E-01  1.057E-04   28.56 mm     1.21 mm   223.22 um  
  10.00 GeV   4.069E-01  9.599E-05   33.85 mm     1.42 mm   261.39 um  
  11.00 GeV   3.884E-01  8.795E-05   39.42 mm     1.63 mm   300.84 um  
  11.20 GeV   3.853E-01  8.650E-05   40.56 mm     1.64 mm   308.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
