 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-01  3.399E+00      51 A        19 A        14 A   
   5.50 keV   2.934E-01  3.548E+00      53 A        20 A        15 A   
   6.00 keV   3.065E-01  3.688E+00      56 A        21 A        15 A   
   6.50 keV   3.190E-01  3.820E+00      58 A        21 A        16 A   
   7.00 keV   3.310E-01  3.944E+00      60 A        22 A        16 A   
   8.00 keV   3.539E-01  4.174E+00      64 A        23 A        17 A   
   9.00 keV   3.753E-01  4.384E+00      68 A        25 A        18 A   
  10.00 keV   3.956E-01  4.576E+00      71 A        26 A        19 A   
  11.00 keV   4.150E-01  4.754E+00      75 A        27 A        20 A   
  12.00 keV   4.334E-01  4.919E+00      78 A        28 A        21 A   
  13.00 keV   4.511E-01  5.073E+00      82 A        29 A        21 A   
  14.00 keV   4.681E-01  5.218E+00      85 A        30 A        22 A   
  15.00 keV   4.846E-01  5.354E+00      88 A        31 A        23 A   
  16.00 keV   5.005E-01  5.483E+00      91 A        32 A        24 A   
  17.00 keV   5.159E-01  5.605E+00      94 A        33 A        24 A   
  18.00 keV   5.308E-01  5.721E+00      97 A        34 A        25 A   
  20.00 keV   5.595E-01  5.936E+00     103 A        35 A        26 A   
  22.50 keV   5.935E-01  6.180E+00     109 A        37 A        28 A   
  25.00 keV   6.256E-01  6.400E+00     116 A        39 A        29 A   
  27.50 keV   6.561E-01  6.600E+00     122 A        41 A        31 A   
  30.00 keV   6.853E-01  6.782E+00     129 A        43 A        32 A   
  32.50 keV   7.133E-01  6.951E+00     135 A        44 A        34 A   
  35.00 keV   7.402E-01  7.107E+00     141 A        46 A        35 A   
  37.50 keV   7.662E-01  7.252E+00     146 A        47 A        36 A   
  40.00 keV   7.913E-01  7.387E+00     152 A        49 A        37 A   
  45.00 keV   8.393E-01  7.632E+00     163 A        52 A        40 A   
  50.00 keV   8.847E-01  7.849E+00     174 A        55 A        42 A   
  55.00 keV   9.279E-01  8.043E+00     185 A        58 A        45 A   
  60.00 keV   9.691E-01  8.217E+00     195 A        60 A        47 A   
  65.00 keV   1.009E+00  8.375E+00     205 A        63 A        49 A   
  70.00 keV   1.047E+00  8.519E+00     215 A        65 A        51 A   
  80.00 keV   1.119E+00  8.771E+00     234 A        70 A        55 A   
  90.00 keV   1.187E+00  8.985E+00     253 A        75 A        59 A   
 100.00 keV   1.251E+00  9.169E+00     272 A        79 A        63 A   
 110.00 keV   1.312E+00  9.329E+00     290 A        84 A        66 A   
 120.00 keV   1.371E+00  9.467E+00     307 A        88 A        70 A   
 130.00 keV   1.427E+00  9.589E+00     325 A        92 A        74 A   
 140.00 keV   1.480E+00  9.697E+00     342 A        96 A        77 A   
 150.00 keV   1.532E+00  9.792E+00     359 A       100 A        80 A   
 160.00 keV   1.583E+00  9.876E+00     376 A       104 A        84 A   
 170.00 keV   1.631E+00  9.951E+00     393 A       108 A        87 A   
 180.00 keV   1.679E+00  1.002E+01     409 A       112 A        90 A   
 200.00 keV   1.769E+00  1.013E+01     442 A       120 A        96 A   
 225.00 keV   1.877E+00  1.024E+01     482 A       129 A       104 A   
 250.00 keV   1.978E+00  1.032E+01     522 A       138 A       111 A   
 275.00 keV   2.075E+00  1.038E+01     561 A       147 A       119 A   
 300.00 keV   2.167E+00  1.042E+01     600 A       155 A       126 A   
 325.00 keV   2.256E+00  1.045E+01     639 A       164 A       133 A   
 350.00 keV   2.341E+00  1.046E+01     678 A       172 A       140 A   
 375.00 keV   2.520E+00  1.047E+01     716 A       180 A       146 A   
 400.00 keV   2.775E+00  1.047E+01     753 A       188 A       153 A   
 450.00 keV   3.141E+00  1.045E+01     827 A       203 A       166 A   
 500.00 keV   3.380E+00  1.041E+01     899 A       218 A       178 A   
 550.00 keV   3.543E+00  1.035E+01     971 A       232 A       191 A   
 600.00 keV   3.662E+00  1.029E+01    1042 A       247 A       202 A   
 650.00 keV   3.756E+00  1.022E+01    1114 A       260 A       214 A   
 700.00 keV   3.837E+00  1.014E+01    1185 A       274 A       226 A   
 800.00 keV   3.985E+00  9.978E+00    1329 A       302 A       248 A   
 900.00 keV   4.130E+00  9.809E+00    1473 A       329 A       271 A   
   1.00 MeV   4.281E+00  9.637E+00    1618 A       355 A       293 A   
   1.10 MeV   4.438E+00  9.466E+00    1764 A       382 A       315 A   
   1.20 MeV   4.601E+00  9.297E+00    1910 A       407 A       336 A   
   1.30 MeV   4.765E+00  9.133E+00    2057 A       433 A       357 A   
   1.40 MeV   4.931E+00  8.972E+00    2204 A       457 A       379 A   
   1.50 MeV   5.095E+00  8.817E+00    2351 A       482 A       400 A   
   1.60 MeV   5.257E+00  8.666E+00    2498 A       506 A       420 A   
   1.70 MeV   5.416E+00  8.521E+00    2645 A       530 A       441 A   
   1.80 MeV   5.571E+00  8.380E+00    2792 A       553 A       462 A   
   2.00 MeV   5.867E+00  8.113E+00    3087 A       599 A       502 A   
   2.25 MeV   6.208E+00  7.804E+00    3456 A       655 A       552 A   
   2.50 MeV   6.519E+00  7.520E+00    3826 A       708 A       602 A   
   2.75 MeV   6.800E+00  7.259E+00    4195 A       760 A       650 A   
   3.00 MeV   7.055E+00  7.018E+00    4565 A       810 A       698 A   
   3.25 MeV   7.286E+00  6.795E+00    4936 A       859 A       745 A   
   3.50 MeV   7.496E+00  6.588E+00    5307 A       906 A       791 A   
   3.75 MeV   7.689E+00  6.395E+00    5678 A       952 A       837 A   
   4.00 MeV   7.867E+00  6.215E+00    6051 A       997 A       883 A   
   4.50 MeV   8.186E+00  5.889E+00    6797 A      1086 A       972 A   
   5.00 MeV   8.469E+00  5.601E+00    7546 A      1171 A      1060 A   
   5.50 MeV   8.725E+00  5.344E+00    8297 A      1253 A      1146 A   
   6.00 MeV   8.965E+00  5.113E+00    9049 A      1331 A      1230 A   
   6.50 MeV   9.192E+00  4.905E+00    9802 A      1407 A      1313 A   
   7.00 MeV   9.412E+00  4.716E+00    1.06 um     1480 A      1394 A   
   8.00 MeV   9.843E+00  4.384E+00    1.21 um     1624 A      1553 A   
   9.00 MeV   1.027E+01  4.103E+00    1.35 um     1758 A      1706 A   
  10.00 MeV   1.071E+01  3.860E+00    1.50 um     1883 A      1853 A   
  11.00 MeV   1.116E+01  3.649E+00    1.65 um     1998 A      1994 A   
  12.00 MeV   1.162E+01  3.463E+00    1.79 um     2106 A      2130 A   
  13.00 MeV   1.209E+01  3.297E+00    1.93 um     2207 A      2259 A   
  14.00 MeV   1.258E+01  3.149E+00    2.07 um     2300 A      2383 A   
  15.00 MeV   1.308E+01  3.016E+00    2.21 um     2387 A      2502 A   
  16.00 MeV   1.358E+01  2.894E+00    2.34 um     2468 A      2615 A   
  17.00 MeV   1.410E+01  2.784E+00    2.47 um     2544 A      2723 A   
  18.00 MeV   1.462E+01  2.683E+00    2.60 um     2615 A      2827 A   
  20.00 MeV   1.568E+01  2.503E+00    2.84 um     2753 A      3019 A   
  22.50 MeV   1.702E+01  2.314E+00    3.13 um     2907 A      3235 A   
  25.00 MeV   1.837E+01  2.155E+00    3.40 um     3039 A      3428 A   
  27.50 MeV   1.972E+01  2.019E+00    3.66 um     3152 A      3601 A   
  30.00 MeV   2.105E+01  1.901E+00    3.90 um     3250 A      3757 A   
  32.50 MeV   2.237E+01  1.797E+00    4.13 um     3336 A      3897 A   
  35.00 MeV   2.366E+01  1.705E+00    4.36 um     3412 A      4025 A   
  37.50 MeV   2.492E+01  1.624E+00    4.57 um     3480 A      4141 A   
  40.00 MeV   2.616E+01  1.550E+00    4.77 um     3540 A      4247 A   
  45.00 MeV   2.853E+01  1.424E+00    5.15 um     3664 A      4435 A   
  50.00 MeV   3.076E+01  1.318E+00    5.50 um     3766 A      4596 A   
  55.00 MeV   3.287E+01  1.229E+00    5.83 um     3853 A      4737 A   
  60.00 MeV   3.485E+01  1.152E+00    6.15 um     3928 A      4860 A   
  65.00 MeV   3.671E+01  1.085E+00    6.44 um     3994 A      4971 A   
  70.00 MeV   3.845E+01  1.026E+00    6.73 um     4052 A      5069 A   
  80.00 MeV   4.161E+01  9.273E-01    7.26 um     4185 A      5241 A   
  90.00 MeV   4.440E+01  8.474E-01    7.77 um     4296 A      5386 A   
 100.00 MeV   4.686E+01  7.813E-01    8.24 um     4390 A      5510 A   
 110.00 MeV   4.905E+01  7.256E-01    8.69 um     4473 A      5620 A   
 120.00 MeV   5.100E+01  6.780E-01    9.13 um     4547 A      5717 A   
 130.00 MeV   5.274E+01  6.367E-01    9.55 um     4614 A      5805 A   
 140.00 MeV   5.431E+01  6.006E-01    9.96 um     4675 A      5885 A   
 150.00 MeV   5.572E+01  5.687E-01   10.35 um     4732 A      5958 A   
 160.00 MeV   5.700E+01  5.404E-01   10.74 um     4784 A      6026 A   
 170.00 MeV   5.817E+01  5.149E-01   11.12 um     4833 A      6090 A   
 180.00 MeV   5.923E+01  4.919E-01   11.49 um     4880 A      6149 A   
 200.00 MeV   6.110E+01  4.521E-01   12.22 um     5019 A      6258 A   
 225.00 MeV   6.305E+01  4.111E-01   13.11 um     5206 A      6378 A   
 250.00 MeV   6.467E+01  3.775E-01   13.96 um     5375 A      6486 A   
 275.00 MeV   6.603E+01  3.493E-01   14.81 um     5531 A      6584 A   
 300.00 MeV   6.719E+01  3.253E-01   15.63 um     5676 A      6674 A   
 325.00 MeV   6.819E+01  3.047E-01   16.44 um     5812 A      6757 A   
 350.00 MeV   6.906E+01  2.867E-01   17.25 um     5940 A      6835 A   
 375.00 MeV   7.004E+01  2.708E-01   18.04 um     6063 A      6909 A   
 400.00 MeV   7.099E+01  2.568E-01   18.82 um     6179 A      6978 A   
 450.00 MeV   7.205E+01  2.329E-01   20.36 um     6580 A      7107 A   
 500.00 MeV   7.314E+01  2.133E-01   21.88 um     6947 A      7225 A   
 550.00 MeV   7.399E+01  1.970E-01   23.38 um     7285 A      7335 A   
 600.00 MeV   7.467E+01  1.831E-01   24.86 um     7602 A      7438 A   
 650.00 MeV   7.518E+01  1.712E-01   26.33 um     7900 A      7535 A   
 700.00 MeV   7.556E+01  1.609E-01   27.80 um     8184 A      7628 A   
 800.00 MeV   7.601E+01  1.437E-01   30.71 um     9191 A      7803 A   
 900.00 MeV   7.611E+01  1.301E-01   33.61 um     1.01 um     7967 A   
   1.00 GeV   7.596E+01  1.189E-01   36.52 um     1.09 um     8122 A   
   1.10 GeV   7.562E+01  1.096E-01   39.43 um     1.17 um     8271 A   
   1.20 GeV   7.514E+01  1.018E-01   42.36 um     1.24 um     8415 A   
   1.30 GeV   7.455E+01  9.503E-02   45.32 um     1.31 um     8555 A   
   1.40 GeV   7.389E+01  8.918E-02   48.29 um     1.38 um     8693 A   
   1.50 GeV   7.318E+01  8.405E-02   51.30 um     1.45 um     8828 A   
   1.60 GeV   7.243E+01  7.950E-02   54.34 um     1.51 um     8962 A   
   1.70 GeV   7.167E+01  7.546E-02   57.40 um     1.57 um     9094 A   
   1.80 GeV   7.089E+01  7.182E-02   60.50 um     1.63 um     9226 A   
   2.00 GeV   6.934E+01  6.557E-02   66.81 um     1.86 um     9488 A   
   2.25 GeV   6.745E+01  5.921E-02   74.89 um     2.19 um     9815 A   
   2.50 GeV   6.568E+01  5.403E-02   83.20 um     2.49 um     1.01 um  
   2.75 GeV   6.402E+01  4.973E-02   91.73 um     2.77 um     1.05 um  
   3.00 GeV   6.249E+01  4.609E-02  100.47 um     3.03 um     1.08 um  
   3.25 GeV   6.108E+01  4.298E-02  109.42 um     3.29 um     1.11 um  
   3.50 GeV   5.975E+01  4.028E-02  118.57 um     3.54 um     1.15 um  
   3.75 GeV   5.851E+01  3.792E-02  127.92 um     3.78 um     1.18 um  
   4.00 GeV   5.732E+01  3.583E-02  137.47 um     4.01 um     1.22 um  
   4.50 GeV   5.504E+01  3.231E-02  157.16 um     4.89 um     1.29 um  
   5.00 GeV   5.278E+01  2.945E-02  177.68 um     5.69 um     1.37 um  
   5.50 GeV   5.045E+01  2.708E-02  199.12 um     6.45 um     1.44 um  
   6.00 GeV   4.840E+01  2.508E-02  221.51 um     7.19 um     1.52 um  
   6.50 GeV   4.654E+01  2.336E-02  244.81 um     7.91 um     1.60 um  
   7.00 GeV   4.483E+01  2.188E-02  269.03 um     8.62 um     1.69 um  
   8.00 GeV   4.181E+01  1.944E-02  320.15 um    11.26 um     1.87 um  
   9.00 GeV   3.923E+01  1.751E-02  374.79 um    13.66 um     2.06 um  
  10.00 GeV   3.700E+01  1.594E-02  432.87 um    15.95 um     2.26 um  
  11.00 GeV   3.505E+01  1.464E-02  494.31 um    18.17 um     2.48 um  
  12.00 GeV   3.334E+01  1.355E-02  559.04 um    20.35 um     2.70 um  
  13.00 GeV   3.182E+01  1.262E-02  626.97 um    22.51 um     2.93 um  
  14.00 GeV   3.047E+01  1.181E-02  698.03 um    24.65 um     3.17 um  
  15.00 GeV   2.925E+01  1.110E-02  772.15 um    26.80 um     3.43 um  
  16.00 GeV   2.815E+01  1.048E-02  849.27 um    28.94 um     3.69 um  
  17.00 GeV   2.715E+01  9.924E-03  929.31 um    31.08 um     3.95 um  
  18.00 GeV   2.624E+01  9.429E-03    1.01 mm    33.22 um     4.23 um  
  20.00 GeV   2.463E+01  8.578E-03    1.19 mm    41.37 um     4.81 um  
  22.50 GeV   2.296E+01  7.716E-03    1.42 mm    52.87 um     5.57 um  
  25.00 GeV   2.157E+01  7.018E-03    1.67 mm    63.51 um     6.38 um  
  27.50 GeV   2.039E+01  6.441E-03    1.93 mm    73.67 um     7.22 um  
  30.00 GeV   1.939E+01  5.955E-03    2.21 mm    83.54 um     8.10 um  
  32.50 GeV   1.852E+01  5.540E-03    2.50 mm    93.21 um     9.02 um  
  35.00 GeV   1.775E+01  5.181E-03    2.81 mm   102.73 um     9.97 um  
  37.50 GeV   1.708E+01  4.868E-03    3.12 mm   112.14 um    10.94 um  
  40.00 GeV   1.649E+01  4.592E-03    3.45 mm   121.46 um    11.95 um  
  45.00 GeV   1.547E+01  4.127E-03    4.15 mm   156.10 um    14.03 um  
  50.00 GeV   1.465E+01  3.752E-03    4.88 mm   187.57 um    16.20 um  
  55.00 GeV   1.396E+01  3.441E-03    5.66 mm   217.20 um    18.45 um  
  60.00 GeV   1.337E+01  3.179E-03    6.47 mm   245.59 um    20.76 um  
  65.00 GeV   1.287E+01  2.956E-03    7.31 mm   273.06 um    23.14 um  
  70.00 GeV   1.245E+01  2.764E-03    8.18 mm   299.77 um    25.57 um  
  72.80 GeV   1.225E+01  2.667E-03    8.69 mm   308.07 um    26.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
