 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.080E-01  3.022E+00      48 A        23 A        17 A   
   5.50 keV   1.132E-01  3.137E+00      50 A        24 A        17 A   
   6.00 keV   1.183E-01  3.243E+00      53 A        25 A        18 A   
   6.50 keV   1.231E-01  3.342E+00      55 A        26 A        19 A   
   7.00 keV   1.278E-01  3.435E+00      57 A        27 A        19 A   
   8.00 keV   1.366E-01  3.604E+00      62 A        28 A        21 A   
   9.00 keV   1.449E-01  3.756E+00      66 A        30 A        22 A   
  10.00 keV   1.527E-01  3.893E+00      70 A        31 A        23 A   
  11.00 keV   1.601E-01  4.018E+00      74 A        33 A        24 A   
  12.00 keV   1.673E-01  4.133E+00      78 A        34 A        25 A   
  13.00 keV   1.741E-01  4.238E+00      82 A        36 A        27 A   
  14.00 keV   1.807E-01  4.336E+00      85 A        37 A        28 A   
  15.00 keV   1.870E-01  4.428E+00      89 A        38 A        29 A   
  16.00 keV   1.931E-01  4.513E+00      93 A        40 A        30 A   
  17.00 keV   1.991E-01  4.593E+00      96 A        41 A        31 A   
  18.00 keV   2.049E-01  4.668E+00      99 A        42 A        32 A   
  20.00 keV   2.159E-01  4.806E+00     106 A        45 A        33 A   
  22.50 keV   2.290E-01  4.958E+00     114 A        48 A        36 A   
  25.00 keV   2.414E-01  5.092E+00     122 A        50 A        38 A   
  27.50 keV   2.532E-01  5.212E+00     130 A        53 A        40 A   
  30.00 keV   2.645E-01  5.319E+00     138 A        56 A        42 A   
  32.50 keV   2.753E-01  5.415E+00     145 A        58 A        44 A   
  35.00 keV   2.857E-01  5.503E+00     153 A        61 A        46 A   
  37.50 keV   2.957E-01  5.583E+00     160 A        63 A        48 A   
  40.00 keV   3.054E-01  5.655E+00     167 A        66 A        50 A   
  45.00 keV   3.239E-01  5.784E+00     182 A        71 A        54 A   
  50.00 keV   3.414E-01  5.893E+00     196 A        75 A        57 A   
  55.00 keV   3.581E-01  5.987E+00     210 A        80 A        61 A   
  60.00 keV   3.740E-01  6.069E+00     223 A        84 A        64 A   
  65.00 keV   3.893E-01  6.139E+00     237 A        89 A        67 A   
  70.00 keV   4.040E-01  6.201E+00     250 A        93 A        71 A   
  80.00 keV   4.319E-01  6.302E+00     276 A       102 A        77 A   
  90.00 keV   4.581E-01  6.380E+00     303 A       110 A        84 A   
 100.00 keV   4.829E-01  6.439E+00     328 A       118 A        90 A   
 110.00 keV   5.064E-01  6.485E+00     354 A       126 A        96 A   
 120.00 keV   5.289E-01  6.520E+00     380 A       134 A       102 A   
 130.00 keV   5.505E-01  6.545E+00     405 A       142 A       108 A   
 140.00 keV   5.713E-01  6.563E+00     430 A       150 A       113 A   
 150.00 keV   5.914E-01  6.574E+00     456 A       157 A       119 A   
 160.00 keV   6.108E-01  6.580E+00     481 A       165 A       125 A   
 170.00 keV   6.296E-01  6.582E+00     506 A       173 A       130 A   
 180.00 keV   6.478E-01  6.580E+00     531 A       180 A       136 A   
 200.00 keV   6.829E-01  6.566E+00     582 A       195 A       147 A   
 225.00 keV   7.924E-01  6.536E+00     645 A       214 A       161 A   
 250.00 keV   9.630E-01  6.496E+00     707 A       232 A       174 A   
 275.00 keV   1.073E+00  6.448E+00     769 A       249 A       187 A   
 300.00 keV   1.146E+00  6.395E+00     831 A       266 A       200 A   
 325.00 keV   1.195E+00  6.339E+00     892 A       283 A       213 A   
 350.00 keV   1.232E+00  6.281E+00     955 A       300 A       226 A   
 375.00 keV   1.262E+00  6.221E+00    1017 A       317 A       239 A   
 400.00 keV   1.289E+00  6.160E+00    1080 A       334 A       251 A   
 450.00 keV   1.342E+00  6.038E+00    1208 A       368 A       276 A   
 500.00 keV   1.401E+00  5.916E+00    1337 A       401 A       301 A   
 550.00 keV   1.467E+00  5.798E+00    1468 A       435 A       326 A   
 600.00 keV   1.541E+00  5.682E+00    1600 A       468 A       350 A   
 650.00 keV   1.621E+00  5.570E+00    1733 A       501 A       375 A   
 700.00 keV   1.705E+00  5.462E+00    1868 A       534 A       400 A   
 800.00 keV   1.883E+00  5.258E+00    2138 A       598 A       450 A   
 900.00 keV   2.065E+00  5.070E+00    2411 A       660 A       499 A   
   1.00 MeV   2.245E+00  4.896E+00    2684 A       721 A       549 A   
   1.10 MeV   2.421E+00  4.734E+00    2959 A       780 A       598 A   
   1.20 MeV   2.590E+00  4.584E+00    3233 A       837 A       647 A   
   1.30 MeV   2.751E+00  4.445E+00    3508 A       892 A       696 A   
   1.40 MeV   2.904E+00  4.316E+00    3783 A       946 A       744 A   
   1.50 MeV   3.049E+00  4.195E+00    4057 A       998 A       791 A   
   1.60 MeV   3.187E+00  4.081E+00    4332 A      1049 A       838 A   
   1.70 MeV   3.318E+00  3.975E+00    4606 A      1098 A       885 A   
   1.80 MeV   3.442E+00  3.875E+00    4880 A      1147 A       931 A   
   2.00 MeV   3.674E+00  3.692E+00    5427 A      1241 A      1022 A   
   2.25 MeV   3.938E+00  3.489E+00    6110 A      1353 A      1132 A   
   2.50 MeV   4.180E+00  3.312E+00    6790 A      1458 A      1240 A   
   2.75 MeV   4.407E+00  3.154E+00    7466 A      1559 A      1345 A   
   3.00 MeV   4.624E+00  3.013E+00    8139 A      1654 A      1447 A   
   3.25 MeV   4.834E+00  2.886E+00    8807 A      1745 A      1546 A   
   3.50 MeV   5.039E+00  2.771E+00    9469 A      1831 A      1642 A   
   3.75 MeV   5.243E+00  2.666E+00    1.01 um     1913 A      1736 A   
   4.00 MeV   5.446E+00  2.570E+00    1.08 um     1991 A      1827 A   
   4.50 MeV   5.854E+00  2.401E+00    1.21 um     2139 A      2002 A   
   5.00 MeV   6.268E+00  2.255E+00    1.33 um     2274 A      2166 A   
   5.50 MeV   6.690E+00  2.129E+00    1.45 um     2395 A      2321 A   
   6.00 MeV   7.119E+00  2.017E+00    1.57 um     2506 A      2466 A   
   6.50 MeV   7.556E+00  1.919E+00    1.68 um     2606 A      2602 A   
   7.00 MeV   7.998E+00  1.831E+00    1.79 um     2697 A      2730 A   
   8.00 MeV   8.895E+00  1.680E+00    2.00 um     2862 A      2962 A   
   9.00 MeV   9.798E+00  1.555E+00    2.19 um     3000 A      3166 A   
  10.00 MeV   1.070E+01  1.449E+00    2.37 um     3116 A      3347 A   
  11.00 MeV   1.159E+01  1.358E+00    2.54 um     3215 A      3507 A   
  12.00 MeV   1.246E+01  1.280E+00    2.70 um     3301 A      3650 A   
  13.00 MeV   1.331E+01  1.211E+00    2.86 um     3375 A      3779 A   
  14.00 MeV   1.413E+01  1.150E+00    3.00 um     3440 A      3895 A   
  15.00 MeV   1.493E+01  1.095E+00    3.14 um     3498 A      4000 A   
  16.00 MeV   1.571E+01  1.046E+00    3.27 um     3550 A      4096 A   
  17.00 MeV   1.645E+01  1.002E+00    3.40 um     3597 A      4185 A   
  18.00 MeV   1.717E+01  9.617E-01    3.52 um     3639 A      4266 A   
  20.00 MeV   1.853E+01  8.911E-01    3.75 um     3719 A      4411 A   
  22.50 MeV   2.008E+01  8.175E-01    4.02 um     3807 A      4567 A   
  25.00 MeV   2.149E+01  7.563E-01    4.27 um     3879 A      4700 A   
  27.50 MeV   2.278E+01  7.045E-01    4.51 um     3942 A      4816 A   
  30.00 MeV   2.396E+01  6.600E-01    4.74 um     3996 A      4918 A   
  32.50 MeV   2.504E+01  6.213E-01    4.96 um     4044 A      5010 A   
  35.00 MeV   2.603E+01  5.873E-01    5.17 um     4087 A      5093 A   
  37.50 MeV   2.696E+01  5.571E-01    5.37 um     4125 A      5168 A   
  40.00 MeV   2.782E+01  5.302E-01    5.57 um     4161 A      5238 A   
  45.00 MeV   2.938E+01  4.842E-01    5.95 um     4239 A      5361 A   
  50.00 MeV   3.076E+01  4.461E-01    6.31 um     4308 A      5468 A   
  55.00 MeV   3.200E+01  4.141E-01    6.65 um     4369 A      5563 A   
  60.00 MeV   3.312E+01  3.867E-01    6.99 um     4423 A      5648 A   
  65.00 MeV   3.415E+01  3.630E-01    7.31 um     4472 A      5725 A   
  70.00 MeV   3.509E+01  3.423E-01    7.62 um     4518 A      5796 A   
  80.00 MeV   3.678E+01  3.077E-01    8.23 um     4639 A      5921 A   
  90.00 MeV   3.825E+01  2.800E-01    8.82 um     4745 A      6030 A   
 100.00 MeV   3.956E+01  2.572E-01    9.38 um     4841 A      6126 A   
 110.00 MeV   4.073E+01  2.381E-01    9.93 um     4927 A      6213 A   
 120.00 MeV   4.178E+01  2.218E-01   10.46 um     5007 A      6292 A   
 130.00 MeV   4.274E+01  2.078E-01   10.98 um     5082 A      6364 A   
 140.00 MeV   4.361E+01  1.955E-01   11.49 um     5151 A      6431 A   
 150.00 MeV   4.441E+01  1.848E-01   11.99 um     5217 A      6494 A   
 160.00 MeV   4.515E+01  1.752E-01   12.48 um     5279 A      6552 A   
 170.00 MeV   4.583E+01  1.666E-01   12.96 um     5338 A      6607 A   
 180.00 MeV   4.646E+01  1.589E-01   13.44 um     5394 A      6660 A   
 200.00 MeV   4.758E+01  1.456E-01   14.38 um     5579 A      6757 A   
 225.00 MeV   4.897E+01  1.320E-01   15.52 um     5835 A      6866 A   
 250.00 MeV   5.012E+01  1.209E-01   16.63 um     6067 A      6966 A   
 275.00 MeV   5.096E+01  1.116E-01   17.72 um     6281 A      7057 A   
 300.00 MeV   5.177E+01  1.037E-01   18.80 um     6480 A      7142 A   
 325.00 MeV   5.244E+01  9.697E-02   19.85 um     6668 A      7221 A   
 350.00 MeV   5.299E+01  9.108E-02   20.90 um     6846 A      7296 A   
 375.00 MeV   5.343E+01  8.591E-02   21.94 um     7017 A      7368 A   
 400.00 MeV   5.377E+01  8.133E-02   22.97 um     7180 A      7436 A   
 450.00 MeV   5.420E+01  7.358E-02   25.01 um     7765 A      7564 A   
 500.00 MeV   5.436E+01  6.726E-02   27.05 um     8302 A      7685 A   
 550.00 MeV   5.430E+01  6.199E-02   29.08 um     8806 A      7799 A   
 600.00 MeV   5.407E+01  5.754E-02   31.12 um     9284 A      7909 A   
 650.00 MeV   5.370E+01  5.371E-02   33.17 um     9743 A      8015 A   
 700.00 MeV   5.322E+01  5.040E-02   35.24 um     1.02 um     8119 A   
 800.00 MeV   5.204E+01  4.491E-02   39.44 um     1.18 um     8320 A   
 900.00 MeV   5.068E+01  4.056E-02   43.75 um     1.33 um     8518 A   
   1.00 GeV   4.922E+01  3.702E-02   48.18 um     1.47 um     8715 A   
   1.10 GeV   4.774E+01  3.408E-02   52.74 um     1.61 um     8913 A   
   1.20 GeV   4.628E+01  3.159E-02   57.44 um     1.75 um     9113 A   
   1.30 GeV   4.486E+01  2.947E-02   62.30 um     1.88 um     9317 A   
   1.40 GeV   4.350E+01  2.762E-02   67.30 um     2.01 um     9525 A   
   1.50 GeV   4.221E+01  2.600E-02   72.46 um     2.14 um     9737 A   
   1.60 GeV   4.099E+01  2.457E-02   77.78 um     2.27 um     9956 A   
   1.70 GeV   3.984E+01  2.330E-02   83.26 um     2.40 um     1.02 um  
   1.80 GeV   3.876E+01  2.216E-02   88.88 um     2.53 um     1.04 um  
   2.00 GeV   3.679E+01  2.020E-02  100.60 um     3.03 um     1.09 um  
   2.25 GeV   3.465E+01  1.821E-02  116.09 um     3.74 um     1.15 um  
   2.50 GeV   3.278E+01  1.660E-02  132.51 um     4.41 um     1.22 um  
   2.75 GeV   3.112E+01  1.526E-02  149.83 um     5.05 um     1.29 um  
   3.00 GeV   2.961E+01  1.413E-02  168.05 um     5.67 um     1.37 um  
   3.25 GeV   2.820E+01  1.316E-02  187.19 um     6.29 um     1.45 um  
   3.50 GeV   2.702E+01  1.232E-02  207.23 um     6.90 um     1.53 um  
   3.75 GeV   2.594E+01  1.159E-02  228.12 um     7.51 um     1.62 um  
   4.00 GeV   2.496E+01  1.095E-02  249.86 um     8.12 um     1.72 um  
   4.50 GeV   2.323E+01  9.858E-03  295.81 um    10.41 um     1.91 um  
   5.00 GeV   2.176E+01  8.974E-03  345.03 um    12.53 um     2.13 um  
   5.50 GeV   2.049E+01  8.243E-03  397.43 um    14.57 um     2.35 um  
   6.00 GeV   1.938E+01  7.626E-03  452.96 um    16.56 um     2.59 um  
   6.50 GeV   1.841E+01  7.100E-03  511.55 um    18.52 um     2.85 um  
   7.00 GeV   1.754E+01  6.644E-03  573.12 um    20.48 um     3.11 um  
   8.00 GeV   1.608E+01  5.895E-03  704.88 um    27.70 um     3.68 um  
   9.00 GeV   1.489E+01  5.303E-03  847.89 um    34.32 um     4.29 um  
  10.00 GeV   1.390E+01  4.824E-03    1.00 mm    40.65 um     4.94 um  
  11.00 GeV   1.307E+01  4.428E-03    1.17 mm    46.83 um     5.63 um  
  12.00 GeV   1.235E+01  4.094E-03    1.34 mm    52.94 um     6.36 um  
  13.00 GeV   1.173E+01  3.809E-03    1.52 mm    59.00 um     7.12 um  
  14.00 GeV   1.119E+01  3.563E-03    1.72 mm    65.04 um     7.92 um  
  15.00 GeV   1.071E+01  3.347E-03    1.92 mm    71.06 um     8.74 um  
  16.00 GeV   1.029E+01  3.158E-03    2.13 mm    77.09 um     9.60 um  
  17.00 GeV   9.899E+00  2.989E-03    2.35 mm    83.11 um    10.48 um  
  18.00 GeV   9.548E+00  2.839E-03    2.58 mm    89.15 um    11.39 um  
  20.00 GeV   8.942E+00  2.580E-03    3.06 mm   112.02 um    13.29 um  
  22.50 GeV   8.325E+00  2.319E-03    3.70 mm   144.20 um    15.80 um  
  25.00 GeV   7.824E+00  2.108E-03    4.38 mm   173.82 um    18.44 um  
  27.50 GeV   7.409E+00  1.933E-03    5.11 mm   201.99 um    21.21 um  
  30.00 GeV   7.061E+00  1.786E-03    5.87 mm   229.19 um    24.08 um  
  32.50 GeV   6.764E+00  1.660E-03    6.68 mm   255.69 um    27.05 um  
  35.00 GeV   6.508E+00  1.552E-03    7.51 mm   281.64 um    30.11 um  
  37.50 GeV   6.286E+00  1.457E-03    8.37 mm   307.12 um    33.25 um  
  40.00 GeV   6.091E+00  1.374E-03    9.27 mm   332.19 um    36.45 um  
  43.20 GeV   5.884E+00  1.281E-03   10.45 mm   372.02 um    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
