 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/24N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.545E-01  5.253E-01     108 A        75 A        54 A   
   5.50 keV   1.621E-01  5.289E-01     116 A        80 A        58 A   
   6.00 keV   1.693E-01  5.317E-01     125 A        85 A        62 A   
   6.50 keV   1.762E-01  5.337E-01     134 A        90 A        65 A   
   7.00 keV   1.828E-01  5.351E-01     143 A        95 A        69 A   
   8.00 keV   1.954E-01  5.364E-01     160 A       105 A        76 A   
   9.00 keV   2.073E-01  5.363E-01     177 A       115 A        83 A   
  10.00 keV   2.185E-01  5.351E-01     194 A       124 A        90 A   
  11.00 keV   2.292E-01  5.331E-01     211 A       133 A        97 A   
  12.00 keV   2.394E-01  5.306E-01     228 A       143 A       103 A   
  13.00 keV   2.491E-01  5.276E-01     246 A       152 A       110 A   
  14.00 keV   2.586E-01  5.243E-01     263 A       160 A       116 A   
  15.00 keV   2.676E-01  5.208E-01     280 A       169 A       123 A   
  16.00 keV   2.764E-01  5.171E-01     297 A       178 A       129 A   
  17.00 keV   2.849E-01  5.133E-01     315 A       187 A       135 A   
  18.00 keV   2.932E-01  5.094E-01     332 A       195 A       141 A   
  20.00 keV   3.090E-01  5.014E-01     367 A       212 A       154 A   
  22.50 keV   3.278E-01  4.913E-01     410 A       232 A       169 A   
  25.00 keV   3.455E-01  4.813E-01     454 A       252 A       184 A   
  27.50 keV   3.624E-01  4.716E-01     498 A       272 A       199 A   
  30.00 keV   3.785E-01  4.621E-01     542 A       291 A       214 A   
  32.50 keV   3.939E-01  4.530E-01     586 A       310 A       228 A   
  35.00 keV   4.088E-01  4.441E-01     631 A       328 A       242 A   
  37.50 keV   4.232E-01  4.356E-01     675 A       347 A       257 A   
  40.00 keV   4.370E-01  4.274E-01     719 A       364 A       271 A   
  45.00 keV   4.635E-01  4.120E-01     809 A       399 A       299 A   
  50.00 keV   5.009E-01  3.978E-01     898 A       432 A       326 A   
  55.00 keV   5.511E-01  3.846E-01     984 A       462 A       353 A   
  60.00 keV   5.937E-01  3.724E-01    1069 A       490 A       379 A   
  65.00 keV   6.302E-01  3.610E-01    1152 A       517 A       404 A   
  70.00 keV   6.619E-01  3.505E-01    1235 A       543 A       428 A   
  80.00 keV   7.148E-01  3.313E-01    1397 A       591 A       474 A   
  90.00 keV   7.577E-01  3.145E-01    1558 A       636 A       518 A   
 100.00 keV   7.940E-01  2.996E-01    1719 A       679 A       559 A   
 110.00 keV   8.258E-01  2.863E-01    1878 A       720 A       599 A   
 120.00 keV   8.545E-01  2.742E-01    2037 A       758 A       637 A   
 130.00 keV   8.810E-01  2.634E-01    2195 A       795 A       674 A   
 140.00 keV   9.059E-01  2.534E-01    2353 A       831 A       710 A   
 150.00 keV   9.296E-01  2.444E-01    2510 A       864 A       745 A   
 160.00 keV   9.526E-01  2.360E-01    2666 A       897 A       779 A   
 170.00 keV   9.749E-01  2.283E-01    2822 A       928 A       813 A   
 180.00 keV   9.968E-01  2.212E-01    2976 A       958 A       845 A   
 200.00 keV   1.040E+00  2.084E-01    3283 A      1015 A       908 A   
 225.00 keV   1.092E+00  1.946E-01    3659 A      1081 A       982 A   
 250.00 keV   1.145E+00  1.828E-01    4028 A      1141 A      1052 A   
 275.00 keV   1.197E+00  1.725E-01    4390 A      1196 A      1118 A   
 300.00 keV   1.249E+00  1.635E-01    4743 A      1246 A      1180 A   
 325.00 keV   1.301E+00  1.555E-01    5087 A      1293 A      1239 A   
 350.00 keV   1.352E+00  1.484E-01    5424 A      1336 A      1295 A   
 375.00 keV   1.404E+00  1.419E-01    5752 A      1376 A      1348 A   
 400.00 keV   1.455E+00  1.361E-01    6073 A      1412 A      1399 A   
 450.00 keV   1.556E+00  1.259E-01    6692 A      1480 A      1492 A   
 500.00 keV   1.656E+00  1.174E-01    7283 A      1539 A      1577 A   
 550.00 keV   1.752E+00  1.100E-01    7849 A      1590 A      1653 A   
 600.00 keV   1.847E+00  1.037E-01    8391 A      1636 A      1723 A   
 650.00 keV   1.939E+00  9.806E-02    8912 A      1677 A      1788 A   
 700.00 keV   2.028E+00  9.311E-02    9414 A      1714 A      1847 A   
 800.00 keV   2.198E+00  8.472E-02    1.04 um     1779 A      1953 A   
 900.00 keV   2.359E+00  7.787E-02    1.13 um     1834 A      2045 A   
   1.00 MeV   2.509E+00  7.215E-02    1.21 um     1881 A      2126 A   
   1.10 MeV   2.651E+00  6.729E-02    1.29 um     1921 A      2198 A   
   1.20 MeV   2.785E+00  6.311E-02    1.37 um     1957 A      2263 A   
   1.30 MeV   2.912E+00  5.947E-02    1.44 um     1988 A      2322 A   
   1.40 MeV   3.031E+00  5.626E-02    1.51 um     2016 A      2375 A   
   1.50 MeV   3.144E+00  5.342E-02    1.58 um     2041 A      2424 A   
   1.60 MeV   3.252E+00  5.088E-02    1.65 um     2064 A      2469 A   
   1.70 MeV   3.354E+00  4.859E-02    1.71 um     2085 A      2511 A   
   1.80 MeV   3.451E+00  4.652E-02    1.78 um     2104 A      2551 A   
   2.00 MeV   3.632E+00  4.291E-02    1.90 um     2142 A      2622 A   
   2.25 MeV   3.835E+00  3.918E-02    2.04 um     2184 A      2700 A   
   2.50 MeV   4.016E+00  3.610E-02    2.18 um     2221 A      2769 A   
   2.75 MeV   4.179E+00  3.351E-02    2.31 um     2253 A      2830 A   
   3.00 MeV   4.326E+00  3.129E-02    2.44 um     2281 A      2885 A   
   3.25 MeV   4.458E+00  2.937E-02    2.56 um     2307 A      2935 A   
   3.50 MeV   4.577E+00  2.770E-02    2.68 um     2331 A      2982 A   
   3.75 MeV   4.686E+00  2.622E-02    2.80 um     2353 A      3024 A   
   4.00 MeV   4.784E+00  2.490E-02    2.91 um     2373 A      3064 A   
   4.50 MeV   4.953E+00  2.265E-02    3.14 um     2420 A      3137 A   
   5.00 MeV   5.093E+00  2.081E-02    3.36 um     2462 A      3203 A   
   5.50 MeV   5.208E+00  1.926E-02    3.57 um     2501 A      3262 A   
   6.00 MeV   5.303E+00  1.794E-02    3.78 um     2536 A      3317 A   
   6.50 MeV   5.379E+00  1.681E-02    3.98 um     2570 A      3367 A   
   7.00 MeV   5.441E+00  1.582E-02    4.19 um     2601 A      3415 A   
   8.00 MeV   5.528E+00  1.417E-02    4.59 um     2690 A      3503 A   
   9.00 MeV   5.577E+00  1.286E-02    4.98 um     2773 A      3584 A   
  10.00 MeV   5.597E+00  1.178E-02    5.38 um     2851 A      3658 A   
  11.00 MeV   5.596E+00  1.088E-02    5.77 um     2926 A      3729 A   
  12.00 MeV   5.580E+00  1.012E-02    6.17 um     2999 A      3796 A   
  13.00 MeV   5.551E+00  9.463E-03    6.56 um     3070 A      3861 A   
  14.00 MeV   5.512E+00  8.892E-03    6.96 um     3139 A      3924 A   
  15.00 MeV   5.467E+00  8.390E-03    7.36 um     3208 A      3985 A   
  16.00 MeV   5.417E+00  7.946E-03    7.77 um     3276 A      4045 A   
  17.00 MeV   5.364E+00  7.549E-03    8.18 um     3343 A      4104 A   
  18.00 MeV   5.308E+00  7.193E-03    8.59 um     3411 A      4162 A   
  20.00 MeV   5.191E+00  6.578E-03    9.43 um     3643 A      4277 A   
  22.50 MeV   5.042E+00  5.951E-03   10.51 um     3986 A      4419 A   
  25.00 MeV   4.895E+00  5.439E-03   11.62 um     4319 A      4561 A   
  27.50 MeV   4.753E+00  5.013E-03   12.77 um     4646 A      4703 A   
  30.00 MeV   4.618E+00  4.653E-03   13.94 um     4969 A      4847 A   
  32.50 MeV   4.489E+00  4.344E-03   15.16 um     5289 A      4993 A   
  35.00 MeV   4.367E+00  4.075E-03   16.41 um     5607 A      5141 A   
  37.50 MeV   4.252E+00  3.840E-03   17.69 um     5925 A      5292 A   
  40.00 MeV   4.143E+00  3.632E-03   19.00 um     6242 A      5445 A   
  45.00 MeV   3.943E+00  3.280E-03   21.74 um     7400 A      5762 A   
  50.00 MeV   3.779E+00  2.994E-03   24.60 um     8491 A      6091 A   
  55.00 MeV   3.631E+00  2.756E-03   27.59 um     9536 A      6432 A   
  60.00 MeV   3.481E+00  2.555E-03   30.69 um     1.06 um     6786 A   
  65.00 MeV   3.355E+00  2.382E-03   33.93 um     1.16 um     7153 A   
  70.00 MeV   3.239E+00  2.233E-03   37.28 um     1.25 um     7532 A   
  80.00 MeV   3.032E+00  1.987E-03   44.34 um     1.61 um     8327 A   
  90.00 MeV   2.851E+00  1.792E-03   51.86 um     1.94 um     9169 A   
 100.00 MeV   2.691E+00  1.634E-03   59.84 um     2.25 um     1.01 um  
 110.00 MeV   2.549E+00  1.502E-03   68.29 um     2.56 um     1.10 um  
 120.00 MeV   2.421E+00  1.391E-03   77.19 um     2.86 um     1.20 um  
 130.00 MeV   2.306E+00  1.296E-03   86.55 um     3.16 um     1.30 um  
 140.00 MeV   2.200E+00  1.214E-03   96.37 um     3.47 um     1.41 um  
 150.00 MeV   2.104E+00  1.142E-03  106.65 um     3.77 um     1.52 um  
 160.00 MeV   2.015E+00  1.079E-03  117.39 um     4.07 um     1.64 um  
 170.00 MeV   1.934E+00  1.022E-03  128.60 um     4.38 um     1.76 um  
 180.00 MeV   1.858E+00  9.718E-04  140.26 um     4.70 um     1.88 um  
 200.00 MeV   1.723E+00  8.850E-04  164.99 um     5.88 um     2.15 um  
 225.00 MeV   1.579E+00  7.969E-04  198.51 um     7.58 um     2.50 um  
 250.00 MeV   1.458E+00  7.255E-04  234.96 um     9.19 um     2.89 um  
 275.00 MeV   1.354E+00  6.664E-04  274.34 um    10.78 um     3.30 um  
 300.00 MeV   1.264E+00  6.165E-04  316.62 um    12.36 um     3.74 um  
 325.00 MeV   1.186E+00  5.739E-04  361.80 um    13.95 um     4.21 um  
 350.00 MeV   1.118E+00  5.371E-04  409.85 um    15.55 um     4.71 um  
 375.00 MeV   1.057E+00  5.049E-04  460.72 um    17.17 um     5.24 um  
 400.00 MeV   1.004E+00  4.765E-04  514.39 um    18.81 um     5.79 um  
 450.00 MeV   9.144E-01  4.287E-04  629.83 um    24.99 um     6.98 um  
 500.00 MeV   8.415E-01  3.900E-04  755.94 um    30.78 um     8.27 um  
 550.00 MeV   7.810E-01  3.579E-04  892.39 um    36.41 um     9.66 um  
 600.00 MeV   7.295E-01  3.309E-04    1.04 mm    41.99 um    11.15 um  
 650.00 MeV   6.848E-01  3.079E-04    1.20 mm    47.56 um    12.73 um  
 700.00 MeV   6.449E-01  2.880E-04    1.36 mm    53.17 um    14.41 um  
 800.00 MeV   5.802E-01  2.553E-04    1.72 mm    73.98 um    18.05 um  
 900.00 MeV   5.293E-01  2.295E-04    2.12 mm    93.27 um    22.04 um  
   1.00 GeV   4.875E-01  2.086E-04    2.56 mm   112.00 um    26.37 um  
   1.10 GeV   4.527E-01  1.913E-04    3.03 mm   130.54 um    31.03 um  
   1.20 GeV   4.232E-01  1.768E-04    3.53 mm   149.08 um    36.00 um  
   1.30 GeV   3.979E-01  1.644E-04    4.07 mm   167.72 um    41.28 um  
   1.40 GeV   3.758E-01  1.537E-04    4.65 mm   186.51 um    46.85 um  
   1.50 GeV   3.565E-01  1.443E-04    5.25 mm   205.48 um    52.72 um  
   1.60 GeV   3.394E-01  1.361E-04    5.89 mm   224.64 um    58.87 um  
   1.70 GeV   3.241E-01  1.288E-04    6.55 mm   244.00 um    65.29 um  
   1.80 GeV   3.104E-01  1.223E-04    7.25 mm   263.56 um    71.98 um  
   2.00 GeV   2.868E-01  1.111E-04    8.73 mm   337.55 um    86.15 um  
   2.25 GeV   2.629E-01  9.976E-05   10.75 mm   442.61 um   105.26 um  
   2.50 GeV   2.434E-01  9.060E-05   12.94 mm   540.89 um   125.83 um  
   2.75 GeV   2.272E-01  8.305E-05   15.29 mm   635.97 um   147.78 um  
   3.00 GeV   2.136E-01  7.669E-05   17.80 mm   729.41 um   171.04 um  
   3.25 GeV   2.020E-01  7.128E-05   20.46 mm   822.00 um   195.55 um  
   3.50 GeV   1.919E-01  6.660E-05   23.27 mm   914.16 um   221.22 um  
   3.75 GeV   1.831E-01  6.252E-05   26.22 mm     1.01 mm   248.01 um  
   4.00 GeV   1.753E-01  5.893E-05   29.31 mm     1.10 mm   275.85 um  
   4.50 GeV   1.623E-01  5.289E-05   35.87 mm     1.44 mm   334.51 um  
   5.00 GeV   1.518E-01  4.801E-05   42.92 mm     1.75 mm   396.80 um  
   5.50 GeV   1.431E-01  4.399E-05   50.42 mm     2.05 mm   462.36 um  
   6.00 GeV   1.358E-01  4.061E-05   58.36 mm     2.34 mm   530.87 um  
   6.50 GeV   1.297E-01  3.772E-05   66.69 mm     2.62 mm   602.06 um  
   7.00 GeV   1.244E-01  3.524E-05   75.41 mm     2.90 mm   675.67 um  
   8.00 GeV   1.157E-01  3.116E-05   93.85 mm     3.91 mm   829.29 um  
   9.00 GeV   1.090E-01  2.795E-05  113.56 mm     4.80 mm   990.08 um  
   9.60 GeV   1.058E-01  2.634E-05  125.92 mm     5.12 mm     1.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1954E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
