 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.196E-01  3.489E+00      51 A        18 A        13 A   
   5.50 keV   3.351E-01  3.647E+00      54 A        19 A        14 A   
   6.00 keV   3.501E-01  3.796E+00      56 A        20 A        14 A   
   6.50 keV   3.643E-01  3.936E+00      58 A        21 A        15 A   
   7.00 keV   3.781E-01  4.069E+00      60 A        21 A        15 A   
   8.00 keV   4.042E-01  4.315E+00      64 A        23 A        16 A   
   9.00 keV   4.287E-01  4.540E+00      68 A        24 A        17 A   
  10.00 keV   4.519E-01  4.748E+00      71 A        25 A        18 A   
  11.00 keV   4.740E-01  4.940E+00      75 A        26 A        19 A   
  12.00 keV   4.950E-01  5.119E+00      78 A        27 A        20 A   
  13.00 keV   5.153E-01  5.287E+00      81 A        28 A        20 A   
  14.00 keV   5.347E-01  5.445E+00      84 A        29 A        21 A   
  15.00 keV   5.535E-01  5.594E+00      87 A        29 A        22 A   
  16.00 keV   5.716E-01  5.735E+00      90 A        30 A        22 A   
  17.00 keV   5.892E-01  5.869E+00      93 A        31 A        23 A   
  18.00 keV   6.063E-01  5.997E+00      96 A        32 A        24 A   
  20.00 keV   6.391E-01  6.235E+00     101 A        33 A        25 A   
  22.50 keV   6.779E-01  6.505E+00     108 A        35 A        26 A   
  25.00 keV   7.145E-01  6.750E+00     114 A        37 A        28 A   
  27.50 keV   7.494E-01  6.974E+00     120 A        39 A        29 A   
  30.00 keV   7.827E-01  7.180E+00     126 A        40 A        30 A   
  32.50 keV   8.147E-01  7.370E+00     132 A        42 A        32 A   
  35.00 keV   8.455E-01  7.547E+00     137 A        43 A        33 A   
  37.50 keV   8.751E-01  7.711E+00     143 A        45 A        34 A   
  40.00 keV   9.038E-01  7.866E+00     148 A        46 A        35 A   
  45.00 keV   9.587E-01  8.147E+00     159 A        49 A        37 A   
  50.00 keV   1.011E+00  8.397E+00     169 A        51 A        40 A   
  55.00 keV   1.060E+00  8.623E+00     179 A        54 A        42 A   
  60.00 keV   1.107E+00  8.827E+00     188 A        56 A        44 A   
  65.00 keV   1.152E+00  9.013E+00     198 A        59 A        46 A   
  70.00 keV   1.196E+00  9.183E+00     207 A        61 A        47 A   
  80.00 keV   1.278E+00  9.485E+00     225 A        65 A        51 A   
  90.00 keV   1.356E+00  9.744E+00     243 A        70 A        55 A   
 100.00 keV   1.429E+00  9.969E+00     260 A        74 A        58 A   
 110.00 keV   1.499E+00  1.017E+01     276 A        77 A        61 A   
 120.00 keV   1.565E+00  1.034E+01     292 A        81 A        65 A   
 130.00 keV   1.629E+00  1.050E+01     308 A        85 A        68 A   
 140.00 keV   1.691E+00  1.063E+01     324 A        89 A        71 A   
 150.00 keV   1.750E+00  1.076E+01     340 A        92 A        74 A   
 160.00 keV   1.808E+00  1.087E+01     355 A        96 A        77 A   
 170.00 keV   1.863E+00  1.097E+01     370 A        99 A        80 A   
 180.00 keV   1.917E+00  1.106E+01     385 A       102 A        82 A   
 200.00 keV   2.021E+00  1.122E+01     415 A       109 A        88 A   
 225.00 keV   2.144E+00  1.138E+01     452 A       117 A        95 A   
 250.00 keV   2.260E+00  1.151E+01     487 A       125 A       101 A   
 275.00 keV   2.370E+00  1.161E+01     523 A       132 A       108 A   
 300.00 keV   2.475E+00  1.169E+01     558 A       140 A       114 A   
 325.00 keV   2.576E+00  1.175E+01     592 A       147 A       120 A   
 350.00 keV   2.674E+00  1.180E+01     626 A       154 A       126 A   
 375.00 keV   2.767E+00  1.183E+01     660 A       161 A       132 A   
 400.00 keV   2.858E+00  1.186E+01     694 A       168 A       138 A   
 450.00 keV   3.215E+00  1.189E+01     761 A       181 A       149 A   
 500.00 keV   3.493E+00  1.189E+01     826 A       194 A       160 A   
 550.00 keV   3.712E+00  1.187E+01     890 A       207 A       171 A   
 600.00 keV   3.892E+00  1.184E+01     954 A       219 A       181 A   
 650.00 keV   4.045E+00  1.179E+01    1018 A       231 A       192 A   
 700.00 keV   4.179E+00  1.174E+01    1081 A       243 A       202 A   
 800.00 keV   4.412E+00  1.162E+01    1207 A       267 A       222 A   
 900.00 keV   4.616E+00  1.148E+01    1333 A       289 A       241 A   
   1.00 MeV   4.803E+00  1.133E+01    1459 A       312 A       260 A   
   1.10 MeV   4.980E+00  1.117E+01    1585 A       334 A       279 A   
   1.20 MeV   5.150E+00  1.102E+01    1711 A       356 A       297 A   
   1.30 MeV   5.314E+00  1.086E+01    1837 A       377 A       315 A   
   1.40 MeV   5.474E+00  1.070E+01    1963 A       398 A       333 A   
   1.50 MeV   5.630E+00  1.055E+01    2090 A       419 A       351 A   
   1.60 MeV   5.782E+00  1.040E+01    2217 A       439 A       369 A   
   1.70 MeV   5.930E+00  1.025E+01    2344 A       459 A       386 A   
   1.80 MeV   6.075E+00  1.011E+01    2471 A       479 A       404 A   
   2.00 MeV   6.354E+00  9.832E+00    2726 A       519 A       438 A   
   2.25 MeV   6.684E+00  9.507E+00    3046 A       567 A       481 A   
   2.50 MeV   6.994E+00  9.203E+00    3366 A       614 A       523 A   
   2.75 MeV   7.285E+00  8.919E+00    3687 A       659 A       564 A   
   3.00 MeV   7.559E+00  8.655E+00    4008 A       703 A       605 A   
   3.25 MeV   7.816E+00  8.408E+00    4330 A       746 A       645 A   
   3.50 MeV   8.058E+00  8.176E+00    4652 A       788 A       685 A   
   3.75 MeV   8.286E+00  7.959E+00    4975 A       828 A       725 A   
   4.00 MeV   8.502E+00  7.755E+00    5298 A       868 A       764 A   
   4.50 MeV   8.900E+00  7.381E+00    5944 A       947 A       840 A   
   5.00 MeV   9.260E+00  7.047E+00    6591 A      1022 A       916 A   
   5.50 MeV   9.589E+00  6.747E+00    7238 A      1093 A       990 A   
   6.00 MeV   9.892E+00  6.476E+00    7886 A      1163 A      1062 A   
   6.50 MeV   1.017E+01  6.229E+00    8533 A      1229 A      1133 A   
   7.00 MeV   1.044E+01  6.004E+00    9179 A      1293 A      1203 A   
   8.00 MeV   1.093E+01  5.605E+00    1.05 um     1420 A      1340 A   
   9.00 MeV   1.138E+01  5.265E+00    1.18 um     1539 A      1471 A   
  10.00 MeV   1.181E+01  4.969E+00    1.30 um     1651 A      1599 A   
  11.00 MeV   1.222E+01  4.710E+00    1.43 um     1755 A      1722 A   
  12.00 MeV   1.263E+01  4.480E+00    1.56 um     1854 A      1841 A   
  13.00 MeV   1.303E+01  4.275E+00    1.68 um     1947 A      1957 A   
  14.00 MeV   1.344E+01  4.091E+00    1.81 um     2035 A      2068 A   
  15.00 MeV   1.384E+01  3.924E+00    1.93 um     2119 A      2176 A   
  16.00 MeV   1.426E+01  3.772E+00    2.05 um     2198 A      2280 A   
  17.00 MeV   1.468E+01  3.634E+00    2.17 um     2273 A      2381 A   
  18.00 MeV   1.511E+01  3.506E+00    2.28 um     2343 A      2478 A   
  20.00 MeV   1.598E+01  3.280E+00    2.51 um     2484 A      2662 A   
  22.50 MeV   1.712E+01  3.040E+00    2.79 um     2645 A      2874 A   
  25.00 MeV   1.830E+01  2.836E+00    3.05 um     2785 A      3067 A   
  27.50 MeV   1.950E+01  2.662E+00    3.30 um     2908 A      3244 A   
  30.00 MeV   2.073E+01  2.510E+00    3.54 um     3017 A      3406 A   
  32.50 MeV   2.198E+01  2.377E+00    3.77 um     3113 A      3553 A   
  35.00 MeV   2.323E+01  2.259E+00    3.99 um     3199 A      3689 A   
  37.50 MeV   2.449E+01  2.153E+00    4.20 um     3275 A      3813 A   
  40.00 MeV   2.574E+01  2.058E+00    4.40 um     3344 A      3928 A   
  45.00 MeV   2.820E+01  1.894E+00    4.78 um     3483 A      4132 A   
  50.00 MeV   3.060E+01  1.756E+00    5.13 um     3597 A      4308 A   
  55.00 MeV   3.291E+01  1.639E+00    5.46 um     3694 A      4461 A   
  60.00 MeV   3.512E+01  1.539E+00    5.76 um     3777 A      4596 A   
  65.00 MeV   3.722E+01  1.451E+00    6.05 um     3849 A      4716 A   
  70.00 MeV   3.922E+01  1.373E+00    6.33 um     3912 A      4824 A   
  80.00 MeV   4.290E+01  1.243E+00    6.85 um     4051 A      5009 A   
  90.00 MeV   4.618E+01  1.138E+00    7.33 um     4166 A      5165 A   
 100.00 MeV   4.911E+01  1.050E+00    7.78 um     4262 A      5298 A   
 110.00 MeV   5.171E+01  9.764E-01    8.21 um     4345 A      5415 A   
 120.00 MeV   5.404E+01  9.132E-01    8.62 um     4419 A      5518 A   
 130.00 MeV   5.613E+01  8.584E-01    9.02 um     4485 A      5610 A   
 140.00 MeV   5.801E+01  8.103E-01    9.40 um     4544 A      5694 A   
 150.00 MeV   5.970E+01  7.678E-01    9.77 um     4599 A      5770 A   
 160.00 MeV   6.124E+01  7.299E-01   10.13 um     4650 A      5841 A   
 170.00 MeV   6.263E+01  6.959E-01   10.48 um     4697 A      5907 A   
 180.00 MeV   6.390E+01  6.652E-01   10.82 um     4742 A      5968 A   
 200.00 MeV   6.614E+01  6.119E-01   11.50 um     4870 A      6080 A   
 225.00 MeV   6.847E+01  5.570E-01   12.31 um     5039 A      6203 A   
 250.00 MeV   7.041E+01  5.119E-01   13.10 um     5192 A      6313 A   
 275.00 MeV   7.205E+01  4.741E-01   13.87 um     5333 A      6412 A   
 300.00 MeV   7.346E+01  4.418E-01   14.62 um     5463 A      6503 A   
 325.00 MeV   7.468E+01  4.140E-01   15.37 um     5584 A      6587 A   
 350.00 MeV   7.576E+01  3.898E-01   16.10 um     5699 A      6665 A   
 375.00 MeV   7.672E+01  3.684E-01   16.82 um     5808 A      6738 A   
 400.00 MeV   7.757E+01  3.494E-01   17.53 um     5912 A      6807 A   
 450.00 MeV   7.961E+01  3.172E-01   18.93 um     6265 A      6935 A   
 500.00 MeV   8.074E+01  2.907E-01   20.31 um     6586 A      7052 A   
 550.00 MeV   8.195E+01  2.686E-01   21.66 um     6882 A      7160 A   
 600.00 MeV   8.295E+01  2.499E-01   23.00 um     7157 A      7260 A   
 650.00 MeV   8.379E+01  2.337E-01   24.32 um     7417 A      7355 A   
 700.00 MeV   8.448E+01  2.197E-01   25.63 um     7662 A      7445 A   
 800.00 MeV   8.549E+01  1.964E-01   28.23 um     8526 A      7612 A   
 900.00 MeV   8.609E+01  1.779E-01   30.80 um     9295 A      7767 A   
   1.00 GeV   8.638E+01  1.627E-01   33.36 um     9997 A      7913 A   
   1.10 GeV   8.642E+01  1.501E-01   35.92 um     1.07 um     8051 A   
   1.20 GeV   8.627E+01  1.394E-01   38.47 um     1.13 um     8184 A   
   1.30 GeV   8.595E+01  1.302E-01   41.04 um     1.19 um     8312 A   
   1.40 GeV   8.551E+01  1.222E-01   43.62 um     1.24 um     8437 A   
   1.50 GeV   8.497E+01  1.152E-01   46.21 um     1.30 um     8558 A   
   1.60 GeV   8.436E+01  1.090E-01   48.82 um     1.35 um     8678 A   
   1.70 GeV   8.369E+01  1.035E-01   51.45 um     1.40 um     8796 A   
   1.80 GeV   8.298E+01  9.855E-02   54.10 um     1.45 um     8912 A   
   2.00 GeV   8.149E+01  9.001E-02   59.48 um     1.64 um     9142 A   
   2.25 GeV   7.957E+01  8.131E-02   66.34 um     1.91 um     9426 A   
   2.50 GeV   7.767E+01  7.423E-02   73.37 um     2.15 um     9708 A   
   2.75 GeV   7.585E+01  6.835E-02   80.57 um     2.39 um     9991 A   
   3.00 GeV   7.413E+01  6.338E-02   87.94 um     2.61 um     1.03 um  
   3.25 GeV   7.252E+01  5.911E-02   95.48 um     2.82 um     1.06 um  
   3.50 GeV   7.101E+01  5.542E-02  103.19 um     3.02 um     1.09 um  
   3.75 GeV   6.960E+01  5.218E-02  111.05 um     3.22 um     1.11 um  
   4.00 GeV   6.828E+01  4.932E-02  119.07 um     3.42 um     1.14 um  
   4.50 GeV   6.583E+01  4.449E-02  135.57 um     4.14 um     1.20 um  
   5.00 GeV   6.354E+01  4.057E-02  152.67 um     4.80 um     1.27 um  
   5.50 GeV   6.132E+01  3.731E-02  170.39 um     5.42 um     1.33 um  
   6.00 GeV   5.906E+01  3.456E-02  188.77 um     6.01 um     1.39 um  
   6.50 GeV   5.713E+01  3.221E-02  207.81 um     6.59 um     1.46 um  
   7.00 GeV   5.535E+01  3.017E-02  227.48 um     7.16 um     1.53 um  
   8.00 GeV   5.214E+01  2.681E-02  268.67 um     9.23 um     1.67 um  
   9.00 GeV   4.933E+01  2.416E-02  312.30 um    11.11 um     1.82 um  
  10.00 GeV   4.686E+01  2.201E-02  358.32 um    12.88 um     1.98 um  
  11.00 GeV   4.467E+01  2.022E-02  406.68 um    14.59 um     2.15 um  
  12.00 GeV   4.271E+01  1.871E-02  457.34 um    16.26 um     2.32 um  
  13.00 GeV   4.095E+01  1.743E-02  510.25 um    17.90 um     2.50 um  
  14.00 GeV   3.936E+01  1.631E-02  565.36 um    19.53 um     2.68 um  
  15.00 GeV   3.792E+01  1.534E-02  622.63 um    21.15 um     2.87 um  
  16.00 GeV   3.661E+01  1.448E-02  682.02 um    22.76 um     3.06 um  
  17.00 GeV   3.541E+01  1.372E-02  743.47 um    24.36 um     3.27 um  
  18.00 GeV   3.430E+01  1.303E-02  806.96 um    25.97 um     3.47 um  
  20.00 GeV   3.235E+01  1.186E-02  939.83 um    32.07 um     3.90 um  
  22.50 GeV   3.028E+01  1.067E-02    1.12 mm    40.68 um     4.47 um  
  25.00 GeV   2.853E+01  9.710E-03    1.30 mm    48.63 um     5.06 um  
  27.50 GeV   2.705E+01  8.913E-03    1.50 mm    56.21 um     5.68 um  
  30.00 GeV   2.576E+01  8.242E-03    1.71 mm    63.55 um     6.32 um  
  32.50 GeV   2.464E+01  7.669E-03    1.93 mm    70.75 um     6.99 um  
  35.00 GeV   2.366E+01  7.174E-03    2.16 mm    77.83 um     7.68 um  
  37.50 GeV   2.278E+01  6.741E-03    2.40 mm    84.82 um     8.39 um  
  40.00 GeV   2.200E+01  6.360E-03    2.65 mm    91.75 um     9.12 um  
  45.00 GeV   2.067E+01  5.718E-03    3.17 mm   117.51 um    10.63 um  
  50.00 GeV   1.958E+01  5.198E-03    3.72 mm   140.94 um    12.20 um  
  55.00 GeV   1.867E+01  4.768E-03    4.30 mm   163.01 um    13.83 um  
  60.00 GeV   1.790E+01  4.407E-03    4.90 mm   184.15 um    15.51 um  
  65.00 GeV   1.723E+01  4.098E-03    5.53 mm   204.59 um    17.22 um  
  70.00 GeV   1.666E+01  3.832E-03    6.18 mm   224.49 um    18.98 um  
  80.00 GeV   1.572E+01  3.394E-03    7.55 mm   296.37 um    22.58 um  
  80.40 GeV   1.569E+01  3.379E-03    7.61 mm   296.48 um    22.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
