 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.299E-01  2.344E+00      48 A        27 A        20 A   
   5.50 keV   1.363E-01  2.418E+00      51 A        29 A        21 A   
   6.00 keV   1.423E-01  2.485E+00      54 A        30 A        22 A   
   6.50 keV   1.481E-01  2.548E+00      56 A        31 A        23 A   
   7.00 keV   1.537E-01  2.605E+00      59 A        32 A        23 A   
   8.00 keV   1.643E-01  2.709E+00      64 A        35 A        25 A   
   9.00 keV   1.743E-01  2.799E+00      69 A        37 A        27 A   
  10.00 keV   1.837E-01  2.880E+00      74 A        39 A        29 A   
  11.00 keV   1.927E-01  2.952E+00      79 A        41 A        30 A   
  12.00 keV   2.013E-01  3.016E+00      83 A        43 A        32 A   
  13.00 keV   2.095E-01  3.075E+00      88 A        46 A        33 A   
  14.00 keV   2.174E-01  3.128E+00      93 A        48 A        35 A   
  15.00 keV   2.250E-01  3.177E+00      97 A        50 A        36 A   
  16.00 keV   2.324E-01  3.222E+00     101 A        51 A        38 A   
  17.00 keV   2.396E-01  3.264E+00     106 A        53 A        39 A   
  18.00 keV   2.465E-01  3.302E+00     110 A        55 A        40 A   
  20.00 keV   2.598E-01  3.371E+00     119 A        59 A        43 A   
  22.50 keV   2.756E-01  3.444E+00     129 A        63 A        46 A   
  25.00 keV   2.905E-01  3.506E+00     139 A        68 A        50 A   
  27.50 keV   3.047E-01  3.558E+00     149 A        72 A        53 A   
  30.00 keV   3.182E-01  3.604E+00     160 A        76 A        56 A   
  32.50 keV   3.312E-01  3.643E+00     169 A        80 A        59 A   
  35.00 keV   3.437E-01  3.677E+00     179 A        84 A        62 A   
  37.50 keV   3.558E-01  3.706E+00     189 A        89 A        65 A   
  40.00 keV   3.675E-01  3.732E+00     199 A        93 A        68 A   
  45.00 keV   3.898E-01  3.773E+00     218 A       100 A        73 A   
  50.00 keV   4.108E-01  3.805E+00     237 A       108 A        79 A   
  55.00 keV   4.309E-01  3.828E+00     257 A       116 A        84 A   
  60.00 keV   4.501E-01  3.844E+00     276 A       123 A        90 A   
  65.00 keV   4.684E-01  3.856E+00     295 A       131 A        95 A   
  70.00 keV   4.861E-01  3.863E+00     314 A       138 A       100 A   
  80.00 keV   5.197E-01  3.867E+00     351 A       153 A       110 A   
  90.00 keV   5.512E-01  3.861E+00     389 A       167 A       120 A   
 100.00 keV   5.810E-01  3.848E+00     427 A       181 A       130 A   
 110.00 keV   6.094E-01  3.829E+00     465 A       196 A       140 A   
 120.00 keV   6.365E-01  3.807E+00     503 A       210 A       150 A   
 130.00 keV   6.627E-01  3.782E+00     542 A       224 A       159 A   
 140.00 keV   7.439E-01  3.755E+00     580 A       237 A       169 A   
 150.00 keV   8.089E-01  3.727E+00     618 A       251 A       178 A   
 160.00 keV   8.617E-01  3.698E+00     656 A       264 A       188 A   
 170.00 keV   9.054E-01  3.667E+00     694 A       277 A       197 A   
 180.00 keV   9.425E-01  3.637E+00     732 A       290 A       207 A   
 200.00 keV   1.004E+00  3.575E+00     808 A       316 A       225 A   
 225.00 keV   1.067E+00  3.498E+00     904 A       347 A       248 A   
 250.00 keV   1.124E+00  3.422E+00    1001 A       379 A       271 A   
 275.00 keV   1.179E+00  3.349E+00    1099 A       410 A       293 A   
 300.00 keV   1.234E+00  3.278E+00    1199 A       441 A       316 A   
 325.00 keV   1.290E+00  3.209E+00    1299 A       472 A       338 A   
 350.00 keV   1.347E+00  3.143E+00    1399 A       502 A       360 A   
 375.00 keV   1.404E+00  3.081E+00    1501 A       532 A       383 A   
 400.00 keV   1.463E+00  3.020E+00    1603 A       561 A       405 A   
 450.00 keV   1.580E+00  2.907E+00    1807 A       619 A       449 A   
 500.00 keV   1.697E+00  2.803E+00    2013 A       675 A       494 A   
 550.00 keV   1.813E+00  2.706E+00    2219 A       729 A       538 A   
 600.00 keV   1.926E+00  2.618E+00    2426 A       781 A       582 A   
 650.00 keV   2.036E+00  2.535E+00    2632 A       831 A       625 A   
 700.00 keV   2.144E+00  2.459E+00    2837 A       880 A       668 A   
 800.00 keV   2.350E+00  2.321E+00    3247 A       974 A       753 A   
 900.00 keV   2.544E+00  2.201E+00    3654 A      1062 A       835 A   
   1.00 MeV   2.727E+00  2.094E+00    4057 A      1144 A       915 A   
   1.10 MeV   2.902E+00  1.999E+00    4457 A      1222 A       993 A   
   1.20 MeV   3.069E+00  1.913E+00    4852 A      1296 A      1068 A   
   1.30 MeV   3.230E+00  1.836E+00    5242 A      1365 A      1141 A   
   1.40 MeV   3.385E+00  1.765E+00    5628 A      1431 A      1211 A   
   1.50 MeV   3.536E+00  1.701E+00    6010 A      1494 A      1280 A   
   1.60 MeV   3.683E+00  1.642E+00    6386 A      1553 A      1346 A   
   1.70 MeV   3.828E+00  1.587E+00    6758 A      1610 A      1410 A   
   1.80 MeV   3.970E+00  1.537E+00    7125 A      1663 A      1472 A   
   2.00 MeV   4.248E+00  1.447E+00    7844 A      1764 A      1591 A   
   2.25 MeV   4.588E+00  1.350E+00    8715 A      1878 A      1730 A   
   2.50 MeV   4.921E+00  1.267E+00    9557 A      1980 A      1858 A   
   2.75 MeV   5.251E+00  1.195E+00    1.04 um     2071 A      1977 A   
   3.00 MeV   5.577E+00  1.132E+00    1.12 um     2153 A      2088 A   
   3.25 MeV   5.900E+00  1.076E+00    1.19 um     2227 A      2191 A   
   3.50 MeV   6.221E+00  1.026E+00    1.26 um     2294 A      2287 A   
   3.75 MeV   6.539E+00  9.807E-01    1.33 um     2355 A      2377 A   
   4.00 MeV   6.855E+00  9.401E-01    1.40 um     2411 A      2461 A   
   4.50 MeV   7.478E+00  8.693E-01    1.53 um     2511 A      2613 A   
   5.00 MeV   8.088E+00  8.097E-01    1.66 um     2597 A      2748 A   
   5.50 MeV   8.686E+00  7.586E-01    1.77 um     2670 A      2867 A   
   6.00 MeV   9.270E+00  7.143E-01    1.88 um     2734 A      2975 A   
   6.50 MeV   9.840E+00  6.755E-01    1.99 um     2789 A      3071 A   
   7.00 MeV   1.039E+01  6.411E-01    2.08 um     2839 A      3159 A   
   8.00 MeV   1.146E+01  5.830E-01    2.27 um     2927 A      3312 A   
   9.00 MeV   1.246E+01  5.355E-01    2.44 um     2999 A      3441 A   
  10.00 MeV   1.341E+01  4.959E-01    2.60 um     3058 A      3552 A   
  11.00 MeV   1.431E+01  4.624E-01    2.75 um     3109 A      3649 A   
  12.00 MeV   1.515E+01  4.335E-01    2.90 um     3152 A      3734 A   
  13.00 MeV   1.595E+01  4.083E-01    3.03 um     3190 A      3811 A   
  14.00 MeV   1.671E+01  3.862E-01    3.16 um     3224 A      3879 A   
  15.00 MeV   1.742E+01  3.666E-01    3.29 um     3254 A      3941 A   
  16.00 MeV   1.810E+01  3.491E-01    3.41 um     3281 A      3998 A   
  17.00 MeV   1.874E+01  3.333E-01    3.53 um     3305 A      4050 A   
  18.00 MeV   1.935E+01  3.191E-01    3.64 um     3327 A      4098 A   
  20.00 MeV   2.047E+01  2.942E-01    3.86 um     3374 A      4184 A   
  22.50 MeV   2.174E+01  2.685E-01    4.11 um     3427 A      4276 A   
  25.00 MeV   2.286E+01  2.473E-01    4.36 um     3472 A      4356 A   
  27.50 MeV   2.387E+01  2.295E-01    4.59 um     3512 A      4427 A   
  30.00 MeV   2.477E+01  2.143E-01    4.81 um     3548 A      4490 A   
  32.50 MeV   2.558E+01  2.011E-01    5.03 um     3580 A      4546 A   
  35.00 MeV   2.631E+01  1.896E-01    5.24 um     3609 A      4598 A   
  37.50 MeV   2.697E+01  1.794E-01    5.45 um     3636 A      4646 A   
  40.00 MeV   2.757E+01  1.704E-01    5.65 um     3662 A      4690 A   
  45.00 MeV   2.862E+01  1.549E-01    6.04 um     3728 A      4769 A   
  50.00 MeV   2.949E+01  1.423E-01    6.41 um     3787 A      4839 A   
  55.00 MeV   3.023E+01  1.317E-01    6.78 um     3842 A      4903 A   
  60.00 MeV   3.085E+01  1.227E-01    7.14 um     3893 A      4961 A   
  65.00 MeV   3.138E+01  1.149E-01    7.49 um     3940 A      5014 A   
  70.00 MeV   3.182E+01  1.081E-01    7.84 um     3985 A      5064 A   
  80.00 MeV   3.254E+01  9.682E-02    8.53 um     4126 A      5154 A   
  90.00 MeV   3.306E+01  8.781E-02    9.20 um     4256 A      5236 A   
 100.00 MeV   3.345E+01  8.045E-02    9.86 um     4378 A      5310 A   
 110.00 MeV   3.373E+01  7.429E-02   10.52 um     4494 A      5380 A   
 120.00 MeV   3.393E+01  6.908E-02   11.17 um     4604 A      5445 A   
 130.00 MeV   3.407E+01  6.459E-02   11.82 um     4710 A      5507 A   
 140.00 MeV   3.436E+01  6.068E-02   12.46 um     4812 A      5566 A   
 150.00 MeV   3.444E+01  5.725E-02   13.10 um     4911 A      5622 A   
 160.00 MeV   3.440E+01  5.422E-02   13.75 um     5007 A      5676 A   
 170.00 MeV   3.443E+01  5.150E-02   14.39 um     5101 A      5729 A   
 180.00 MeV   3.443E+01  4.907E-02   15.03 um     5193 A      5780 A   
 200.00 MeV   3.435E+01  4.487E-02   16.31 um     5524 A      5878 A   
 225.00 MeV   3.413E+01  4.058E-02   17.93 um     6001 A      5996 A   
 250.00 MeV   3.380E+01  3.709E-02   19.55 um     6449 A      6109 A   
 275.00 MeV   3.340E+01  3.418E-02   21.20 um     6877 A      6219 A   
 300.00 MeV   3.295E+01  3.172E-02   22.86 um     7289 A      6327 A   
 325.00 MeV   3.246E+01  2.961E-02   24.55 um     7689 A      6434 A   
 350.00 MeV   3.194E+01  2.778E-02   26.27 um     8082 A      6540 A   
 375.00 MeV   3.140E+01  2.617E-02   28.01 um     8468 A      6645 A   
 400.00 MeV   3.086E+01  2.475E-02   29.79 um     8850 A      6751 A   
 450.00 MeV   2.975E+01  2.235E-02   33.44 um     1.03 um     6964 A   
 500.00 MeV   2.866E+01  2.039E-02   37.22 um     1.16 um     7181 A   
 550.00 MeV   2.761E+01  1.877E-02   41.15 um     1.29 um     7404 A   
 600.00 MeV   2.660E+01  1.740E-02   45.23 um     1.42 um     7633 A   
 650.00 MeV   2.565E+01  1.623E-02   49.47 um     1.54 um     7869 A   
 700.00 MeV   2.475E+01  1.521E-02   53.86 um     1.66 um     8113 A   
 800.00 MeV   2.311E+01  1.353E-02   63.11 um     2.12 um     8627 A   
 900.00 MeV   2.169E+01  1.220E-02   72.99 um     2.54 um     9178 A   
   1.00 GeV   2.045E+01  1.112E-02   83.50 um     2.95 um     9767 A   
   1.10 GeV   1.937E+01  1.022E-02   94.61 um     3.35 um     1.04 um  
   1.20 GeV   1.843E+01  9.469E-03  106.32 um     3.74 um     1.11 um  
   1.30 GeV   1.759E+01  8.823E-03  118.61 um     4.13 um     1.18 um  
   1.40 GeV   1.685E+01  8.263E-03  131.46 um     4.52 um     1.25 um  
   1.50 GeV   1.617E+01  7.773E-03  144.86 um     4.90 um     1.33 um  
   1.60 GeV   1.555E+01  7.341E-03  158.81 um     5.29 um     1.41 um  
   1.70 GeV   1.498E+01  6.956E-03  173.31 um     5.68 um     1.49 um  
   1.80 GeV   1.444E+01  6.612E-03  188.35 um     6.07 um     1.58 um  
   2.00 GeV   1.345E+01  6.021E-03  220.11 um     7.56 um     1.76 um  
   2.25 GeV   1.245E+01  5.421E-03  262.85 um     9.69 um     2.01 um  
   2.50 GeV   1.162E+01  4.935E-03  308.85 um    11.69 um     2.28 um  
   2.75 GeV   1.090E+01  4.532E-03  358.01 um    13.61 um     2.56 um  
   3.00 GeV   1.028E+01  4.193E-03  410.28 um    15.50 um     2.86 um  
   3.25 GeV   9.732E+00  3.903E-03  465.60 um    17.38 um     3.18 um  
   3.50 GeV   9.252E+00  3.653E-03  523.89 um    19.25 um     3.51 um  
   3.75 GeV   8.825E+00  3.433E-03  585.11 um    21.12 um     3.86 um  
   4.00 GeV   8.443E+00  3.240E-03  649.19 um    23.00 um     4.22 um  
   4.50 GeV   7.787E+00  2.915E-03  785.65 um    30.06 um     4.99 um  
   5.00 GeV   7.245E+00  2.651E-03  932.97 um    36.60 um     5.82 um  
   5.50 GeV   6.788E+00  2.433E-03    1.09 mm    42.90 um     6.69 um  
   6.00 GeV   6.398E+00  2.250E-03    1.26 mm    49.07 um     7.62 um  
   6.50 GeV   6.055E+00  2.093E-03    1.44 mm    55.17 um     8.59 um  
   7.00 GeV   5.750E+00  1.957E-03    1.62 mm    61.25 um     9.60 um  
   8.00 GeV   5.244E+00  1.735E-03    2.03 mm    83.74 um    11.77 um  
   9.00 GeV   4.841E+00  1.559E-03    2.47 mm   104.34 um    14.11 um  
  10.00 GeV   4.513E+00  1.417E-03    2.94 mm   124.05 um    16.59 um  
  11.00 GeV   4.241E+00  1.300E-03    3.45 mm   143.28 um    19.23 um  
  12.00 GeV   4.011E+00  1.201E-03    3.98 mm   162.22 um    21.99 um  
  13.00 GeV   3.815E+00  1.117E-03    4.55 mm   180.96 um    24.88 um  
  14.00 GeV   3.645E+00  1.044E-03    5.14 mm   199.56 um    27.88 um  
  15.00 GeV   3.497E+00  9.807E-04    5.76 mm   218.06 um    30.99 um  
  16.00 GeV   3.366E+00  9.248E-04    6.41 mm   236.46 um    34.20 um  
  17.00 GeV   3.251E+00  8.751E-04    7.08 mm   254.78 um    37.51 um  
  18.00 GeV   3.148E+00  8.307E-04    7.77 mm   273.02 um    40.89 um  
  20.00 GeV   2.971E+00  7.546E-04    9.21 mm   341.43 um    47.91 um  
  22.50 GeV   2.795E+00  6.776E-04   11.13 mm   436.49 um    57.06 um  
  25.00 GeV   2.653E+00  6.154E-04   13.17 mm   522.81 um    66.57 um  
  26.00 GeV   2.607E+00  5.938E-04   14.01 mm   536.28 um    70.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
