 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  2.455E+00      48 A        25 A        18 A   
   5.50 keV   2.060E-01  2.535E+00      51 A        27 A        19 A   
   6.00 keV   2.151E-01  2.609E+00      54 A        28 A        20 A   
   6.50 keV   2.239E-01  2.676E+00      57 A        29 A        21 A   
   7.00 keV   2.324E-01  2.739E+00      59 A        30 A        22 A   
   8.00 keV   2.484E-01  2.853E+00      64 A        32 A        24 A   
   9.00 keV   2.635E-01  2.952E+00      69 A        34 A        25 A   
  10.00 keV   2.777E-01  3.041E+00      74 A        36 A        27 A   
  11.00 keV   2.913E-01  3.120E+00      78 A        38 A        28 A   
  12.00 keV   3.043E-01  3.192E+00      83 A        40 A        30 A   
  13.00 keV   3.167E-01  3.258E+00      87 A        42 A        31 A   
  14.00 keV   3.286E-01  3.318E+00      92 A        44 A        32 A   
  15.00 keV   3.402E-01  3.372E+00      96 A        45 A        34 A   
  16.00 keV   3.513E-01  3.423E+00     100 A        47 A        35 A   
  17.00 keV   3.621E-01  3.470E+00     104 A        49 A        36 A   
  18.00 keV   3.726E-01  3.513E+00     108 A        50 A        37 A   
  20.00 keV   3.928E-01  3.592E+00     116 A        54 A        40 A   
  22.50 keV   4.166E-01  3.676E+00     126 A        58 A        43 A   
  25.00 keV   4.391E-01  3.748E+00     136 A        61 A        46 A   
  27.50 keV   4.606E-01  3.810E+00     146 A        65 A        48 A   
  30.00 keV   4.811E-01  3.863E+00     155 A        69 A        51 A   
  32.50 keV   5.007E-01  3.910E+00     164 A        72 A        54 A   
  35.00 keV   5.196E-01  3.951E+00     174 A        76 A        56 A   
  37.50 keV   5.378E-01  3.987E+00     183 A        79 A        59 A   
  40.00 keV   5.555E-01  4.019E+00     192 A        83 A        61 A   
  45.00 keV   5.892E-01  4.072E+00     210 A        89 A        66 A   
  50.00 keV   6.211E-01  4.113E+00     228 A        96 A        71 A   
  55.00 keV   6.514E-01  4.145E+00     245 A       102 A        76 A   
  60.00 keV   6.803E-01  4.170E+00     263 A       108 A        80 A   
  65.00 keV   7.081E-01  4.189E+00     280 A       115 A        85 A   
  70.00 keV   7.348E-01  4.203E+00     297 A       121 A        89 A   
  80.00 keV   7.856E-01  4.218E+00     332 A       133 A        98 A   
  90.00 keV   8.332E-01  4.222E+00     366 A       145 A       107 A   
 100.00 keV   8.783E-01  4.217E+00     400 A       157 A       115 A   
 110.00 keV   9.212E-01  4.206E+00     434 A       168 A       123 A   
 120.00 keV   9.621E-01  4.190E+00     468 A       180 A       132 A   
 130.00 keV   1.001E+00  4.170E+00     503 A       191 A       140 A   
 140.00 keV   1.039E+00  4.147E+00     537 A       202 A       148 A   
 150.00 keV   1.076E+00  4.123E+00     571 A       213 A       156 A   
 160.00 keV   1.020E+00  4.096E+00     605 A       224 A       163 A   
 170.00 keV   9.639E-01  4.069E+00     641 A       236 A       171 A   
 180.00 keV   9.267E-01  4.040E+00     677 A       248 A       179 A   
 200.00 keV   8.976E-01  3.982E+00     750 A       271 A       194 A   
 225.00 keV   9.174E-01  3.907E+00     843 A       301 A       213 A   
 250.00 keV   9.711E-01  3.833E+00     938 A       331 A       233 A   
 275.00 keV   1.040E+00  3.760E+00    1033 A       360 A       253 A   
 300.00 keV   1.115E+00  3.688E+00    1129 A       389 A       273 A   
 325.00 keV   1.189E+00  3.618E+00    1224 A       417 A       293 A   
 350.00 keV   1.261E+00  3.551E+00    1320 A       445 A       314 A   
 375.00 keV   1.330E+00  3.486E+00    1417 A       472 A       334 A   
 400.00 keV   1.394E+00  3.423E+00    1513 A       499 A       355 A   
 450.00 keV   1.512E+00  3.304E+00    1707 A       551 A       395 A   
 500.00 keV   1.617E+00  3.194E+00    1902 A       603 A       436 A   
 550.00 keV   1.712E+00  3.091E+00    2098 A       653 A       476 A   
 600.00 keV   1.800E+00  2.996E+00    2296 A       702 A       516 A   
 650.00 keV   1.882E+00  2.907E+00    2495 A       750 A       556 A   
 700.00 keV   1.961E+00  2.824E+00    2694 A       797 A       596 A   
 800.00 keV   2.114E+00  2.674E+00    3096 A       889 A       675 A   
 900.00 keV   2.263E+00  2.542E+00    3499 A       977 A       753 A   
   1.00 MeV   2.412E+00  2.424E+00    3903 A      1061 A       829 A   
   1.10 MeV   2.561E+00  2.318E+00    4306 A      1141 A       905 A   
   1.20 MeV   2.711E+00  2.222E+00    4706 A      1218 A       979 A   
   1.30 MeV   2.862E+00  2.136E+00    5104 A      1291 A      1051 A   
   1.40 MeV   3.013E+00  2.057E+00    5497 A      1360 A      1122 A   
   1.50 MeV   3.164E+00  1.984E+00    5886 A      1426 A      1192 A   
   1.60 MeV   3.315E+00  1.918E+00    6271 A      1488 A      1259 A   
   1.70 MeV   3.464E+00  1.856E+00    6650 A      1548 A      1325 A   
   1.80 MeV   3.611E+00  1.799E+00    7024 A      1604 A      1388 A   
   2.00 MeV   3.901E+00  1.696E+00    7757 A      1711 A      1511 A   
   2.25 MeV   4.252E+00  1.585E+00    8645 A      1831 A      1654 A   
   2.50 MeV   4.590E+00  1.490E+00    9501 A      1939 A      1787 A   
   2.75 MeV   4.915E+00  1.408E+00    1.03 um     2035 A      1911 A   
   3.00 MeV   5.227E+00  1.335E+00    1.11 um     2123 A      2026 A   
   3.25 MeV   5.528E+00  1.270E+00    1.19 um     2202 A      2134 A   
   3.50 MeV   5.819E+00  1.212E+00    1.27 um     2274 A      2235 A   
   3.75 MeV   6.101E+00  1.160E+00    1.34 um     2341 A      2330 A   
   4.00 MeV   6.376E+00  1.113E+00    1.41 um     2402 A      2419 A   
   4.50 MeV   6.907E+00  1.031E+00    1.55 um     2514 A      2582 A   
   5.00 MeV   7.419E+00  9.611E-01    1.67 um     2610 A      2728 A   
   5.50 MeV   7.919E+00  9.015E-01    1.80 um     2694 A      2860 A   
   6.00 MeV   8.411E+00  8.496E-01    1.92 um     2768 A      2979 A   
   6.50 MeV   8.896E+00  8.041E-01    2.03 um     2834 A      3087 A   
   7.00 MeV   9.378E+00  7.638E-01    2.14 um     2892 A      3186 A   
   8.00 MeV   1.033E+01  6.954E-01    2.34 um     2998 A      3361 A   
   9.00 MeV   1.128E+01  6.394E-01    2.53 um     3084 A      3509 A   
  10.00 MeV   1.222E+01  5.927E-01    2.70 um     3155 A      3638 A   
  11.00 MeV   1.314E+01  5.530E-01    2.86 um     3215 A      3749 A   
  12.00 MeV   1.405E+01  5.188E-01    3.02 um     3266 A      3847 A   
  13.00 MeV   1.494E+01  4.890E-01    3.16 um     3310 A      3934 A   
  14.00 MeV   1.580E+01  4.628E-01    3.30 um     3349 A      4012 A   
  15.00 MeV   1.664E+01  4.395E-01    3.43 um     3383 A      4081 A   
  16.00 MeV   1.745E+01  4.187E-01    3.56 um     3413 A      4145 A   
  17.00 MeV   1.824E+01  4.000E-01    3.68 um     3440 A      4202 A   
  18.00 MeV   1.899E+01  3.830E-01    3.79 um     3464 A      4254 A   
  20.00 MeV   2.040E+01  3.534E-01    4.01 um     3512 A      4347 A   
  22.50 MeV   2.199E+01  3.228E-01    4.26 um     3567 A      4446 A   
  25.00 MeV   2.340E+01  2.975E-01    4.50 um     3612 A      4529 A   
  27.50 MeV   2.464E+01  2.762E-01    4.73 um     3651 A      4602 A   
  30.00 MeV   2.573E+01  2.580E-01    4.94 um     3685 A      4666 A   
  32.50 MeV   2.669E+01  2.422E-01    5.15 um     3716 A      4723 A   
  35.00 MeV   2.753E+01  2.285E-01    5.35 um     3743 A      4774 A   
  37.50 MeV   2.826E+01  2.163E-01    5.55 um     3769 A      4821 A   
  40.00 MeV   2.890E+01  2.054E-01    5.74 um     3792 A      4865 A   
  45.00 MeV   2.996E+01  1.870E-01    6.11 um     3853 A      4943 A   
  50.00 MeV   3.076E+01  1.718E-01    6.47 um     3907 A      5012 A   
  55.00 MeV   3.138E+01  1.590E-01    6.83 um     3958 A      5073 A   
  60.00 MeV   3.186E+01  1.482E-01    7.17 um     4005 A      5130 A   
  65.00 MeV   3.223E+01  1.388E-01    7.52 um     4050 A      5182 A   
  70.00 MeV   3.251E+01  1.307E-01    7.86 um     4093 A      5231 A   
  80.00 MeV   3.290E+01  1.171E-01    8.53 um     4227 A      5320 A   
  90.00 MeV   3.312E+01  1.063E-01    9.19 um     4354 A      5401 A   
 100.00 MeV   3.325E+01  9.738E-02    9.86 um     4474 A      5476 A   
 110.00 MeV   3.331E+01  8.997E-02   10.52 um     4590 A      5546 A   
 120.00 MeV   3.334E+01  8.367E-02   11.18 um     4702 A      5613 A   
 130.00 MeV   3.334E+01  7.826E-02   11.84 um     4811 A      5676 A   
 140.00 MeV   3.333E+01  7.354E-02   12.51 um     4917 A      5737 A   
 150.00 MeV   3.331E+01  6.940E-02   13.17 um     5020 A      5796 A   
 160.00 MeV   3.344E+01  6.573E-02   13.83 um     5121 A      5852 A   
 170.00 MeV   3.349E+01  6.246E-02   14.49 um     5219 A      5907 A   
 180.00 MeV   3.341E+01  5.951E-02   15.15 um     5315 A      5961 A   
 200.00 MeV   3.338E+01  5.443E-02   16.47 um     5658 A      6064 A   
 225.00 MeV   3.336E+01  4.925E-02   18.12 um     6150 A      6187 A   
 250.00 MeV   3.330E+01  4.502E-02   19.78 um     6605 A      6306 A   
 275.00 MeV   3.319E+01  4.150E-02   21.44 um     7033 A      6421 A   
 300.00 MeV   3.305E+01  3.852E-02   23.11 um     7438 A      6532 A   
 325.00 MeV   3.287E+01  3.597E-02   24.79 um     7826 A      6641 A   
 350.00 MeV   3.266E+01  3.375E-02   26.47 um     8200 A      6748 A   
 375.00 MeV   3.243E+01  3.180E-02   28.17 um     8562 A      6853 A   
 400.00 MeV   3.217E+01  3.008E-02   29.88 um     8915 A      6958 A   
 450.00 MeV   3.159E+01  2.717E-02   33.35 um     1.02 um     7164 A   
 500.00 MeV   3.094E+01  2.480E-02   36.88 um     1.14 um     7369 A   
 550.00 MeV   3.025E+01  2.283E-02   40.50 um     1.25 um     7573 A   
 600.00 MeV   2.953E+01  2.117E-02   44.20 um     1.36 um     7779 A   
 650.00 MeV   2.879E+01  1.974E-02   47.99 um     1.46 um     7987 A   
 700.00 MeV   2.806E+01  1.851E-02   51.88 um     1.57 um     8197 A   
 800.00 MeV   2.660E+01  1.647E-02   59.98 um     1.94 um     8630 A   
 900.00 MeV   2.521E+01  1.485E-02   68.52 um     2.29 um     9081 A   
   1.00 GeV   2.391E+01  1.354E-02   77.53 um     2.63 um     9554 A   
   1.10 GeV   2.270E+01  1.245E-02   87.03 um     2.95 um     1.01 um  
   1.20 GeV   2.160E+01  1.153E-02   97.02 um     3.28 um     1.06 um  
   1.30 GeV   2.060E+01  1.075E-02  107.51 um     3.60 um     1.11 um  
   1.40 GeV   1.968E+01  1.007E-02  118.49 um     3.93 um     1.17 um  
   1.50 GeV   1.886E+01  9.472E-03  129.98 um     4.25 um     1.23 um  
   1.60 GeV   1.811E+01  8.947E-03  141.95 um     4.58 um     1.29 um  
   1.70 GeV   1.743E+01  8.479E-03  154.40 um     4.91 um     1.36 um  
   1.80 GeV   1.681E+01  8.060E-03  167.32 um     5.25 um     1.43 um  
   2.00 GeV   1.575E+01  7.341E-03  194.52 um     6.51 um     1.57 um  
   2.25 GeV   1.467E+01  6.611E-03  230.91 um     8.31 um     1.77 um  
   2.50 GeV   1.372E+01  6.019E-03  269.90 um     9.98 um     1.98 um  
   2.75 GeV   1.290E+01  5.529E-03  311.47 um    11.60 um     2.20 um  
   3.00 GeV   1.219E+01  5.116E-03  355.58 um    13.18 um     2.43 um  
   3.25 GeV   1.156E+01  4.762E-03  402.20 um    14.75 um     2.68 um  
   3.50 GeV   1.100E+01  4.457E-03  451.27 um    16.31 um     2.94 um  
   3.75 GeV   1.050E+01  4.190E-03  502.75 um    17.87 um     3.22 um  
   4.00 GeV   1.005E+01  3.955E-03  556.61 um    19.44 um     3.50 um  
   4.50 GeV   9.276E+00  3.558E-03  671.22 um    25.33 um     4.10 um  
   5.00 GeV   8.632E+00  3.237E-03  794.88 um    30.81 um     4.75 um  
   5.50 GeV   8.088E+00  2.971E-03  927.31 um    36.08 um     5.43 um  
   6.00 GeV   7.622E+00  2.747E-03    1.07 mm    41.24 um     6.16 um  
   6.50 GeV   7.217E+00  2.556E-03    1.22 mm    46.35 um     6.92 um  
   7.00 GeV   6.863E+00  2.391E-03    1.37 mm    51.43 um     7.72 um  
   8.00 GeV   6.271E+00  2.119E-03    1.71 mm    70.21 um     9.41 um  
   9.00 GeV   5.787E+00  1.905E-03    2.08 mm    87.40 um    11.24 um  
  10.00 GeV   5.390E+00  1.732E-03    2.48 mm   103.88 um    13.19 um  
  11.00 GeV   5.059E+00  1.589E-03    2.90 mm   119.99 um    15.25 um  
  12.00 GeV   4.780E+00  1.468E-03    3.35 mm   135.88 um    17.42 um  
  13.00 GeV   4.540E+00  1.365E-03    3.82 mm   151.65 um    19.69 um  
  14.00 GeV   4.332E+00  1.276E-03    4.32 mm   167.33 um    22.06 um  
  15.00 GeV   4.150E+00  1.199E-03    4.85 mm   182.96 um    24.51 um  
  16.00 GeV   3.990E+00  1.130E-03    5.39 mm   198.53 um    27.05 um  
  17.00 GeV   3.847E+00  1.070E-03    5.95 mm   214.08 um    29.66 um  
  18.00 GeV   3.720E+00  1.016E-03    6.54 mm   229.58 um    32.35 um  
  20.00 GeV   3.501E+00  9.226E-04    7.77 mm   287.90 um    37.93 um  
  22.50 GeV   3.281E+00  8.286E-04    9.40 mm   369.22 um    45.24 um  
  25.00 GeV   3.104E+00  7.527E-04   11.13 mm   443.39 um    52.88 um  
  27.50 GeV   2.959E+00  6.899E-04   12.96 mm   513.25 um    60.79 um  
  30.00 GeV   2.838E+00  6.371E-04   14.87 mm   580.11 um    68.94 um  
  30.40 GeV   2.822E+00  6.295E-04   15.18 mm   581.83 um    70.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
