 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Au_in_ti.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.900E-01  3.393E+00      53 A        19 A        14 A   
   5.50 keV   3.042E-01  3.544E+00      55 A        20 A        14 A   
   6.00 keV   3.177E-01  3.686E+00      57 A        20 A        15 A   
   6.50 keV   3.307E-01  3.820E+00      59 A        21 A        15 A   
   7.00 keV   3.432E-01  3.947E+00      61 A        22 A        16 A   
   8.00 keV   3.669E-01  4.182E+00      66 A        23 A        17 A   
   9.00 keV   3.891E-01  4.397E+00      69 A        24 A        18 A   
  10.00 keV   4.102E-01  4.594E+00      73 A        25 A        19 A   
  11.00 keV   4.302E-01  4.776E+00      77 A        26 A        19 A   
  12.00 keV   4.493E-01  4.946E+00      80 A        27 A        20 A   
  13.00 keV   4.677E-01  5.105E+00      83 A        28 A        21 A   
  14.00 keV   4.853E-01  5.255E+00      87 A        29 A        22 A   
  15.00 keV   5.024E-01  5.396E+00      90 A        30 A        22 A   
  16.00 keV   5.188E-01  5.529E+00      93 A        31 A        23 A   
  17.00 keV   5.348E-01  5.655E+00      96 A        32 A        24 A   
  18.00 keV   5.503E-01  5.776E+00      99 A        33 A        24 A   
  20.00 keV   5.801E-01  6.000E+00     104 A        34 A        26 A   
  22.50 keV   6.153E-01  6.254E+00     111 A        36 A        27 A   
  25.00 keV   6.485E-01  6.483E+00     118 A        38 A        29 A   
  27.50 keV   6.802E-01  6.692E+00     124 A        40 A        30 A   
  30.00 keV   7.104E-01  6.884E+00     130 A        42 A        31 A   
  32.50 keV   7.394E-01  7.062E+00     137 A        43 A        33 A   
  35.00 keV   7.674E-01  7.226E+00     142 A        45 A        34 A   
  37.50 keV   7.943E-01  7.379E+00     148 A        46 A        35 A   
  40.00 keV   8.203E-01  7.522E+00     154 A        48 A        36 A   
  45.00 keV   8.701E-01  7.782E+00     165 A        51 A        39 A   
  50.00 keV   9.172E-01  8.013E+00     176 A        53 A        41 A   
  55.00 keV   9.619E-01  8.221E+00     186 A        56 A        43 A   
  60.00 keV   1.005E+00  8.408E+00     196 A        58 A        45 A   
  65.00 keV   1.046E+00  8.578E+00     206 A        61 A        47 A   
  70.00 keV   1.085E+00  8.734E+00     216 A        63 A        49 A   
  80.00 keV   1.160E+00  9.008E+00     235 A        68 A        53 A   
  90.00 keV   1.231E+00  9.242E+00     253 A        72 A        57 A   
 100.00 keV   1.297E+00  9.444E+00     271 A        77 A        61 A   
 110.00 keV   1.360E+00  9.621E+00     289 A        81 A        64 A   
 120.00 keV   1.421E+00  9.776E+00     307 A        85 A        68 A   
 130.00 keV   1.479E+00  9.913E+00     324 A        89 A        71 A   
 140.00 keV   1.535E+00  1.004E+01     340 A        92 A        74 A   
 150.00 keV   1.589E+00  1.014E+01     357 A        96 A        77 A   
 160.00 keV   1.641E+00  1.024E+01     373 A       100 A        80 A   
 170.00 keV   1.691E+00  1.033E+01     390 A       104 A        83 A   
 180.00 keV   1.740E+00  1.041E+01     406 A       107 A        86 A   
 200.00 keV   1.834E+00  1.054E+01     437 A       114 A        92 A   
 225.00 keV   1.946E+00  1.068E+01     477 A       123 A       100 A   
 250.00 keV   2.051E+00  1.078E+01     515 A       131 A       107 A   
 275.00 keV   2.151E+00  1.086E+01     553 A       139 A       113 A   
 300.00 keV   2.247E+00  1.092E+01     591 A       147 A       120 A   
 325.00 keV   2.338E+00  1.096E+01     628 A       155 A       127 A   
 350.00 keV   2.427E+00  1.100E+01     665 A       162 A       133 A   
 375.00 keV   2.512E+00  1.102E+01     701 A       170 A       139 A   
 400.00 keV   2.595E+00  1.103E+01     738 A       177 A       146 A   
 450.00 keV   3.065E+00  1.103E+01     810 A       192 A       158 A   
 500.00 keV   3.403E+00  1.102E+01     879 A       206 A       170 A   
 550.00 keV   3.651E+00  1.098E+01     948 A       219 A       181 A   
 600.00 keV   3.839E+00  1.093E+01    1016 A       232 A       192 A   
 650.00 keV   3.988E+00  1.088E+01    1084 A       245 A       203 A   
 700.00 keV   4.111E+00  1.081E+01    1151 A       257 A       214 A   
 800.00 keV   4.310E+00  1.067E+01    1286 A       282 A       235 A   
 900.00 keV   4.477E+00  1.052E+01    1421 A       306 A       255 A   
   1.00 MeV   4.629E+00  1.036E+01    1557 A       330 A       276 A   
   1.10 MeV   4.776E+00  1.020E+01    1693 A       353 A       295 A   
   1.20 MeV   4.918E+00  1.004E+01    1829 A       376 A       315 A   
   1.30 MeV   5.059E+00  9.881E+00    1966 A       399 A       335 A   
   1.40 MeV   5.198E+00  9.725E+00    2103 A       422 A       354 A   
   1.50 MeV   5.334E+00  9.572E+00    2241 A       444 A       373 A   
   1.60 MeV   5.468E+00  9.423E+00    2379 A       466 A       392 A   
   1.70 MeV   5.599E+00  9.279E+00    2517 A       487 A       411 A   
   1.80 MeV   5.727E+00  9.138E+00    2656 A       509 A       429 A   
   2.00 MeV   5.971E+00  8.869E+00    2934 A       551 A       467 A   
   2.25 MeV   6.254E+00  8.555E+00    3284 A       603 A       512 A   
   2.50 MeV   6.511E+00  8.264E+00    3635 A       653 A       558 A   
   2.75 MeV   6.742E+00  7.995E+00    3988 A       702 A       603 A   
   3.00 MeV   6.950E+00  7.744E+00    4343 A       750 A       647 A   
   3.25 MeV   7.135E+00  7.512E+00    4699 A       796 A       691 A   
   3.50 MeV   7.299E+00  7.295E+00    5058 A       842 A       735 A   
   3.75 MeV   7.446E+00  7.092E+00    5418 A       887 A       778 A   
   4.00 MeV   7.575E+00  6.902E+00    5780 A       931 A       822 A   
   4.50 MeV   7.793E+00  6.555E+00    6511 A      1019 A       907 A   
   5.00 MeV   7.965E+00  6.248E+00    7250 A      1104 A       992 A   
   5.50 MeV   8.103E+00  5.972E+00    7998 A      1187 A      1076 A   
   6.00 MeV   8.215E+00  5.724E+00    8754 A      1269 A      1160 A   
   6.50 MeV   8.309E+00  5.499E+00    9519 A      1348 A      1243 A   
   7.00 MeV   8.390E+00  5.293E+00    1.03 um     1426 A      1326 A   
   8.00 MeV   8.530E+00  4.932E+00    1.19 um     1586 A      1491 A   
   9.00 MeV   8.662E+00  4.625E+00    1.35 um     1739 A      1655 A   
  10.00 MeV   8.802E+00  4.359E+00    1.51 um     1887 A      1818 A   
  11.00 MeV   8.960E+00  4.126E+00    1.67 um     2030 A      1979 A   
  12.00 MeV   9.143E+00  3.921E+00    1.83 um     2167 A      2137 A   
  13.00 MeV   9.354E+00  3.737E+00    2.00 um     2299 A      2294 A   
  14.00 MeV   9.593E+00  3.573E+00    2.16 um     2425 A      2447 A   
  15.00 MeV   9.863E+00  3.425E+00    2.33 um     2546 A      2597 A   
  16.00 MeV   1.016E+01  3.290E+00    2.49 um     2661 A      2744 A   
  17.00 MeV   1.049E+01  3.167E+00    2.65 um     2770 A      2886 A   
  18.00 MeV   1.084E+01  3.054E+00    2.80 um     2873 A      3025 A   
  20.00 MeV   1.162E+01  2.853E+00    3.11 um     3077 A      3287 A   
  22.50 MeV   1.272E+01  2.641E+00    3.47 um     3306 A      3589 A   
  25.00 MeV   1.392E+01  2.462E+00    3.81 um     3501 A      3861 A   
  27.50 MeV   1.520E+01  2.309E+00    4.13 um     3667 A      4106 A   
  30.00 MeV   1.655E+01  2.176E+00    4.43 um     3809 A      4325 A   
  32.50 MeV   1.793E+01  2.059E+00    4.71 um     3932 A      4522 A   
  35.00 MeV   1.933E+01  1.955E+00    4.98 um     4037 A      4698 A   
  37.50 MeV   2.074E+01  1.862E+00    5.22 um     4130 A      4857 A   
  40.00 MeV   2.215E+01  1.779E+00    5.46 um     4211 A      5000 A   
  45.00 MeV   2.492E+01  1.636E+00    5.89 um     4367 A      5249 A   
  50.00 MeV   2.760E+01  1.516E+00    6.29 um     4491 A      5456 A   
  55.00 MeV   3.016E+01  1.414E+00    6.65 um     4593 A      5632 A   
  60.00 MeV   3.258E+01  1.326E+00    6.98 um     4678 A      5783 A   
  65.00 MeV   3.486E+01  1.250E+00    7.30 um     4751 A      5915 A   
  70.00 MeV   3.700E+01  1.183E+00    7.59 um     4814 A      6032 A   
  80.00 MeV   4.086E+01  1.070E+00    8.14 um     4948 A      6228 A   
  90.00 MeV   4.423E+01  9.785E-01    8.64 um     5056 A      6390 A   
 100.00 MeV   4.715E+01  9.028E-01    9.12 um     5147 A      6526 A   
 110.00 MeV   4.971E+01  8.389E-01    9.56 um     5225 A      6644 A   
 120.00 MeV   5.194E+01  7.842E-01    9.99 um     5294 A      6747 A   
 130.00 MeV   5.391E+01  7.368E-01   10.40 um     5355 A      6839 A   
 140.00 MeV   5.564E+01  6.953E-01   10.80 um     5411 A      6922 A   
 150.00 MeV   5.718E+01  6.587E-01   11.19 um     5462 A      6998 A   
 160.00 MeV   5.855E+01  6.260E-01   11.56 um     5510 A      7067 A   
 170.00 MeV   5.978E+01  5.967E-01   11.93 um     5554 A      7131 A   
 180.00 MeV   6.088E+01  5.702E-01   12.29 um     5596 A      7191 A   
 200.00 MeV   6.279E+01  5.243E-01   13.00 um     5717 A      7300 A   
 225.00 MeV   6.472E+01  4.770E-01   13.86 um     5879 A      7420 A   
 250.00 MeV   6.630E+01  4.382E-01   14.70 um     6027 A      7527 A   
 275.00 MeV   6.761E+01  4.057E-01   15.52 um     6163 A      7623 A   
 300.00 MeV   6.872E+01  3.780E-01   16.32 um     6291 A      7711 A   
 325.00 MeV   6.967E+01  3.541E-01   17.12 um     6412 A      7793 A   
 350.00 MeV   7.051E+01  3.332E-01   17.90 um     6527 A      7868 A   
 375.00 MeV   7.124E+01  3.149E-01   18.68 um     6637 A      7940 A   
 400.00 MeV   7.190E+01  2.986E-01   19.45 um     6742 A      8007 A   
 450.00 MeV   7.356E+01  2.709E-01   20.96 um     7103 A      8132 A   
 500.00 MeV   7.443E+01  2.483E-01   22.45 um     7434 A      8246 A   
 550.00 MeV   7.539E+01  2.294E-01   23.92 um     7743 A      8351 A   
 600.00 MeV   7.620E+01  2.133E-01   25.38 um     8032 A      8450 A   
 650.00 MeV   7.687E+01  1.995E-01   26.82 um     8306 A      8542 A   
 700.00 MeV   7.743E+01  1.875E-01   28.25 um     8566 A      8630 A   
 800.00 MeV   7.825E+01  1.675E-01   31.08 um     9487 A      8795 A   
 900.00 MeV   7.874E+01  1.517E-01   33.90 um     1.03 um     8948 A   
   1.00 GeV   7.897E+01  1.387E-01   36.70 um     1.11 um     9092 A   
   1.10 GeV   7.899E+01  1.279E-01   39.49 um     1.18 um     9229 A   
   1.20 GeV   7.884E+01  1.188E-01   42.29 um     1.24 um     9360 A   
   1.30 GeV   7.855E+01  1.109E-01   45.10 um     1.31 um     9488 A   
   1.40 GeV   7.815E+01  1.041E-01   47.92 um     1.37 um     9612 A   
   1.50 GeV   7.767E+01  9.814E-02   50.76 um     1.43 um     9733 A   
   1.60 GeV   7.711E+01  9.285E-02   53.61 um     1.49 um     9852 A   
   1.70 GeV   7.651E+01  8.814E-02   56.49 um     1.54 um     9969 A   
   1.80 GeV   7.587E+01  8.390E-02   59.39 um     1.60 um     1.01 um  
   2.00 GeV   7.450E+01  7.662E-02   65.27 um     1.80 um     1.03 um  
   2.25 GeV   7.274E+01  6.920E-02   72.78 um     2.09 um     1.06 um  
   2.50 GeV   7.097E+01  6.316E-02   80.47 um     2.36 um     1.09 um  
   2.75 GeV   6.926E+01  5.814E-02   88.36 um     2.61 um     1.12 um  
   3.00 GeV   6.761E+01  5.390E-02   96.44 um     2.86 um     1.15 um  
   3.25 GeV   6.605E+01  5.027E-02  104.71 um     3.09 um     1.17 um  
   3.50 GeV   6.457E+01  4.712E-02  113.18 um     3.31 um     1.20 um  
   3.75 GeV   6.316E+01  4.437E-02  121.83 um     3.53 um     1.23 um  
   4.00 GeV   6.182E+01  4.193E-02  130.68 um     3.75 um     1.26 um  
   4.50 GeV   5.928E+01  3.782E-02  148.95 um     4.56 um     1.33 um  
   5.00 GeV   5.686E+01  3.448E-02  168.00 um     5.30 um     1.39 um  
   5.50 GeV   5.446E+01  3.170E-02  187.88 um     6.00 um     1.46 um  
   6.00 GeV   5.201E+01  2.936E-02  208.66 um     6.68 um     1.53 um  
   6.50 GeV   5.033E+01  2.736E-02  230.28 um     7.35 um     1.60 um  
   7.00 GeV   4.875E+01  2.563E-02  252.61 um     8.01 um     1.68 um  
   8.00 GeV   4.588E+01  2.277E-02  299.40 um    10.39 um     1.83 um  
   9.00 GeV   4.336E+01  2.051E-02  349.01 um    12.54 um     2.00 um  
  10.00 GeV   4.113E+01  1.868E-02  401.40 um    14.57 um     2.17 um  
  11.00 GeV   3.915E+01  1.716E-02  456.54 um    16.53 um     2.36 um  
  12.00 GeV   3.738E+01  1.589E-02  514.38 um    18.45 um     2.55 um  
  13.00 GeV   3.579E+01  1.479E-02  574.88 um    20.34 um     2.75 um  
  14.00 GeV   3.435E+01  1.384E-02  637.98 um    22.22 um     2.95 um  
  15.00 GeV   3.305E+01  1.302E-02  703.64 um    24.09 um     3.17 um  
  16.00 GeV   3.187E+01  1.229E-02  771.82 um    25.95 um     3.39 um  
  17.00 GeV   3.078E+01  1.164E-02  842.46 um    27.81 um     3.62 um  
  18.00 GeV   2.979E+01  1.106E-02  915.53 um    29.68 um     3.85 um  
  20.00 GeV   2.803E+01  1.006E-02    1.07 mm    36.75 um     4.34 um  
  22.50 GeV   2.617E+01  9.053E-03    1.27 mm    46.76 um     4.99 um  
  25.00 GeV   2.461E+01  8.235E-03    1.49 mm    56.03 um     5.67 um  
  27.50 GeV   2.328E+01  7.559E-03    1.72 mm    64.88 um     6.39 um  
  30.00 GeV   2.214E+01  6.989E-03    1.97 mm    73.48 um     7.13 um  
  32.50 GeV   2.114E+01  6.503E-03    2.22 mm    81.91 um     7.90 um  
  35.00 GeV   2.027E+01  6.082E-03    2.49 mm    90.22 um     8.70 um  
  37.50 GeV   1.950E+01  5.715E-03    2.77 mm    98.44 um     9.53 um  
  40.00 GeV   1.881E+01  5.391E-03    3.06 mm   106.60 um    10.38 um  
  45.00 GeV   1.764E+01  4.846E-03    3.66 mm   136.94 um    12.14 um  
  50.00 GeV   1.668E+01  4.405E-03    4.31 mm   164.59 um    13.99 um  
  55.00 GeV   1.588E+01  4.041E-03    4.99 mm   190.65 um    15.90 um  
  60.00 GeV   1.520E+01  3.734E-03    5.70 mm   215.64 um    17.87 um  
  65.00 GeV   1.463E+01  3.473E-03    6.44 mm   239.85 um    19.89 um  
  70.00 GeV   1.412E+01  3.246E-03    7.21 mm   263.44 um    21.96 um  
  80.00 GeV   1.330E+01  2.875E-03    8.83 mm   348.75 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
