 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  2.772E+00      50 A        24 A        17 A   
   5.50 keV   1.164E-01  2.871E+00      53 A        25 A        18 A   
   6.00 keV   1.215E-01  2.963E+00      56 A        26 A        19 A   
   6.50 keV   1.265E-01  3.049E+00      58 A        27 A        20 A   
   7.00 keV   1.313E-01  3.128E+00      61 A        28 A        21 A   
   8.00 keV   1.403E-01  3.274E+00      65 A        30 A        22 A   
   9.00 keV   1.488E-01  3.403E+00      70 A        32 A        23 A   
  10.00 keV   1.569E-01  3.519E+00      75 A        33 A        25 A   
  11.00 keV   1.646E-01  3.624E+00      79 A        35 A        26 A   
  12.00 keV   1.719E-01  3.720E+00      83 A        37 A        27 A   
  13.00 keV   1.789E-01  3.808E+00      87 A        38 A        28 A   
  14.00 keV   1.856E-01  3.889E+00      91 A        40 A        30 A   
  15.00 keV   1.922E-01  3.965E+00      95 A        41 A        31 A   
  16.00 keV   1.985E-01  4.035E+00      99 A        43 A        32 A   
  17.00 keV   2.046E-01  4.100E+00     103 A        44 A        33 A   
  18.00 keV   2.105E-01  4.161E+00     107 A        45 A        34 A   
  20.00 keV   2.219E-01  4.273E+00     115 A        48 A        36 A   
  22.50 keV   2.353E-01  4.395E+00     124 A        51 A        39 A   
  25.00 keV   2.481E-01  4.502E+00     133 A        55 A        41 A   
  27.50 keV   2.602E-01  4.596E+00     142 A        58 A        43 A   
  30.00 keV   2.718E-01  4.680E+00     150 A        61 A        46 A   
  32.50 keV   2.829E-01  4.754E+00     159 A        64 A        48 A   
  35.00 keV   2.935E-01  4.821E+00     167 A        66 A        50 A   
  37.50 keV   3.038E-01  4.882E+00     175 A        69 A        52 A   
  40.00 keV   3.138E-01  4.937E+00     184 A        72 A        55 A   
  45.00 keV   3.328E-01  5.031E+00     200 A        78 A        59 A   
  50.00 keV   3.508E-01  5.111E+00     216 A        83 A        63 A   
  55.00 keV   3.680E-01  5.177E+00     232 A        88 A        67 A   
  60.00 keV   3.843E-01  5.233E+00     247 A        93 A        71 A   
  65.00 keV   4.000E-01  5.280E+00     263 A        98 A        74 A   
  70.00 keV   4.151E-01  5.320E+00     278 A       103 A        78 A   
  80.00 keV   4.438E-01  5.383E+00     309 A       113 A        86 A   
  90.00 keV   4.707E-01  5.427E+00     339 A       123 A        93 A   
 100.00 keV   4.962E-01  5.457E+00     369 A       132 A       100 A   
 110.00 keV   5.204E-01  5.476E+00     399 A       142 A       107 A   
 120.00 keV   5.435E-01  5.487E+00     429 A       151 A       114 A   
 130.00 keV   5.657E-01  5.491E+00     459 A       160 A       121 A   
 140.00 keV   5.871E-01  5.490E+00     489 A       169 A       127 A   
 150.00 keV   6.077E-01  5.484E+00     518 A       179 A       134 A   
 160.00 keV   6.276E-01  5.474E+00     548 A       188 A       140 A   
 170.00 keV   6.469E-01  5.462E+00     578 A       197 A       147 A   
 180.00 keV   6.657E-01  5.447E+00     608 A       205 A       153 A   
 200.00 keV   7.017E-01  5.411E+00     668 A       223 A       166 A   
 225.00 keV   8.676E-01  5.357E+00     743 A       245 A       182 A   
 250.00 keV   1.002E+00  5.299E+00     817 A       266 A       198 A   
 275.00 keV   1.086E+00  5.236E+00     890 A       286 A       214 A   
 300.00 keV   1.142E+00  5.172E+00     964 A       307 A       229 A   
 325.00 keV   1.181E+00  5.107E+00    1038 A       327 A       244 A   
 350.00 keV   1.214E+00  5.042E+00    1113 A       347 A       259 A   
 375.00 keV   1.243E+00  4.977E+00    1189 A       367 A       274 A   
 400.00 keV   1.272E+00  4.912E+00    1265 A       387 A       289 A   
 450.00 keV   1.335E+00  4.787E+00    1420 A       427 A       319 A   
 500.00 keV   1.407E+00  4.666E+00    1576 A       467 A       348 A   
 550.00 keV   1.488E+00  4.551E+00    1735 A       506 A       378 A   
 600.00 keV   1.575E+00  4.441E+00    1894 A       545 A       408 A   
 650.00 keV   1.667E+00  4.336E+00    2055 A       583 A       437 A   
 700.00 keV   1.762E+00  4.236E+00    2216 A       621 A       467 A   
 800.00 keV   1.955E+00  4.052E+00    2540 A       694 A       526 A   
 900.00 keV   2.146E+00  3.884E+00    2865 A       764 A       585 A   
   1.00 MeV   2.330E+00  3.732E+00    3190 A       832 A       644 A   
   1.10 MeV   2.504E+00  3.593E+00    3515 A       897 A       702 A   
   1.20 MeV   2.669E+00  3.465E+00    3839 A       959 A       759 A   
   1.30 MeV   2.823E+00  3.348E+00    4162 A      1020 A       815 A   
   1.40 MeV   2.968E+00  3.240E+00    4484 A      1078 A       870 A   
   1.50 MeV   3.104E+00  3.139E+00    4805 A      1134 A       925 A   
   1.60 MeV   3.232E+00  3.046E+00    5125 A      1188 A       978 A   
   1.70 MeV   3.354E+00  2.959E+00    5445 A      1241 A      1031 A   
   1.80 MeV   3.469E+00  2.878E+00    5764 A      1292 A      1083 A   
   2.00 MeV   3.685E+00  2.730E+00    6398 A      1391 A      1185 A   
   2.25 MeV   3.934E+00  2.569E+00    7186 A      1508 A      1307 A   
   2.50 MeV   4.167E+00  2.428E+00    7966 A      1618 A      1426 A   
   2.75 MeV   4.391E+00  2.305E+00    8739 A      1720 A      1540 A   
   3.00 MeV   4.610E+00  2.195E+00    9502 A      1816 A      1650 A   
   3.25 MeV   4.828E+00  2.097E+00    1.03 um     1906 A      1756 A   
   3.50 MeV   5.045E+00  2.008E+00    1.10 um     1991 A      1858 A   
   3.75 MeV   5.264E+00  1.928E+00    1.17 um     2071 A      1956 A   
   4.00 MeV   5.484E+00  1.855E+00    1.24 um     2146 A      2050 A   
   4.50 MeV   5.933E+00  1.727E+00    1.38 um     2287 A      2228 A   
   5.00 MeV   6.393E+00  1.617E+00    1.52 um     2411 A      2393 A   
   5.50 MeV   6.862E+00  1.522E+00    1.65 um     2521 A      2545 A   
   6.00 MeV   7.338E+00  1.439E+00    1.77 um     2619 A      2685 A   
   6.50 MeV   7.818E+00  1.366E+00    1.89 um     2706 A      2814 A   
   7.00 MeV   8.302E+00  1.301E+00    2.00 um     2784 A      2933 A   
   8.00 MeV   9.268E+00  1.190E+00    2.21 um     2925 A      3146 A   
   9.00 MeV   1.022E+01  1.098E+00    2.41 um     3039 A      3329 A   
  10.00 MeV   1.116E+01  1.021E+00    2.59 um     3135 A      3488 A   
  11.00 MeV   1.206E+01  9.556E-01    2.76 um     3216 A      3627 A   
  12.00 MeV   1.294E+01  8.988E-01    2.93 um     3285 A      3751 A   
  13.00 MeV   1.378E+01  8.490E-01    3.08 um     3345 A      3860 A   
  14.00 MeV   1.458E+01  8.051E-01    3.22 um     3397 A      3959 A   
  15.00 MeV   1.535E+01  7.660E-01    3.36 um     3443 A      4049 A   
  16.00 MeV   1.608E+01  7.309E-01    3.49 um     3485 A      4130 A   
  17.00 MeV   1.679E+01  6.992E-01    3.62 um     3522 A      4204 A   
  18.00 MeV   1.746E+01  6.704E-01    3.74 um     3556 A      4273 A   
  20.00 MeV   1.871E+01  6.201E-01    3.97 um     3623 A      4395 A   
  22.50 MeV   2.012E+01  5.679E-01    4.25 um     3696 A      4526 A   
  25.00 MeV   2.139E+01  5.246E-01    4.50 um     3758 A      4638 A   
  27.50 MeV   2.254E+01  4.879E-01    4.75 um     3811 A      4736 A   
  30.00 MeV   2.358E+01  4.566E-01    4.98 um     3858 A      4823 A   
  32.50 MeV   2.454E+01  4.293E-01    5.21 um     3900 A      4900 A   
  35.00 MeV   2.541E+01  4.054E-01    5.42 um     3937 A      4971 A   
  37.50 MeV   2.622E+01  3.843E-01    5.63 um     3971 A      5035 A   
  40.00 MeV   2.697E+01  3.655E-01    5.84 um     4002 A      5094 A   
  45.00 MeV   2.833E+01  3.332E-01    6.23 um     4077 A      5200 A   
  50.00 MeV   2.953E+01  3.067E-01    6.60 um     4142 A      5292 A   
  55.00 MeV   3.059E+01  2.844E-01    6.97 um     4201 A      5374 A   
  60.00 MeV   3.155E+01  2.653E-01    7.32 um     4254 A      5448 A   
  65.00 MeV   3.241E+01  2.489E-01    7.66 um     4302 A      5515 A   
  70.00 MeV   3.320E+01  2.345E-01    8.00 um     4347 A      5576 A   
  80.00 MeV   3.458E+01  2.105E-01    8.64 um     4476 A      5686 A   
  90.00 MeV   3.575E+01  1.913E-01    9.27 um     4590 A      5783 A   
 100.00 MeV   3.675E+01  1.756E-01    9.87 um     4694 A      5869 A   
 110.00 MeV   3.761E+01  1.624E-01   10.46 um     4789 A      5947 A   
 120.00 MeV   3.837E+01  1.512E-01   11.04 um     4878 A      6018 A   
 130.00 MeV   3.903E+01  1.415E-01   11.61 um     4962 A      6084 A   
 140.00 MeV   3.962E+01  1.331E-01   12.17 um     5041 A      6146 A   
 150.00 MeV   4.013E+01  1.257E-01   12.72 um     5117 A      6204 A   
 160.00 MeV   4.059E+01  1.192E-01   13.27 um     5189 A      6259 A   
 170.00 MeV   4.100E+01  1.133E-01   13.81 um     5258 A      6311 A   
 180.00 MeV   4.136E+01  1.080E-01   14.35 um     5325 A      6361 A   
 200.00 MeV   4.197E+01  9.891E-02   15.40 um     5554 A      6454 A   
 225.00 MeV   4.284E+01  8.960E-02   16.70 um     5875 A      6562 A   
 250.00 MeV   4.322E+01  8.199E-02   17.99 um     6170 A      6661 A   
 275.00 MeV   4.364E+01  7.564E-02   19.26 um     6446 A      6753 A   
 300.00 MeV   4.393E+01  7.027E-02   20.52 um     6706 A      6841 A   
 325.00 MeV   4.412E+01  6.565E-02   21.77 um     6953 A      6924 A   
 350.00 MeV   4.422E+01  6.164E-02   23.02 um     7189 A      7004 A   
 375.00 MeV   4.425E+01  5.812E-02   24.27 um     7417 A      7080 A   
 400.00 MeV   4.421E+01  5.500E-02   25.52 um     7639 A      7155 A   
 450.00 MeV   4.398E+01  4.973E-02   28.03 um     8445 A      7298 A   
 500.00 MeV   4.358E+01  4.543E-02   30.55 um     9190 A      7436 A   
 550.00 MeV   4.305E+01  4.185E-02   33.10 um     9893 A      7570 A   
 600.00 MeV   4.244E+01  3.883E-02   35.69 um     1.06 um     7701 A   
 650.00 MeV   4.177E+01  3.623E-02   38.31 um     1.12 um     7831 A   
 700.00 MeV   4.106E+01  3.398E-02   40.98 um     1.19 um     7959 A   
 800.00 MeV   3.957E+01  3.027E-02   46.47 um     1.42 um     8217 A   
 900.00 MeV   3.806E+01  2.732E-02   52.17 um     1.64 um     8477 A   
   1.00 GeV   3.658E+01  2.492E-02   58.09 um     1.84 um     8742 A   
   1.10 GeV   3.517E+01  2.293E-02   64.26 um     2.04 um     9015 A   
   1.20 GeV   3.383E+01  2.125E-02   70.67 um     2.23 um     9296 A   
   1.30 GeV   3.259E+01  1.982E-02   77.33 um     2.43 um     9587 A   
   1.40 GeV   3.142E+01  1.857E-02   84.25 um     2.62 um     9888 A   
   1.50 GeV   3.034E+01  1.748E-02   91.41 um     2.81 um     1.02 um  
   1.60 GeV   2.934E+01  1.651E-02   98.82 um     3.00 um     1.05 um  
   1.70 GeV   2.842E+01  1.565E-02  106.48 um     3.19 um     1.09 um  
   1.80 GeV   2.756E+01  1.489E-02  114.39 um     3.39 um     1.12 um  
   2.00 GeV   2.602E+01  1.356E-02  130.91 um     4.12 um     1.19 um  
   2.25 GeV   2.437E+01  1.222E-02  152.88 um     5.16 um     1.29 um  
   2.50 GeV   2.294E+01  1.114E-02  176.28 um     6.14 um     1.40 um  
   2.75 GeV   2.166E+01  1.023E-02  201.09 um     7.08 um     1.51 um  
   3.00 GeV   2.048E+01  9.473E-03  227.36 um     8.00 um     1.63 um  
   3.25 GeV   1.947E+01  8.822E-03  255.05 um     8.91 um     1.75 um  
   3.50 GeV   1.860E+01  8.259E-03  284.12 um     9.82 um     1.88 um  
   3.75 GeV   1.782E+01  7.767E-03  314.50 um    10.72 um     2.02 um  
   4.00 GeV   1.711E+01  7.333E-03  346.17 um    11.63 um     2.17 um  
   4.50 GeV   1.587E+01  6.601E-03  413.33 um    15.03 um     2.47 um  
   5.00 GeV   1.482E+01  6.008E-03  485.51 um    18.18 um     2.80 um  
   5.50 GeV   1.392E+01  5.516E-03  562.57 um    21.20 um     3.15 um  
   6.00 GeV   1.314E+01  5.103E-03  644.40 um    24.17 um     3.52 um  
   6.50 GeV   1.246E+01  4.749E-03  730.89 um    27.10 um     3.91 um  
   7.00 GeV   1.185E+01  4.444E-03  821.94 um    30.02 um     4.32 um  
   8.00 GeV   1.084E+01  3.941E-03    1.02 mm    40.81 um     5.19 um  
   9.00 GeV   1.002E+01  3.545E-03    1.23 mm    50.69 um     6.12 um  
  10.00 GeV   9.345E+00  3.223E-03    1.46 mm    60.16 um     7.12 um  
  11.00 GeV   8.775E+00  2.958E-03    1.70 mm    69.41 um     8.18 um  
  12.00 GeV   8.288E+00  2.734E-03    1.96 mm    78.54 um     9.29 um  
  13.00 GeV   7.867E+00  2.543E-03    2.24 mm    87.61 um    10.46 um  
  14.00 GeV   7.488E+00  2.379E-03    2.52 mm    96.67 um    11.67 um  
  15.00 GeV   7.155E+00  2.234E-03    2.83 mm   105.73 um    12.94 um  
  16.00 GeV   6.860E+00  2.108E-03    3.14 mm   114.82 um    14.25 um  
  17.00 GeV   6.597E+00  1.995E-03    3.47 mm   123.92 um    15.61 um  
  18.00 GeV   6.361E+00  1.894E-03    3.81 mm   133.04 um    17.01 um  
  20.00 GeV   5.956E+00  1.721E-03    4.53 mm   167.53 um    19.94 um  
  22.50 GeV   5.544E+00  1.547E-03    5.50 mm   215.99 um    23.80 um  
  25.00 GeV   5.211E+00  1.405E-03    6.52 mm   260.56 um    27.87 um  
  27.50 GeV   4.936E+00  1.289E-03    7.62 mm   302.91 um    32.13 um  
  30.00 GeV   4.705E+00  1.190E-03    8.76 mm   343.78 um    36.56 um  
  32.50 GeV   4.508E+00  1.107E-03    9.97 mm   383.56 um    41.13 um  
  35.00 GeV   4.340E+00  1.034E-03   11.22 mm   422.47 um    45.83 um  
  37.50 GeV   4.193E+00  9.710E-04   12.51 mm   460.67 um    50.65 um  
  40.00 GeV   4.065E+00  9.155E-04   13.85 mm   498.22 um    55.57 um  
  41.20 GeV   4.014E+00  8.911E-04   14.51 mm   506.87 um    57.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
