 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.587E-01  3.339E+00      52 A        20 A        14 A   
   5.50 keV   2.713E-01  3.484E+00      54 A        20 A        15 A   
   6.00 keV   2.833E-01  3.620E+00      56 A        21 A        15 A   
   6.50 keV   2.949E-01  3.747E+00      59 A        22 A        16 A   
   7.00 keV   3.060E-01  3.868E+00      61 A        23 A        16 A   
   8.00 keV   3.272E-01  4.091E+00      65 A        24 A        17 A   
   9.00 keV   3.470E-01  4.294E+00      69 A        25 A        18 A   
  10.00 keV   3.658E-01  4.480E+00      72 A        26 A        19 A   
  11.00 keV   3.836E-01  4.651E+00      76 A        27 A        20 A   
  12.00 keV   4.007E-01  4.810E+00      80 A        28 A        21 A   
  13.00 keV   4.171E-01  4.959E+00      83 A        30 A        22 A   
  14.00 keV   4.328E-01  5.098E+00      86 A        31 A        23 A   
  15.00 keV   4.480E-01  5.229E+00      89 A        31 A        23 A   
  16.00 keV   4.627E-01  5.353E+00      93 A        32 A        24 A   
  17.00 keV   4.769E-01  5.470E+00      96 A        33 A        25 A   
  18.00 keV   4.908E-01  5.582E+00      99 A        34 A        26 A   
  20.00 keV   5.173E-01  5.788E+00     105 A        36 A        27 A   
  22.50 keV   5.487E-01  6.021E+00     112 A        38 A        29 A   
  25.00 keV   5.784E-01  6.231E+00     118 A        40 A        30 A   
  27.50 keV   6.066E-01  6.422E+00     125 A        42 A        32 A   
  30.00 keV   6.336E-01  6.596E+00     131 A        44 A        33 A   
  32.50 keV   6.594E-01  6.756E+00     138 A        45 A        34 A   
  35.00 keV   6.843E-01  6.905E+00     144 A        47 A        36 A   
  37.50 keV   7.084E-01  7.042E+00     150 A        49 A        37 A   
  40.00 keV   7.316E-01  7.170E+00     156 A        50 A        38 A   
  45.00 keV   7.760E-01  7.402E+00     167 A        53 A        41 A   
  50.00 keV   8.179E-01  7.607E+00     179 A        56 A        43 A   
  55.00 keV   8.579E-01  7.789E+00     189 A        59 A        46 A   
  60.00 keV   8.960E-01  7.953E+00     200 A        62 A        48 A   
  65.00 keV   9.326E-01  8.101E+00     211 A        65 A        50 A   
  70.00 keV   9.678E-01  8.236E+00     221 A        67 A        53 A   
  80.00 keV   1.035E+00  8.471E+00     241 A        72 A        57 A   
  90.00 keV   1.097E+00  8.670E+00     261 A        77 A        61 A   
 100.00 keV   1.157E+00  8.840E+00     280 A        82 A        65 A   
 110.00 keV   1.213E+00  8.986E+00     299 A        86 A        69 A   
 120.00 keV   1.267E+00  9.113E+00     317 A        91 A        72 A   
 130.00 keV   1.319E+00  9.224E+00     335 A        95 A        76 A   
 140.00 keV   1.369E+00  9.322E+00     353 A       100 A        80 A   
 150.00 keV   1.417E+00  9.407E+00     371 A       104 A        83 A   
 160.00 keV   1.463E+00  9.483E+00     389 A       108 A        87 A   
 170.00 keV   1.508E+00  9.549E+00     406 A       112 A        90 A   
 180.00 keV   1.552E+00  9.608E+00     424 A       116 A        93 A   
 200.00 keV   1.636E+00  9.706E+00     458 A       124 A       100 A   
 225.00 keV   1.735E+00  9.798E+00     500 A       134 A       108 A   
 250.00 keV   1.829E+00  9.865E+00     542 A       143 A       116 A   
 275.00 keV   1.918E+00  9.911E+00     584 A       152 A       123 A   
 300.00 keV   2.004E+00  9.942E+00     625 A       162 A       131 A   
 325.00 keV   2.085E+00  9.959E+00     665 A       170 A       138 A   
 350.00 keV   2.164E+00  9.966E+00     706 A       179 A       145 A   
 375.00 keV   2.358E+00  9.964E+00     746 A       188 A       152 A   
 400.00 keV   2.582E+00  9.956E+00     786 A       196 A       159 A   
 450.00 keV   2.900E+00  9.921E+00     863 A       213 A       173 A   
 500.00 keV   3.105E+00  9.870E+00     940 A       228 A       186 A   
 550.00 keV   3.245E+00  9.807E+00    1016 A       244 A       199 A   
 600.00 keV   3.348E+00  9.735E+00    1093 A       259 A       212 A   
 650.00 keV   3.432E+00  9.658E+00    1169 A       274 A       224 A   
 700.00 keV   3.507E+00  9.576E+00    1245 A       288 A       237 A   
 800.00 keV   3.647E+00  9.405E+00    1399 A       318 A       261 A   
 900.00 keV   3.789E+00  9.230E+00    1554 A       347 A       285 A   
   1.00 MeV   3.937E+00  9.055E+00    1709 A       376 A       308 A   
   1.10 MeV   4.091E+00  8.882E+00    1865 A       404 A       332 A   
   1.20 MeV   4.248E+00  8.713E+00    2022 A       431 A       355 A   
   1.30 MeV   4.406E+00  8.549E+00    2179 A       458 A       378 A   
   1.40 MeV   4.564E+00  8.391E+00    2336 A       485 A       401 A   
   1.50 MeV   4.719E+00  8.237E+00    2494 A       511 A       423 A   
   1.60 MeV   4.870E+00  8.089E+00    2652 A       537 A       446 A   
   1.70 MeV   5.017E+00  7.947E+00    2810 A       562 A       468 A   
   1.80 MeV   5.159E+00  7.809E+00    2969 A       587 A       490 A   
   2.00 MeV   5.427E+00  7.549E+00    3286 A       637 A       534 A   
   2.25 MeV   5.732E+00  7.250E+00    3684 A       697 A       588 A   
   2.50 MeV   6.004E+00  6.976E+00    4083 A       755 A       641 A   
   2.75 MeV   6.248E+00  6.726E+00    4483 A       811 A       694 A   
   3.00 MeV   6.466E+00  6.495E+00    4885 A       865 A       746 A   
   3.25 MeV   6.663E+00  6.282E+00    5287 A       918 A       797 A   
   3.50 MeV   6.842E+00  6.085E+00    5691 A       970 A       848 A   
   3.75 MeV   7.005E+00  5.902E+00    6097 A      1020 A       898 A   
   4.00 MeV   7.156E+00  5.732E+00    6503 A      1069 A       948 A   
   4.50 MeV   7.429E+00  5.423E+00    7320 A      1166 A      1046 A   
   5.00 MeV   7.676E+00  5.152E+00    8141 A      1260 A      1143 A   
   5.50 MeV   7.904E+00  4.910E+00    8965 A      1349 A      1237 A   
   6.00 MeV   8.123E+00  4.694E+00    9791 A      1436 A      1330 A   
   6.50 MeV   8.337E+00  4.499E+00    1.06 um     1519 A      1422 A   
   7.00 MeV   8.548E+00  4.322E+00    1.14 um     1599 A      1512 A   
   8.00 MeV   8.974E+00  4.013E+00    1.31 um     1757 A      1687 A   
   9.00 MeV   9.411E+00  3.751E+00    1.47 um     1903 A      1856 A   
  10.00 MeV   9.862E+00  3.526E+00    1.63 um     2038 A      2018 A   
  11.00 MeV   1.033E+01  3.331E+00    1.79 um     2163 A      2172 A   
  12.00 MeV   1.081E+01  3.158E+00    1.95 um     2279 A      2320 A   
  13.00 MeV   1.131E+01  3.006E+00    2.10 um     2386 A      2461 A   
  14.00 MeV   1.181E+01  2.869E+00    2.25 um     2484 A      2595 A   
  15.00 MeV   1.233E+01  2.746E+00    2.39 um     2576 A      2722 A   
  16.00 MeV   1.285E+01  2.634E+00    2.53 um     2661 A      2843 A   
  17.00 MeV   1.338E+01  2.532E+00    2.67 um     2740 A      2958 A   
  18.00 MeV   1.392E+01  2.439E+00    2.81 um     2813 A      3067 A   
  20.00 MeV   1.499E+01  2.275E+00    3.06 um     2955 A      3270 A   
  22.50 MeV   1.634E+01  2.101E+00    3.37 um     3113 A      3496 A   
  25.00 MeV   1.768E+01  1.956E+00    3.65 um     3246 A      3697 A   
  27.50 MeV   1.901E+01  1.831E+00    3.92 um     3360 A      3875 A   
  30.00 MeV   2.032E+01  1.723E+00    4.18 um     3459 A      4035 A   
  32.50 MeV   2.159E+01  1.628E+00    4.42 um     3545 A      4178 A   
  35.00 MeV   2.284E+01  1.545E+00    4.65 um     3622 A      4309 A   
  37.50 MeV   2.406E+01  1.470E+00    4.87 um     3689 A      4427 A   
  40.00 MeV   2.524E+01  1.403E+00    5.07 um     3750 A      4535 A   
  45.00 MeV   2.751E+01  1.288E+00    5.47 um     3874 A      4726 A   
  50.00 MeV   2.964E+01  1.192E+00    5.84 um     3977 A      4889 A   
  55.00 MeV   3.165E+01  1.111E+00    6.18 um     4064 A      5031 A   
  60.00 MeV   3.353E+01  1.041E+00    6.51 um     4139 A      5156 A   
  65.00 MeV   3.530E+01  9.799E-01    6.82 um     4205 A      5267 A   
  70.00 MeV   3.696E+01  9.265E-01    7.12 um     4264 A      5367 A   
  80.00 MeV   3.997E+01  8.368E-01    7.68 um     4399 A      5540 A   
  90.00 MeV   4.264E+01  7.644E-01    8.20 um     4511 A      5686 A   
 100.00 MeV   4.500E+01  7.045E-01    8.69 um     4607 A      5811 A   
 110.00 MeV   4.709E+01  6.541E-01    9.16 um     4692 A      5921 A   
 120.00 MeV   4.897E+01  6.110E-01    9.62 um     4767 A      6019 A   
 130.00 MeV   5.064E+01  5.736E-01   10.06 um     4835 A      6107 A   
 140.00 MeV   5.215E+01  5.410E-01   10.48 um     4897 A      6187 A   
 150.00 MeV   5.351E+01  5.122E-01   10.89 um     4954 A      6261 A   
 160.00 MeV   5.474E+01  4.865E-01   11.30 um     5008 A      6329 A   
 170.00 MeV   5.586E+01  4.635E-01   11.69 um     5058 A      6393 A   
 180.00 MeV   5.688E+01  4.427E-01   12.08 um     5105 A      6452 A   
 200.00 MeV   5.867E+01  4.068E-01   12.84 um     5248 A      6561 A   
 225.00 MeV   6.052E+01  3.698E-01   13.76 um     5440 A      6681 A   
 250.00 MeV   6.205E+01  3.395E-01   14.66 um     5614 A      6789 A   
 275.00 MeV   6.333E+01  3.141E-01   15.54 um     5775 A      6887 A   
 300.00 MeV   6.441E+01  2.924E-01   16.40 um     5925 A      6977 A   
 325.00 MeV   6.532E+01  2.738E-01   17.25 um     6066 A      7060 A   
 350.00 MeV   6.611E+01  2.576E-01   18.08 um     6199 A      7139 A   
 375.00 MeV   6.707E+01  2.433E-01   18.91 um     6326 A      7212 A   
 400.00 MeV   6.788E+01  2.306E-01   19.73 um     6447 A      7281 A   
 450.00 MeV   6.880E+01  2.091E-01   21.34 um     6867 A      7410 A   
 500.00 MeV   6.972E+01  1.915E-01   22.93 um     7251 A      7529 A   
 550.00 MeV   7.043E+01  1.768E-01   24.50 um     7607 A      7640 A   
 600.00 MeV   7.097E+01  1.644E-01   26.07 um     7940 A      7744 A   
 650.00 MeV   7.135E+01  1.537E-01   27.62 um     8256 A      7842 A   
 700.00 MeV   7.161E+01  1.444E-01   29.16 um     8557 A      7936 A   
 800.00 MeV   7.184E+01  1.289E-01   32.24 um     9629 A      8114 A   
 900.00 MeV   7.176E+01  1.167E-01   35.31 um     1.06 um     8280 A   
   1.00 GeV   7.146E+01  1.066E-01   38.40 um     1.15 um     8439 A   
   1.10 GeV   7.100E+01  9.831E-02   41.50 um     1.23 um     8592 A   
   1.20 GeV   7.042E+01  9.125E-02   44.62 um     1.31 um     8741 A   
   1.30 GeV   6.976E+01  8.520E-02   47.78 um     1.38 um     8886 A   
   1.40 GeV   6.904E+01  7.994E-02   50.96 um     1.46 um     9029 A   
   1.50 GeV   6.829E+01  7.533E-02   54.18 um     1.53 um     9170 A   
   1.60 GeV   6.751E+01  7.125E-02   57.44 um     1.60 um     9309 A   
   1.70 GeV   6.672E+01  6.762E-02   60.73 um     1.67 um     9448 A   
   1.80 GeV   6.593E+01  6.436E-02   64.06 um     1.73 um     9587 A   
   2.00 GeV   6.438E+01  5.875E-02   70.85 um     1.98 um     9863 A   
   2.25 GeV   6.252E+01  5.304E-02   79.56 um     2.34 um     1.02 um  
   2.50 GeV   6.079E+01  4.839E-02   88.53 um     2.66 um     1.06 um  
   2.75 GeV   5.918E+01  4.453E-02   97.75 um     2.97 um     1.09 um  
   3.00 GeV   5.770E+01  4.128E-02  107.21 um     3.26 um     1.13 um  
   3.25 GeV   5.633E+01  3.849E-02  116.91 um     3.54 um     1.16 um  
   3.50 GeV   5.505E+01  3.607E-02  126.84 um     3.81 um     1.20 um  
   3.75 GeV   5.384E+01  3.395E-02  136.99 um     4.07 um     1.24 um  
   4.00 GeV   5.268E+01  3.208E-02  147.38 um     4.33 um     1.28 um  
   4.50 GeV   5.043E+01  2.892E-02  168.84 um     5.29 um     1.35 um  
   5.00 GeV   4.818E+01  2.636E-02  191.28 um     6.17 um     1.43 um  
   5.50 GeV   4.588E+01  2.423E-02  214.81 um     7.02 um     1.52 um  
   6.00 GeV   4.391E+01  2.244E-02  239.45 um     7.84 um     1.61 um  
   6.50 GeV   4.211E+01  2.091E-02  265.18 um     8.64 um     1.70 um  
   7.00 GeV   4.048E+01  1.958E-02  291.97 um     9.44 um     1.79 um  
   8.00 GeV   3.762E+01  1.739E-02  348.68 um    12.40 um     1.99 um  
   9.00 GeV   3.519E+01  1.566E-02  409.51 um    15.09 um     2.21 um  
  10.00 GeV   3.310E+01  1.426E-02  474.34 um    17.67 um     2.43 um  
  11.00 GeV   3.129E+01  1.310E-02  543.10 um    20.17 um     2.67 um  
  12.00 GeV   2.971E+01  1.212E-02  615.67 um    22.64 um     2.93 um  
  13.00 GeV   2.831E+01  1.128E-02  691.97 um    25.09 um     3.19 um  
  14.00 GeV   2.706E+01  1.056E-02  771.91 um    27.52 um     3.47 um  
  15.00 GeV   2.595E+01  9.926E-03  855.40 um    29.96 um     3.75 um  
  16.00 GeV   2.494E+01  9.369E-03  942.37 um    32.39 um     4.05 um  
  17.00 GeV   2.403E+01  8.873E-03    1.03 mm    34.83 um     4.36 um  
  18.00 GeV   2.321E+01  8.429E-03    1.13 mm    37.27 um     4.67 um  
  20.00 GeV   2.175E+01  7.668E-03    1.32 mm    46.55 um     5.33 um  
  22.50 GeV   2.025E+01  6.897E-03    1.59 mm    59.66 um     6.21 um  
  25.00 GeV   1.899E+01  6.273E-03    1.87 mm    71.79 um     7.14 um  
  27.50 GeV   1.794E+01  5.757E-03    2.17 mm    83.39 um     8.11 um  
  30.00 GeV   1.704E+01  5.322E-03    2.49 mm    94.66 um     9.13 um  
  32.50 GeV   1.626E+01  4.951E-03    2.82 mm   105.70 um    10.18 um  
  35.00 GeV   1.558E+01  4.630E-03    3.17 mm   116.59 um    11.28 um  
  37.50 GeV   1.499E+01  4.350E-03    3.53 mm   127.35 um    12.41 um  
  40.00 GeV   1.446E+01  4.103E-03    3.90 mm   138.02 um    13.57 um  
  45.00 GeV   1.355E+01  3.688E-03    4.69 mm   177.67 um    15.98 um  
  50.00 GeV   1.281E+01  3.352E-03    5.53 mm   213.75 um    18.50 um  
  55.00 GeV   1.220E+01  3.074E-03    6.42 mm   247.75 um    21.11 um  
  60.00 GeV   1.168E+01  2.840E-03    7.35 mm   280.34 um    23.81 um  
  65.00 GeV   1.124E+01  2.641E-03    8.31 mm   311.86 um    26.57 um  
  70.00 GeV   1.087E+01  2.469E-03    9.31 mm   342.53 um    29.40 um  
  72.00 GeV   1.074E+01  2.406E-03    9.72 mm   347.41 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
