 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.494E-01  1.700E+00      59 A        33 A        24 A   
   5.50 keV   1.567E-01  1.743E+00      62 A        35 A        25 A   
   6.00 keV   1.637E-01  1.782E+00      66 A        37 A        27 A   
   6.50 keV   1.704E-01  1.817E+00      70 A        39 A        28 A   
   7.00 keV   1.768E-01  1.849E+00      73 A        40 A        29 A   
   8.00 keV   1.890E-01  1.906E+00      80 A        44 A        32 A   
   9.00 keV   2.005E-01  1.954E+00      87 A        47 A        34 A   
  10.00 keV   2.113E-01  1.996E+00      94 A        50 A        36 A   
  11.00 keV   2.216E-01  2.032E+00     101 A        53 A        39 A   
  12.00 keV   2.315E-01  2.063E+00     107 A        56 A        41 A   
  13.00 keV   2.409E-01  2.091E+00     114 A        59 A        43 A   
  14.00 keV   2.500E-01  2.116E+00     120 A        62 A        45 A   
  15.00 keV   2.588E-01  2.138E+00     126 A        64 A        47 A   
  16.00 keV   2.673E-01  2.157E+00     133 A        67 A        49 A   
  17.00 keV   2.755E-01  2.175E+00     139 A        70 A        51 A   
  18.00 keV   2.835E-01  2.190E+00     145 A        73 A        53 A   
  20.00 keV   2.988E-01  2.217E+00     157 A        78 A        57 A   
  22.50 keV   3.170E-01  2.243E+00     172 A        85 A        61 A   
  25.00 keV   3.341E-01  2.263E+00     188 A        91 A        66 A   
  27.50 keV   3.504E-01  2.278E+00     203 A        97 A        71 A   
  30.00 keV   3.660E-01  2.289E+00     217 A       104 A        75 A   
  32.50 keV   3.809E-01  2.297E+00     232 A       110 A        79 A   
  35.00 keV   3.953E-01  2.302E+00     247 A       116 A        84 A   
  37.50 keV   4.092E-01  2.305E+00     262 A       122 A        88 A   
  40.00 keV   4.226E-01  2.306E+00     277 A       128 A        92 A   
  45.00 keV   4.482E-01  2.305E+00     306 A       140 A       100 A   
  50.00 keV   4.725E-01  2.298E+00     336 A       152 A       109 A   
  55.00 keV   4.955E-01  2.289E+00     365 A       163 A       117 A   
  60.00 keV   5.176E-01  2.277E+00     395 A       175 A       124 A   
  65.00 keV   5.387E-01  2.264E+00     424 A       186 A       132 A   
  70.00 keV   5.591E-01  2.249E+00     454 A       197 A       140 A   
  80.00 keV   5.977E-01  2.216E+00     514 A       220 A       156 A   
  90.00 keV   6.339E-01  2.182E+00     574 A       242 A       171 A   
 100.00 keV   6.682E-01  2.146E+00     634 A       264 A       186 A   
 110.00 keV   7.008E-01  2.111E+00     695 A       285 A       201 A   
 120.00 keV   7.681E-01  2.076E+00     756 A       306 A       216 A   
 130.00 keV   8.315E-01  2.041E+00     817 A       327 A       231 A   
 140.00 keV   8.849E-01  2.007E+00     878 A       347 A       246 A   
 150.00 keV   9.312E-01  1.974E+00     938 A       366 A       261 A   
 160.00 keV   9.726E-01  1.942E+00     998 A       385 A       276 A   
 170.00 keV   1.010E+00  1.911E+00    1059 A       404 A       291 A   
 180.00 keV   1.046E+00  1.881E+00    1120 A       423 A       305 A   
 200.00 keV   1.111E+00  1.823E+00    1242 A       459 A       334 A   
 225.00 keV   1.188E+00  1.756E+00    1395 A       504 A       369 A   
 250.00 keV   1.261E+00  1.695E+00    1549 A       547 A       404 A   
 275.00 keV   1.333E+00  1.638E+00    1703 A       589 A       438 A   
 300.00 keV   1.403E+00  1.585E+00    1858 A       630 A       472 A   
 325.00 keV   1.472E+00  1.536E+00    2012 A       670 A       506 A   
 350.00 keV   1.539E+00  1.491E+00    2167 A       708 A       539 A   
 375.00 keV   1.606E+00  1.448E+00    2320 A       745 A       572 A   
 400.00 keV   1.671E+00  1.409E+00    2474 A       780 A       604 A   
 450.00 keV   1.798E+00  1.336E+00    2778 A       848 A       668 A   
 500.00 keV   1.920E+00  1.272E+00    3080 A       913 A       729 A   
 550.00 keV   2.037E+00  1.215E+00    3378 A       973 A       788 A   
 600.00 keV   2.149E+00  1.164E+00    3673 A      1030 A       846 A   
 650.00 keV   2.257E+00  1.117E+00    3963 A      1083 A       902 A   
 700.00 keV   2.361E+00  1.075E+00    4251 A      1134 A       956 A   
 800.00 keV   2.557E+00  1.001E+00    4814 A      1228 A      1059 A   
 900.00 keV   2.742E+00  9.373E-01    5363 A      1313 A      1155 A   
   1.00 MeV   2.917E+00  8.827E-01    5898 A      1391 A      1246 A   
   1.10 MeV   3.083E+00  8.350E-01    6420 A      1461 A      1331 A   
   1.20 MeV   3.242E+00  7.929E-01    6929 A      1526 A      1411 A   
   1.30 MeV   3.395E+00  7.555E-01    7427 A      1586 A      1487 A   
   1.40 MeV   3.544E+00  7.219E-01    7912 A      1641 A      1559 A   
   1.50 MeV   3.688E+00  6.916E-01    8387 A      1693 A      1627 A   
   1.60 MeV   3.829E+00  6.641E-01    8852 A      1740 A      1692 A   
   1.70 MeV   3.966E+00  6.390E-01    9307 A      1785 A      1753 A   
   1.80 MeV   4.101E+00  6.160E-01    9752 A      1827 A      1812 A   
   2.00 MeV   4.363E+00  5.753E-01    1.06 um     1904 A      1922 A   
   2.25 MeV   4.681E+00  5.322E-01    1.16 um     1990 A      2045 A   
   2.50 MeV   4.988E+00  4.959E-01    1.26 um     2064 A      2157 A   
   2.75 MeV   5.287E+00  4.647E-01    1.36 um     2129 A      2258 A   
   3.00 MeV   5.579E+00  4.377E-01    1.45 um     2187 A      2350 A   
   3.25 MeV   5.863E+00  4.140E-01    1.53 um     2238 A      2434 A   
   3.50 MeV   6.142E+00  3.931E-01    1.62 um     2284 A      2512 A   
   3.75 MeV   6.414E+00  3.744E-01    1.70 um     2325 A      2583 A   
   4.00 MeV   6.680E+00  3.576E-01    1.77 um     2363 A      2649 A   
   4.50 MeV   7.196E+00  3.286E-01    1.92 um     2433 A      2768 A   
   5.00 MeV   7.690E+00  3.044E-01    2.06 um     2492 A      2872 A   
   5.50 MeV   8.163E+00  2.838E-01    2.19 um     2542 A      2964 A   
   6.00 MeV   8.616E+00  2.662E-01    2.32 um     2586 A      3045 A   
   6.50 MeV   9.050E+00  2.508E-01    2.44 um     2625 A      3119 A   
   7.00 MeV   9.465E+00  2.372E-01    2.55 um     2659 A      3186 A   
   8.00 MeV   1.024E+01  2.145E-01    2.77 um     2726 A      3303 A   
   9.00 MeV   1.095E+01  1.961E-01    2.97 um     2781 A      3402 A   
  10.00 MeV   1.161E+01  1.808E-01    3.16 um     2828 A      3488 A   
  11.00 MeV   1.221E+01  1.680E-01    3.34 um     2869 A      3563 A   
  12.00 MeV   1.276E+01  1.570E-01    3.52 um     2904 A      3630 A   
  13.00 MeV   1.326E+01  1.475E-01    3.68 um     2936 A      3691 A   
  14.00 MeV   1.372E+01  1.392E-01    3.84 um     2965 A      3746 A   
  15.00 MeV   1.415E+01  1.318E-01    4.00 um     2991 A      3796 A   
  16.00 MeV   1.455E+01  1.252E-01    4.15 um     3015 A      3842 A   
  17.00 MeV   1.491E+01  1.194E-01    4.30 um     3037 A      3885 A   
  18.00 MeV   1.525E+01  1.141E-01    4.44 um     3058 A      3926 A   
  20.00 MeV   1.584E+01  1.048E-01    4.73 um     3108 A      3999 A   
  22.50 MeV   1.647E+01  9.537E-02    5.06 um     3171 A      4079 A   
  25.00 MeV   1.699E+01  8.759E-02    5.39 um     3227 A      4151 A   
  27.50 MeV   1.742E+01  8.107E-02    5.71 um     3279 A      4215 A   
  30.00 MeV   1.777E+01  7.552E-02    6.02 um     3326 A      4274 A   
  32.50 MeV   1.806E+01  7.074E-02    6.33 um     3371 A      4329 A   
  35.00 MeV   1.831E+01  6.657E-02    6.63 um     3413 A      4379 A   
  37.50 MeV   1.850E+01  6.290E-02    6.93 um     3454 A      4427 A   
  40.00 MeV   1.867E+01  5.964E-02    7.23 um     3492 A      4472 A   
  45.00 MeV   1.891E+01  5.410E-02    7.81 um     3613 A      4556 A   
  50.00 MeV   1.906E+01  4.957E-02    8.39 um     3727 A      4633 A   
  55.00 MeV   1.914E+01  4.578E-02    8.97 um     3835 A      4705 A   
  60.00 MeV   1.918E+01  4.257E-02    9.54 um     3939 A      4773 A   
  65.00 MeV   1.918E+01  3.981E-02   10.12 um     4040 A      4838 A   
  70.00 MeV   1.915E+01  3.740E-02   10.70 um     4137 A      4901 A   
  80.00 MeV   1.904E+01  3.342E-02   11.85 um     4478 A      5019 A   
  90.00 MeV   1.887E+01  3.025E-02   13.02 um     4798 A      5132 A   
 100.00 MeV   1.868E+01  2.766E-02   14.19 um     5102 A      5240 A   
 110.00 MeV   1.847E+01  2.551E-02   15.38 um     5395 A      5345 A   
 120.00 MeV   1.835E+01  2.368E-02   16.58 um     5678 A      5448 A   
 130.00 MeV   1.814E+01  2.212E-02   17.79 um     5951 A      5548 A   
 140.00 MeV   1.790E+01  2.076E-02   19.02 um     6219 A      5648 A   
 150.00 MeV   1.770E+01  1.956E-02   20.26 um     6481 A      5746 A   
 160.00 MeV   1.750E+01  1.851E-02   21.51 um     6739 A      5844 A   
 170.00 MeV   1.730E+01  1.757E-02   22.78 um     6993 A      5941 A   
 180.00 MeV   1.709E+01  1.672E-02   24.07 um     7243 A      6038 A   
 200.00 MeV   1.667E+01  1.527E-02   26.69 um     8168 A      6232 A   
 225.00 MeV   1.616E+01  1.379E-02   30.06 um     9492 A      6475 A   
 250.00 MeV   1.565E+01  1.258E-02   33.53 um     1.07 um     6722 A   
 275.00 MeV   1.516E+01  1.158E-02   37.12 um     1.19 um     6973 A   
 300.00 MeV   1.468E+01  1.074E-02   40.83 um     1.30 um     7229 A   
 325.00 MeV   1.422E+01  1.001E-02   44.65 um     1.41 um     7490 A   
 350.00 MeV   1.378E+01  9.386E-03   48.60 um     1.52 um     7759 A   
 375.00 MeV   1.336E+01  8.836E-03   52.68 um     1.63 um     8034 A   
 400.00 MeV   1.296E+01  8.350E-03   56.88 um     1.74 um     8316 A   
 450.00 MeV   1.222E+01  7.531E-03   65.67 um     2.14 um     8905 A   
 500.00 MeV   1.154E+01  6.864E-03   74.98 um     2.52 um     9526 A   
 550.00 MeV   1.094E+01  6.312E-03   84.82 um     2.89 um     1.02 um  
 600.00 MeV   1.039E+01  5.846E-03   95.20 um     3.24 um     1.09 um  
 650.00 MeV   9.898E+00  5.447E-03  106.10 um     3.60 um     1.16 um  
 700.00 MeV   9.455E+00  5.101E-03  117.54 um     3.95 um     1.24 um  
 800.00 MeV   8.691E+00  4.532E-03  141.95 um     5.26 um     1.40 um  
 900.00 MeV   8.063E+00  4.083E-03  168.38 um     6.46 um     1.57 um  
   1.00 GeV   7.539E+00  3.718E-03  196.75 um     7.62 um     1.76 um  
   1.10 GeV   7.095E+00  3.416E-03  227.01 um     8.75 um     1.96 um  
   1.20 GeV   6.711E+00  3.161E-03  259.07 um     9.86 um     2.17 um  
   1.30 GeV   6.373E+00  2.943E-03  292.90 um    10.97 um     2.40 um  
   1.40 GeV   6.068E+00  2.755E-03  328.48 um    12.09 um     2.63 um  
   1.50 GeV   5.785E+00  2.590E-03  365.82 um    13.20 um     2.87 um  
   1.60 GeV   5.519E+00  2.445E-03  404.98 um    14.33 um     3.13 um  
   1.70 GeV   5.269E+00  2.315E-03  446.01 um    15.47 um     3.39 um  
   1.80 GeV   5.062E+00  2.200E-03  488.85 um    16.63 um     3.67 um  
   2.00 GeV   4.699E+00  2.002E-03  579.59 um    21.04 um     4.25 um  
   2.25 GeV   4.322E+00  1.801E-03  702.35 um    27.31 um     5.04 um  
   2.50 GeV   4.009E+00  1.638E-03  835.25 um    33.19 um     5.88 um  
   2.75 GeV   3.745E+00  1.503E-03  978.02 um    38.89 um     6.77 um  
   3.00 GeV   3.519E+00  1.390E-03    1.13 mm    44.50 um     7.73 um  
   3.25 GeV   3.318E+00  1.293E-03    1.29 mm    50.08 um     8.73 um  
   3.50 GeV   3.140E+00  1.209E-03    1.46 mm    55.68 um     9.79 um  
   3.75 GeV   2.983E+00  1.136E-03    1.64 mm    61.32 um    10.89 um  
   4.00 GeV   2.843E+00  1.072E-03    1.83 mm    66.99 um    12.05 um  
   4.50 GeV   2.607E+00  9.636E-04    2.24 mm    88.37 um    14.52 um  
   5.00 GeV   2.414E+00  8.759E-04    2.68 mm   108.27 um    17.17 um  
   5.50 GeV   2.253E+00  8.034E-04    3.16 mm   127.48 um    20.00 um  
   6.00 GeV   2.116E+00  7.424E-04    3.66 mm   146.35 um    23.01 um  
   6.50 GeV   2.000E+00  6.903E-04    4.20 mm   165.05 um    26.17 um  
   7.00 GeV   1.898E+00  6.453E-04    4.77 mm   183.67 um    29.49 um  
   8.00 GeV   1.731E+00  5.715E-04    5.99 mm   252.33 um    36.58 um  
   9.00 GeV   1.599E+00  5.134E-04    7.32 mm   314.96 um    44.21 um  
  10.00 GeV   1.492E+00  4.664E-04    8.75 mm   374.74 um    52.34 um  
  11.00 GeV   1.404E+00  4.275E-04   10.28 mm   432.90 um    60.93 um  
  12.00 GeV   1.330E+00  3.949E-04   11.90 mm   490.04 um    69.93 um  
  13.00 GeV   1.266E+00  3.670E-04   13.61 mm   546.47 um    79.33 um  
  14.00 GeV   1.212E+00  3.430E-04   15.39 mm   602.34 um    89.07 um  
  15.00 GeV   1.164E+00  3.220E-04   17.26 mm   657.75 um    99.14 um  
  16.00 GeV   1.122E+00  3.035E-04   19.19 mm   712.75 um   109.51 um  
  17.00 GeV   1.086E+00  2.871E-04   21.20 mm   767.38 um   120.16 um  
  18.00 GeV   1.053E+00  2.725E-04   23.27 mm   821.64 um   131.05 um  
  20.00 GeV   9.971E-01  2.474E-04   27.59 mm     1.02 mm   153.52 um  
  22.40 GeV   9.436E-01  2.229E-04   33.06 mm     1.29 mm   181.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4848E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
