 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  3.451E+00      52 A        19 A        14 A   
   5.50 keV   3.242E-01  3.606E+00      54 A        19 A        14 A   
   6.00 keV   3.386E-01  3.752E+00      56 A        20 A        15 A   
   6.50 keV   3.525E-01  3.889E+00      58 A        21 A        15 A   
   7.00 keV   3.658E-01  4.020E+00      60 A        21 A        16 A   
   8.00 keV   3.910E-01  4.262E+00      64 A        23 A        17 A   
   9.00 keV   4.147E-01  4.482E+00      68 A        24 A        17 A   
  10.00 keV   4.372E-01  4.685E+00      72 A        25 A        18 A   
  11.00 keV   4.585E-01  4.873E+00      75 A        26 A        19 A   
  12.00 keV   4.789E-01  5.049E+00      79 A        27 A        20 A   
  13.00 keV   4.985E-01  5.213E+00      82 A        28 A        21 A   
  14.00 keV   5.173E-01  5.367E+00      85 A        29 A        21 A   
  15.00 keV   5.354E-01  5.513E+00      88 A        30 A        22 A   
  16.00 keV   5.530E-01  5.651E+00      91 A        31 A        23 A   
  17.00 keV   5.700E-01  5.781E+00      94 A        32 A        23 A   
  18.00 keV   5.865E-01  5.906E+00      97 A        32 A        24 A   
  20.00 keV   6.183E-01  6.138E+00     102 A        34 A        25 A   
  22.50 keV   6.558E-01  6.401E+00     109 A        36 A        27 A   
  25.00 keV   6.912E-01  6.640E+00     115 A        38 A        28 A   
  27.50 keV   7.250E-01  6.857E+00     122 A        39 A        29 A   
  30.00 keV   7.572E-01  7.057E+00     128 A        41 A        31 A   
  32.50 keV   7.881E-01  7.242E+00     134 A        42 A        32 A   
  35.00 keV   8.179E-01  7.413E+00     139 A        44 A        33 A   
  37.50 keV   8.466E-01  7.573E+00     145 A        45 A        35 A   
  40.00 keV   8.744E-01  7.722E+00     150 A        47 A        36 A   
  45.00 keV   9.274E-01  7.994E+00     161 A        50 A        38 A   
  50.00 keV   9.776E-01  8.237E+00     171 A        52 A        40 A   
  55.00 keV   1.025E+00  8.454E+00     182 A        55 A        42 A   
  60.00 keV   1.071E+00  8.651E+00     191 A        57 A        44 A   
  65.00 keV   1.115E+00  8.830E+00     201 A        60 A        46 A   
  70.00 keV   1.157E+00  8.994E+00     210 A        62 A        48 A   
  80.00 keV   1.237E+00  9.284E+00     229 A        66 A        52 A   
  90.00 keV   1.312E+00  9.532E+00     247 A        71 A        56 A   
 100.00 keV   1.382E+00  9.747E+00     264 A        75 A        59 A   
 110.00 keV   1.450E+00  9.935E+00     281 A        79 A        62 A   
 120.00 keV   1.514E+00  1.010E+01     298 A        83 A        66 A   
 130.00 keV   1.576E+00  1.025E+01     314 A        86 A        69 A   
 140.00 keV   1.636E+00  1.038E+01     330 A        90 A        72 A   
 150.00 keV   1.693E+00  1.050E+01     346 A        94 A        75 A   
 160.00 keV   1.749E+00  1.060E+01     362 A        97 A        78 A   
 170.00 keV   1.803E+00  1.070E+01     378 A       101 A        81 A   
 180.00 keV   1.855E+00  1.078E+01     393 A       104 A        84 A   
 200.00 keV   1.955E+00  1.093E+01     424 A       111 A        90 A   
 225.00 keV   2.074E+00  1.108E+01     461 A       119 A        97 A   
 250.00 keV   2.186E+00  1.120E+01     498 A       127 A       103 A   
 275.00 keV   2.293E+00  1.129E+01     534 A       135 A       110 A   
 300.00 keV   2.395E+00  1.136E+01     570 A       143 A       116 A   
 325.00 keV   2.492E+00  1.141E+01     606 A       150 A       123 A   
 350.00 keV   2.586E+00  1.145E+01     641 A       157 A       129 A   
 375.00 keV   2.677E+00  1.148E+01     676 A       165 A       135 A   
 400.00 keV   2.765E+00  1.150E+01     711 A       172 A       141 A   
 450.00 keV   3.232E+00  1.152E+01     780 A       186 A       153 A   
 500.00 keV   3.562E+00  1.151E+01     846 A       199 A       164 A   
 550.00 keV   3.801E+00  1.148E+01     912 A       211 A       175 A   
 600.00 keV   3.980E+00  1.145E+01     977 A       224 A       186 A   
 650.00 keV   4.122E+00  1.140E+01    1042 A       236 A       196 A   
 700.00 keV   4.240E+00  1.134E+01    1107 A       248 A       206 A   
 800.00 keV   4.433E+00  1.121E+01    1236 A       272 A       227 A   
 900.00 keV   4.601E+00  1.106E+01    1365 A       295 A       246 A   
   1.00 MeV   4.759E+00  1.090E+01    1495 A       318 A       266 A   
   1.10 MeV   4.914E+00  1.075E+01    1624 A       341 A       285 A   
   1.20 MeV   5.070E+00  1.059E+01    1755 A       363 A       304 A   
   1.30 MeV   5.226E+00  1.043E+01    1885 A       385 A       322 A   
   1.40 MeV   5.382E+00  1.027E+01    2016 A       407 A       341 A   
   1.50 MeV   5.539E+00  1.012E+01    2147 A       428 A       359 A   
   1.60 MeV   5.694E+00  9.971E+00    2278 A       449 A       377 A   
   1.70 MeV   5.849E+00  9.825E+00    2409 A       470 A       395 A   
   1.80 MeV   6.001E+00  9.682E+00    2541 A       490 A       413 A   
   2.00 MeV   6.299E+00  9.408E+00    2804 A       531 A       449 A   
   2.25 MeV   6.655E+00  9.087E+00    3133 A       580 A       492 A   
   2.50 MeV   6.991E+00  8.788E+00    3462 A       627 A       535 A   
   2.75 MeV   7.306E+00  8.511E+00    3792 A       673 A       577 A   
   3.00 MeV   7.601E+00  8.252E+00    4121 A       717 A       619 A   
   3.25 MeV   7.877E+00  8.011E+00    4450 A       761 A       660 A   
   3.50 MeV   8.135E+00  7.785E+00    4779 A       802 A       701 A   
   3.75 MeV   8.377E+00  7.574E+00    5108 A       843 A       741 A   
   4.00 MeV   8.604E+00  7.376E+00    5437 A       883 A       780 A   
   4.50 MeV   9.018E+00  7.014E+00    6095 A       961 A       858 A   
   5.00 MeV   9.387E+00  6.691E+00    6752 A      1035 A       934 A   
   5.50 MeV   9.721E+00  6.402E+00    7409 A      1107 A      1008 A   
   6.00 MeV   1.003E+01  6.141E+00    8065 A      1175 A      1081 A   
   6.50 MeV   1.031E+01  5.903E+00    8721 A      1240 A      1152 A   
   7.00 MeV   1.057E+01  5.687E+00    9376 A      1304 A      1222 A   
   8.00 MeV   1.106E+01  5.305E+00    1.07 um     1429 A      1357 A   
   9.00 MeV   1.150E+01  4.979E+00    1.20 um     1546 A      1488 A   
  10.00 MeV   1.193E+01  4.696E+00    1.33 um     1655 A      1615 A   
  11.00 MeV   1.235E+01  4.448E+00    1.46 um     1758 A      1737 A   
  12.00 MeV   1.276E+01  4.229E+00    1.58 um     1855 A      1855 A   
  13.00 MeV   1.317E+01  4.034E+00    1.71 um     1946 A      1969 A   
  14.00 MeV   1.358E+01  3.859E+00    1.83 um     2032 A      2079 A   
  15.00 MeV   1.400E+01  3.700E+00    1.96 um     2113 A      2185 A   
  16.00 MeV   1.442E+01  3.556E+00    2.08 um     2190 A      2287 A   
  17.00 MeV   1.485E+01  3.424E+00    2.20 um     2262 A      2386 A   
  18.00 MeV   1.528E+01  3.303E+00    2.31 um     2331 A      2481 A   
  20.00 MeV   1.617E+01  3.088E+00    2.54 um     2467 A      2661 A   
  22.50 MeV   1.731E+01  2.860E+00    2.82 um     2623 A      2867 A   
  25.00 MeV   1.848E+01  2.668E+00    3.08 um     2759 A      3056 A   
  27.50 MeV   1.968E+01  2.503E+00    3.33 um     2878 A      3228 A   
  30.00 MeV   2.089E+01  2.359E+00    3.57 um     2983 A      3384 A   
  32.50 MeV   2.210E+01  2.233E+00    3.80 um     3076 A      3528 A   
  35.00 MeV   2.332E+01  2.122E+00    4.02 um     3159 A      3660 A   
  37.50 MeV   2.453E+01  2.022E+00    4.23 um     3233 A      3781 A   
  40.00 MeV   2.572E+01  1.932E+00    4.43 um     3301 A      3892 A   
  45.00 MeV   2.807E+01  1.777E+00    4.81 um     3437 A      4091 A   
  50.00 MeV   3.034E+01  1.648E+00    5.17 um     3550 A      4264 A   
  55.00 MeV   3.252E+01  1.538E+00    5.50 um     3646 A      4414 A   
  60.00 MeV   3.460E+01  1.443E+00    5.81 um     3729 A      4547 A   
  65.00 MeV   3.657E+01  1.360E+00    6.11 um     3801 A      4666 A   
  70.00 MeV   3.844E+01  1.287E+00    6.39 um     3865 A      4772 A   
  80.00 MeV   4.188E+01  1.165E+00    6.92 um     4008 A      4957 A   
  90.00 MeV   4.496E+01  1.066E+00    7.42 um     4125 A      5112 A   
 100.00 MeV   4.770E+01  9.836E-01    7.88 um     4225 A      5246 A   
 110.00 MeV   5.015E+01  9.142E-01    8.32 um     4311 A      5363 A   
 120.00 MeV   5.235E+01  8.549E-01    8.75 um     4387 A      5467 A   
 130.00 MeV   5.432E+01  8.034E-01    9.15 um     4456 A      5560 A   
 140.00 MeV   5.610E+01  7.583E-01    9.55 um     4518 A      5645 A   
 150.00 MeV   5.772E+01  7.184E-01    9.93 um     4575 A      5723 A   
 160.00 MeV   5.918E+01  6.829E-01   10.30 um     4628 A      5794 A   
 170.00 MeV   6.052E+01  6.510E-01   10.67 um     4678 A      5861 A   
 180.00 MeV   6.175E+01  6.222E-01   11.03 um     4724 A      5923 A   
 200.00 MeV   6.391E+01  5.722E-01   11.72 um     4860 A      6037 A   
 225.00 MeV   6.618E+01  5.208E-01   12.56 um     5040 A      6163 A   
 250.00 MeV   6.808E+01  4.785E-01   13.38 um     5201 A      6275 A   
 275.00 MeV   6.969E+01  4.431E-01   14.18 um     5349 A      6376 A   
 300.00 MeV   7.108E+01  4.129E-01   14.96 um     5486 A      6469 A   
 325.00 MeV   7.230E+01  3.869E-01   15.72 um     5614 A      6554 A   
 350.00 MeV   7.337E+01  3.641E-01   16.48 um     5735 A      6634 A   
 375.00 MeV   7.431E+01  3.441E-01   17.22 um     5850 A      6709 A   
 400.00 MeV   7.516E+01  3.264E-01   17.96 um     5959 A      6780 A   
 450.00 MeV   7.718E+01  2.962E-01   19.41 um     6330 A      6911 A   
 500.00 MeV   7.830E+01  2.715E-01   20.82 um     6665 A      7030 A   
 550.00 MeV   7.948E+01  2.508E-01   22.22 um     6975 A      7140 A   
 600.00 MeV   8.046E+01  2.333E-01   23.60 um     7263 A      7243 A   
 650.00 MeV   8.127E+01  2.182E-01   24.96 um     7534 A      7339 A   
 700.00 MeV   8.193E+01  2.051E-01   26.31 um     7790 A      7431 A   
 800.00 MeV   8.287E+01  1.833E-01   28.99 um     8691 A      7602 A   
 900.00 MeV   8.342E+01  1.660E-01   31.65 um     9492 A      7761 A   
   1.00 GeV   8.365E+01  1.518E-01   34.29 um     1.02 um     7910 A   
   1.10 GeV   8.364E+01  1.400E-01   36.93 um     1.09 um     8052 A   
   1.20 GeV   8.343E+01  1.300E-01   39.57 um     1.15 um     8188 A   
   1.30 GeV   8.308E+01  1.215E-01   42.23 um     1.22 um     8319 A   
   1.40 GeV   8.260E+01  1.140E-01   44.90 um     1.27 um     8447 A   
   1.50 GeV   8.203E+01  1.075E-01   47.58 um     1.33 um     8572 A   
   1.60 GeV   8.140E+01  1.017E-01   50.28 um     1.39 um     8695 A   
   1.70 GeV   8.071E+01  9.653E-02   53.01 um     1.44 um     8816 A   
   1.80 GeV   7.999E+01  9.190E-02   55.76 um     1.49 um     8936 A   
   2.00 GeV   7.848E+01  8.393E-02   61.34 um     1.69 um     9173 A   
   2.25 GeV   7.657E+01  7.581E-02   68.47 um     1.97 um     9466 A   
   2.50 GeV   7.469E+01  6.920E-02   75.78 um     2.23 um     9758 A   
   2.75 GeV   7.290E+01  6.371E-02   83.27 um     2.47 um     1.01 um  
   3.00 GeV   7.122E+01  5.907E-02   90.94 um     2.70 um     1.03 um  
   3.25 GeV   6.964E+01  5.510E-02   98.79 um     2.92 um     1.06 um  
   3.50 GeV   6.818E+01  5.165E-02  106.82 um     3.14 um     1.09 um  
   3.75 GeV   6.681E+01  4.863E-02  115.01 um     3.34 um     1.12 um  
   4.00 GeV   6.554E+01  4.596E-02  123.36 um     3.55 um     1.16 um  
   4.50 GeV   6.317E+01  4.146E-02  140.55 um     4.30 um     1.22 um  
   5.00 GeV   6.098E+01  3.780E-02  158.37 um     4.99 um     1.28 um  
   5.50 GeV   5.883E+01  3.476E-02  176.84 um     5.64 um     1.35 um  
   6.00 GeV   5.665E+01  3.220E-02  196.00 um     6.26 um     1.41 um  
   6.50 GeV   5.476E+01  3.001E-02  215.86 um     6.86 um     1.48 um  
   7.00 GeV   5.301E+01  2.811E-02  236.38 um     7.45 um     1.56 um  
   8.00 GeV   4.986E+01  2.498E-02  279.42 um     9.63 um     1.70 um  
   9.00 GeV   4.712E+01  2.250E-02  325.07 um    11.60 um     1.86 um  
  10.00 GeV   4.471E+01  2.049E-02  373.28 um    13.46 um     2.03 um  
  11.00 GeV   4.257E+01  1.883E-02  424.00 um    15.25 um     2.20 um  
  12.00 GeV   4.067E+01  1.743E-02  477.17 um    17.01 um     2.38 um  
  13.00 GeV   3.897E+01  1.623E-02  532.75 um    18.74 um     2.56 um  
  14.00 GeV   3.743E+01  1.519E-02  590.69 um    20.46 um     2.75 um  
  15.00 GeV   3.604E+01  1.428E-02  650.94 um    22.17 um     2.95 um  
  16.00 GeV   3.477E+01  1.348E-02  713.44 um    23.87 um     3.16 um  
  17.00 GeV   3.361E+01  1.277E-02  778.17 um    25.57 um     3.37 um  
  18.00 GeV   3.255E+01  1.214E-02  845.07 um    27.27 um     3.58 um  
  20.00 GeV   3.066E+01  1.104E-02  985.17 um    33.72 um     4.03 um  
  22.50 GeV   2.868E+01  9.936E-03    1.17 mm    42.83 um     4.63 um  
  25.00 GeV   2.701E+01  9.039E-03    1.37 mm    51.25 um     5.25 um  
  27.50 GeV   2.558E+01  8.297E-03    1.58 mm    59.28 um     5.90 um  
  30.00 GeV   2.436E+01  7.672E-03    1.80 mm    67.07 um     6.58 um  
  32.50 GeV   2.329E+01  7.139E-03    2.04 mm    74.69 um     7.28 um  
  35.00 GeV   2.235E+01  6.677E-03    2.28 mm    82.21 um     8.01 um  
  37.50 GeV   2.152E+01  6.274E-03    2.53 mm    89.63 um     8.76 um  
  40.00 GeV   2.077E+01  5.919E-03    2.79 mm    96.98 um     9.52 um  
  45.00 GeV   1.951E+01  5.321E-03    3.34 mm   124.32 um    11.12 um  
  50.00 GeV   1.847E+01  4.837E-03    3.92 mm   149.20 um    12.78 um  
  55.00 GeV   1.760E+01  4.437E-03    4.54 mm   172.63 um    14.50 um  
  60.00 GeV   1.687E+01  4.101E-03    5.18 mm   195.08 um    16.27 um  
  65.00 GeV   1.624E+01  3.814E-03    5.85 mm   216.80 um    18.08 um  
  70.00 GeV   1.570E+01  3.565E-03    6.54 mm   237.94 um    19.94 um  
  80.00 GeV   1.481E+01  3.158E-03    7.99 mm   314.32 um    23.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
