 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  1.405E+00      61 A        37 A        27 A   
   5.50 keV   2.189E-01  1.436E+00      65 A        39 A        28 A   
   6.00 keV   2.286E-01  1.464E+00      69 A        41 A        30 A   
   6.50 keV   2.380E-01  1.489E+00      73 A        43 A        31 A   
   7.00 keV   2.470E-01  1.512E+00      77 A        45 A        33 A   
   8.00 keV   2.640E-01  1.551E+00      84 A        49 A        36 A   
   9.00 keV   2.800E-01  1.584E+00      92 A        53 A        39 A   
  10.00 keV   2.952E-01  1.612E+00      99 A        57 A        41 A   
  11.00 keV   3.096E-01  1.635E+00     106 A        60 A        44 A   
  12.00 keV   3.233E-01  1.655E+00     114 A        64 A        46 A   
  13.00 keV   3.365E-01  1.672E+00     121 A        67 A        49 A   
  14.00 keV   3.492E-01  1.687E+00     128 A        71 A        51 A   
  15.00 keV   3.615E-01  1.700E+00     135 A        74 A        54 A   
  16.00 keV   3.734E-01  1.711E+00     142 A        77 A        56 A   
  17.00 keV   3.849E-01  1.721E+00     149 A        81 A        58 A   
  18.00 keV   3.960E-01  1.729E+00     156 A        84 A        61 A   
  20.00 keV   4.174E-01  1.742E+00     169 A        90 A        65 A   
  22.50 keV   4.428E-01  1.753E+00     186 A        98 A        71 A   
  25.00 keV   4.667E-01  1.760E+00     203 A       106 A        76 A   
  27.50 keV   4.895E-01  1.764E+00     220 A       113 A        82 A   
  30.00 keV   5.112E-01  1.765E+00     237 A       121 A        87 A   
  32.50 keV   5.321E-01  1.765E+00     254 A       128 A        92 A   
  35.00 keV   5.522E-01  1.762E+00     270 A       135 A        97 A   
  37.50 keV   5.716E-01  1.758E+00     287 A       142 A       102 A   
  40.00 keV   5.903E-01  1.753E+00     304 A       150 A       107 A   
  45.00 keV   6.261E-01  1.741E+00     337 A       163 A       117 A   
  50.00 keV   6.600E-01  1.726E+00     370 A       177 A       127 A   
  55.00 keV   6.922E-01  1.710E+00     404 A       191 A       136 A   
  60.00 keV   7.230E-01  1.693E+00     437 A       204 A       146 A   
  65.00 keV   7.525E-01  1.675E+00     470 A       217 A       155 A   
  70.00 keV   7.809E-01  1.656E+00     504 A       230 A       164 A   
  80.00 keV   8.349E-01  1.620E+00     571 A       256 A       182 A   
  90.00 keV   9.121E-01  1.583E+00     638 A       280 A       201 A   
 100.00 keV   1.009E+00  1.547E+00     705 A       303 A       219 A   
 110.00 keV   1.087E+00  1.513E+00     770 A       326 A       236 A   
 120.00 keV   1.150E+00  1.480E+00     835 A       347 A       254 A   
 130.00 keV   1.203E+00  1.448E+00     900 A       368 A       270 A   
 140.00 keV   1.249E+00  1.417E+00     965 A       389 A       287 A   
 150.00 keV   1.289E+00  1.388E+00    1031 A       409 A       303 A   
 160.00 keV   1.325E+00  1.360E+00    1096 A       429 A       319 A   
 170.00 keV   1.359E+00  1.333E+00    1162 A       448 A       335 A   
 180.00 keV   1.390E+00  1.308E+00    1227 A       467 A       351 A   
 200.00 keV   1.447E+00  1.260E+00    1360 A       505 A       382 A   
 225.00 keV   1.513E+00  1.205E+00    1526 A       551 A       419 A   
 250.00 keV   1.576E+00  1.156E+00    1694 A       595 A       457 A   
 275.00 keV   1.638E+00  1.111E+00    1861 A       638 A       493 A   
 300.00 keV   1.699E+00  1.070E+00    2029 A       679 A       530 A   
 325.00 keV   1.760E+00  1.032E+00    2197 A       718 A       565 A   
 350.00 keV   1.821E+00  9.976E-01    2364 A       756 A       600 A   
 375.00 keV   1.882E+00  9.657E-01    2530 A       793 A       635 A   
 400.00 keV   1.943E+00  9.361E-01    2696 A       828 A       669 A   
 450.00 keV   2.064E+00  8.828E-01    3023 A       895 A       735 A   
 500.00 keV   2.183E+00  8.362E-01    3346 A       957 A       798 A   
 550.00 keV   2.300E+00  7.951E-01    3663 A      1014 A       859 A   
 600.00 keV   2.414E+00  7.584E-01    3974 A      1068 A       918 A   
 650.00 keV   2.526E+00  7.255E-01    4280 A      1118 A       974 A   
 700.00 keV   2.634E+00  6.957E-01    4580 A      1165 A      1028 A   
 800.00 keV   2.842E+00  6.440E-01    5164 A      1251 A      1129 A   
 900.00 keV   3.036E+00  6.005E-01    5728 A      1327 A      1223 A   
   1.00 MeV   3.220E+00  5.632E-01    6273 A      1395 A      1309 A   
   1.10 MeV   3.392E+00  5.309E-01    6801 A      1456 A      1390 A   
   1.20 MeV   3.555E+00  5.027E-01    7314 A      1512 A      1464 A   
   1.30 MeV   3.709E+00  4.776E-01    7813 A      1563 A      1535 A   
   1.40 MeV   3.856E+00  4.553E-01    8299 A      1610 A      1600 A   
   1.50 MeV   3.997E+00  4.352E-01    8773 A      1653 A      1662 A   
   1.60 MeV   4.132E+00  4.171E-01    9237 A      1693 A      1721 A   
   1.70 MeV   4.263E+00  4.006E-01    9690 A      1730 A      1776 A   
   1.80 MeV   4.389E+00  3.855E-01    1.01 um     1765 A      1829 A   
   2.00 MeV   4.631E+00  3.589E-01    1.10 um     1830 A      1927 A   
   2.25 MeV   4.920E+00  3.310E-01    1.20 um     1902 A      2037 A   
   2.50 MeV   5.198E+00  3.075E-01    1.30 um     1965 A      2136 A   
   2.75 MeV   5.469E+00  2.875E-01    1.40 um     2020 A      2226 A   
   3.00 MeV   5.734E+00  2.702E-01    1.49 um     2069 A      2307 A   
   3.25 MeV   5.996E+00  2.551E-01    1.57 um     2113 A      2382 A   
   3.50 MeV   6.255E+00  2.418E-01    1.66 um     2152 A      2451 A   
   3.75 MeV   6.513E+00  2.300E-01    1.74 um     2187 A      2514 A   
   4.00 MeV   6.769E+00  2.193E-01    1.82 um     2219 A      2573 A   
   4.50 MeV   7.275E+00  2.011E-01    1.97 um     2280 A      2678 A   
   5.00 MeV   7.773E+00  1.859E-01    2.11 um     2331 A      2770 A   
   5.50 MeV   8.262E+00  1.730E-01    2.24 um     2374 A      2851 A   
   6.00 MeV   8.740E+00  1.620E-01    2.37 um     2412 A      2922 A   
   6.50 MeV   9.204E+00  1.524E-01    2.49 um     2445 A      2987 A   
   7.00 MeV   9.653E+00  1.440E-01    2.60 um     2474 A      3044 A   
   8.00 MeV   1.050E+01  1.299E-01    2.81 um     2532 A      3145 A   
   9.00 MeV   1.128E+01  1.185E-01    3.01 um     2579 A      3229 A   
  10.00 MeV   1.199E+01  1.092E-01    3.20 um     2619 A      3302 A   
  11.00 MeV   1.263E+01  1.013E-01    3.37 um     2653 A      3365 A   
  12.00 MeV   1.321E+01  9.453E-02    3.54 um     2683 A      3421 A   
  13.00 MeV   1.372E+01  8.870E-02    3.71 um     2710 A      3472 A   
  14.00 MeV   1.417E+01  8.361E-02    3.86 um     2735 A      3517 A   
  15.00 MeV   1.457E+01  7.911E-02    4.01 um     2757 A      3559 A   
  16.00 MeV   1.492E+01  7.512E-02    4.16 um     2777 A      3597 A   
  17.00 MeV   1.523E+01  7.154E-02    4.31 um     2796 A      3633 A   
  18.00 MeV   1.551E+01  6.831E-02    4.45 um     2814 A      3667 A   
  20.00 MeV   1.595E+01  6.271E-02    4.73 um     2861 A      3728 A   
  22.50 MeV   1.635E+01  5.698E-02    5.07 um     2922 A      3796 A   
  25.00 MeV   1.661E+01  5.227E-02    5.40 um     2979 A      3858 A   
  27.50 MeV   1.678E+01  4.833E-02    5.73 um     3032 A      3914 A   
  30.00 MeV   1.687E+01  4.498E-02    6.06 um     3082 A      3966 A   
  32.50 MeV   1.691E+01  4.210E-02    6.39 um     3131 A      4015 A   
  35.00 MeV   1.690E+01  3.959E-02    6.71 um     3178 A      4062 A   
  37.50 MeV   1.686E+01  3.738E-02    7.04 um     3225 A      4106 A   
  40.00 MeV   1.680E+01  3.542E-02    7.37 um     3270 A      4149 A   
  45.00 MeV   1.662E+01  3.210E-02    8.03 um     3424 A      4231 A   
  50.00 MeV   1.640E+01  2.939E-02    8.69 um     3574 A      4309 A   
  55.00 MeV   1.617E+01  2.712E-02    9.37 um     3720 A      4385 A   
  60.00 MeV   1.593E+01  2.520E-02   10.06 um     3865 A      4458 A   
  65.00 MeV   1.569E+01  2.355E-02   10.76 um     4008 A      4530 A   
  70.00 MeV   1.546E+01  2.212E-02   11.47 um     4150 A      4601 A   
  80.00 MeV   1.502E+01  1.974E-02   12.92 um     4661 A      4741 A   
  90.00 MeV   1.468E+01  1.785E-02   14.40 um     5145 A      4880 A   
 100.00 MeV   1.434E+01  1.632E-02   15.93 um     5606 A      5018 A   
 110.00 MeV   1.399E+01  1.503E-02   17.49 um     6052 A      5157 A   
 120.00 MeV   1.371E+01  1.395E-02   19.08 um     6486 A      5296 A   
 130.00 MeV   1.344E+01  1.302E-02   20.71 um     6909 A      5436 A   
 140.00 MeV   1.318E+01  1.222E-02   22.37 um     7323 A      5578 A   
 150.00 MeV   1.294E+01  1.151E-02   24.06 um     7729 A      5721 A   
 160.00 MeV   1.270E+01  1.088E-02   25.79 um     8129 A      5865 A   
 170.00 MeV   1.248E+01  1.033E-02   27.54 um     8524 A      6011 A   
 180.00 MeV   1.227E+01  9.827E-03   29.33 um     8915 A      6158 A   
 200.00 MeV   1.186E+01  8.967E-03   33.00 um     1.04 um     6458 A   
 225.00 MeV   1.139E+01  8.093E-03   37.75 um     1.24 um     6844 A   
 250.00 MeV   1.095E+01  7.381E-03   42.70 um     1.43 um     7242 A   
 275.00 MeV   1.054E+01  6.791E-03   47.85 um     1.61 um     7652 A   
 300.00 MeV   1.015E+01  6.293E-03   53.20 um     1.78 um     8075 A   
 325.00 MeV   9.785E+00  5.866E-03   58.75 um     1.95 um     8511 A   
 350.00 MeV   9.442E+00  5.496E-03   64.50 um     2.12 um     8961 A   
 375.00 MeV   9.119E+00  5.173E-03   70.46 um     2.28 um     9424 A   
 400.00 MeV   8.814E+00  4.887E-03   76.63 um     2.45 um     9902 A   
 450.00 MeV   8.254E+00  4.405E-03   89.59 um     3.07 um     1.09 um  
 500.00 MeV   7.756E+00  4.013E-03  103.42 um     3.65 um     1.20 um  
 550.00 MeV   7.312E+00  3.689E-03  118.11 um     4.21 um     1.31 um  
 600.00 MeV   6.915E+00  3.415E-03  133.66 um     4.75 um     1.43 um  
 650.00 MeV   6.561E+00  3.181E-03  150.09 um     5.30 um     1.55 um  
 700.00 MeV   6.243E+00  2.978E-03  167.37 um     5.85 um     1.68 um  
 800.00 MeV   5.702E+00  2.645E-03  204.46 um     7.87 um     1.96 um  
 900.00 MeV   5.262E+00  2.381E-03  244.85 um     9.74 um     2.26 um  
   1.00 GeV   4.899E+00  2.168E-03  288.43 um    11.55 um     2.58 um  
   1.10 GeV   4.594E+00  1.991E-03  335.07 um    13.32 um     2.92 um  
   1.20 GeV   4.334E+00  1.842E-03  384.65 um    15.07 um     3.28 um  
   1.30 GeV   4.107E+00  1.714E-03  437.09 um    16.81 um     3.67 um  
   1.40 GeV   3.899E+00  1.604E-03  492.38 um    18.56 um     4.06 um  
   1.50 GeV   3.715E+00  1.508E-03  550.52 um    20.33 um     4.48 um  
   1.60 GeV   3.549E+00  1.423E-03  611.45 um    22.10 um     4.92 um  
   1.70 GeV   3.400E+00  1.347E-03  675.14 um    23.89 um     5.37 um  
   1.80 GeV   3.265E+00  1.280E-03  741.54 um    25.70 um     5.84 um  
   2.00 GeV   3.030E+00  1.164E-03  882.24 um    32.55 um     6.83 um  
   2.25 GeV   2.775E+00  1.047E-03    1.07 mm    42.34 um     8.16 um  
   2.50 GeV   2.564E+00  9.520E-04    1.28 mm    51.57 um     9.60 um  
   2.75 GeV   2.387E+00  8.735E-04    1.50 mm    60.57 um    11.13 um  
   3.00 GeV   2.237E+00  8.074E-04    1.74 mm    69.46 um    12.76 um  
   3.25 GeV   2.108E+00  7.510E-04    2.00 mm    78.32 um    14.49 um  
   3.50 GeV   1.996E+00  7.023E-04    2.27 mm    87.19 um    16.30 um  
   3.75 GeV   1.897E+00  6.597E-04    2.55 mm    96.09 um    18.21 um  
   4.00 GeV   1.810E+00  6.222E-04    2.85 mm   105.04 um    20.20 um  
   4.50 GeV   1.663E+00  5.591E-04    3.49 mm   138.63 um    24.43 um  
   5.00 GeV   1.543E+00  5.081E-04    4.18 mm   169.78 um    28.97 um  
   5.50 GeV   1.443E+00  4.659E-04    4.92 mm   199.75 um    33.80 um  
   6.00 GeV   1.359E+00  4.304E-04    5.71 mm   229.08 um    38.91 um  
   6.50 GeV   1.287E+00  4.002E-04    6.55 mm   258.05 um    44.28 um  
   7.00 GeV   1.224E+00  3.740E-04    7.43 mm   286.80 um    49.90 um  
   8.00 GeV   1.122E+00  3.311E-04    9.32 mm   392.31 um    61.83 um  
   9.00 GeV   1.041E+00  2.974E-04   11.37 mm   488.03 um    74.59 um  
  10.00 GeV   9.761E-01  2.701E-04   13.56 mm   578.82 um    88.09 um  
  11.00 GeV   9.225E-01  2.475E-04   15.89 mm   666.62 um   102.26 um  
  12.00 GeV   8.776E-01  2.286E-04   18.35 mm   752.35 um   117.03 um  
  13.00 GeV   8.395E-01  2.124E-04   20.93 mm   836.50 um   132.33 um  
  14.00 GeV   8.068E-01  1.985E-04   23.62 mm   919.35 um   148.11 um  
  15.00 GeV   7.784E-01  1.863E-04   26.41 mm     1.00 mm   164.32 um  
  16.00 GeV   7.536E-01  1.756E-04   29.30 mm     1.08 mm   180.91 um  
  17.00 GeV   7.318E-01  1.661E-04   32.28 mm     1.16 mm   197.84 um  
  17.20 GeV   7.279E-01  1.643E-04   32.89 mm     1.16 mm   201.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
