 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.757E-02  2.032E+00      53 A        31 A        22 A   
   5.50 keV   8.135E-02  2.090E+00      56 A        32 A        23 A   
   6.00 keV   8.497E-02  2.143E+00      59 A        34 A        24 A   
   6.50 keV   8.844E-02  2.192E+00      62 A        35 A        26 A   
   7.00 keV   9.178E-02  2.236E+00      65 A        37 A        27 A   
   8.00 keV   9.811E-02  2.316E+00      71 A        40 A        29 A   
   9.00 keV   1.041E-01  2.385E+00      77 A        42 A        31 A   
  10.00 keV   1.097E-01  2.445E+00      83 A        45 A        33 A   
  11.00 keV   1.150E-01  2.499E+00      88 A        48 A        35 A   
  12.00 keV   1.202E-01  2.546E+00      94 A        50 A        37 A   
  13.00 keV   1.251E-01  2.589E+00      99 A        53 A        38 A   
  14.00 keV   1.298E-01  2.628E+00     105 A        55 A        40 A   
  15.00 keV   1.343E-01  2.663E+00     110 A        58 A        42 A   
  16.00 keV   1.388E-01  2.694E+00     115 A        60 A        44 A   
  17.00 keV   1.430E-01  2.723E+00     121 A        63 A        46 A   
  18.00 keV   1.472E-01  2.750E+00     126 A        65 A        47 A   
  20.00 keV   1.551E-01  2.796E+00     136 A        70 A        51 A   
  22.50 keV   1.645E-01  2.844E+00     149 A        75 A        55 A   
  25.00 keV   1.734E-01  2.884E+00     161 A        81 A        59 A   
  27.50 keV   1.819E-01  2.917E+00     174 A        86 A        62 A   
  30.00 keV   1.900E-01  2.943E+00     186 A        92 A        66 A   
  32.50 keV   1.978E-01  2.966E+00     198 A        97 A        70 A   
  35.00 keV   2.052E-01  2.984E+00     211 A       102 A        74 A   
  37.50 keV   2.124E-01  2.999E+00     223 A       107 A        77 A   
  40.00 keV   2.194E-01  3.011E+00     235 A       113 A        81 A   
  45.00 keV   2.327E-01  3.029E+00     259 A       123 A        88 A   
  50.00 keV   2.453E-01  3.039E+00     284 A       133 A        95 A   
  55.00 keV   2.573E-01  3.044E+00     308 A       143 A       102 A   
  60.00 keV   2.687E-01  3.044E+00     332 A       153 A       109 A   
  65.00 keV   2.797E-01  3.041E+00     357 A       163 A       116 A   
  70.00 keV   2.902E-01  3.035E+00     381 A       173 A       123 A   
  80.00 keV   3.103E-01  3.018E+00     430 A       193 A       136 A   
  90.00 keV   3.291E-01  2.994E+00     480 A       213 A       149 A   
 100.00 keV   3.469E-01  2.966E+00     530 A       232 A       162 A   
 110.00 keV   3.638E-01  2.936E+00     580 A       252 A       175 A   
 120.00 keV   4.095E-01  2.905E+00     631 A       271 A       189 A   
 130.00 keV   5.353E-01  2.872E+00     681 A       290 A       202 A   
 140.00 keV   6.220E-01  2.839E+00     730 A       307 A       215 A   
 150.00 keV   6.799E-01  2.806E+00     779 A       325 A       228 A   
 160.00 keV   7.176E-01  2.773E+00     828 A       342 A       241 A   
 170.00 keV   7.412E-01  2.741E+00     877 A       359 A       254 A   
 180.00 keV   7.557E-01  2.708E+00     926 A       376 A       267 A   
 200.00 keV   7.695E-01  2.645E+00    1027 A       410 A       292 A   
 225.00 keV   7.777E-01  2.569E+00    1156 A       454 A       322 A   
 250.00 keV   7.889E-01  2.497E+00    1289 A       498 A       353 A   
 275.00 keV   8.084E-01  2.429E+00    1425 A       543 A       383 A   
 300.00 keV   8.373E-01  2.365E+00    1564 A       588 A       414 A   
 325.00 keV   8.747E-01  2.304E+00    1705 A       632 A       445 A   
 350.00 keV   9.193E-01  2.247E+00    1847 A       675 A       477 A   
 375.00 keV   9.696E-01  2.193E+00    1989 A       718 A       509 A   
 400.00 keV   1.024E+00  2.142E+00    2133 A       760 A       542 A   
 450.00 keV   1.141E+00  2.047E+00    2420 A       841 A       607 A   
 500.00 keV   1.263E+00  1.962E+00    2706 A       918 A       673 A   
 550.00 keV   1.384E+00  1.884E+00    2991 A       991 A       738 A   
 600.00 keV   1.500E+00  1.814E+00    3273 A      1061 A       802 A   
 650.00 keV   1.610E+00  1.749E+00    3553 A      1128 A       864 A   
 700.00 keV   1.712E+00  1.690E+00    3830 A      1192 A       926 A   
 800.00 keV   1.892E+00  1.584E+00    4381 A      1313 A      1045 A   
 900.00 keV   2.040E+00  1.493E+00    4925 A      1426 A      1160 A   
   1.00 MeV   2.162E+00  1.413E+00    5467 A      1532 A      1270 A   
   1.10 MeV   2.259E+00  1.343E+00    6007 A      1634 A      1376 A   
   1.20 MeV   2.338E+00  1.281E+00    6548 A      1731 A      1479 A   
   1.30 MeV   2.402E+00  1.224E+00    7090 A      1825 A      1579 A   
   1.40 MeV   2.456E+00  1.174E+00    7634 A      1916 A      1677 A   
   1.50 MeV   2.500E+00  1.128E+00    8180 A      2005 A      1773 A   
   1.60 MeV   2.540E+00  1.086E+00    8730 A      2091 A      1867 A   
   1.70 MeV   2.575E+00  1.047E+00    9281 A      2175 A      1960 A   
   1.80 MeV   2.609E+00  1.012E+00    9835 A      2258 A      2051 A   
   2.00 MeV   2.676E+00  9.486E-01    1.09 um     2419 A      2230 A   
   2.25 MeV   2.768E+00  8.813E-01    1.23 um     2610 A      2447 A   
   2.50 MeV   2.877E+00  8.241E-01    1.37 um     2790 A      2657 A   
   2.75 MeV   3.007E+00  7.748E-01    1.51 um     2956 A      2859 A   
   3.00 MeV   3.161E+00  7.318E-01    1.64 um     3110 A      3052 A   
   3.25 MeV   3.339E+00  6.939E-01    1.77 um     3250 A      3236 A   
   3.50 MeV   3.539E+00  6.602E-01    1.90 um     3377 A      3409 A   
   3.75 MeV   3.761E+00  6.301E-01    2.02 um     3492 A      3572 A   
   4.00 MeV   4.001E+00  6.029E-01    2.14 um     3596 A      3725 A   
   4.50 MeV   4.532E+00  5.557E-01    2.35 um     3777 A      4000 A   
   5.00 MeV   5.116E+00  5.162E-01    2.55 um     3922 A      4236 A   
   5.50 MeV   5.739E+00  4.825E-01    2.73 um     4040 A      4440 A   
   6.00 MeV   6.388E+00  4.534E-01    2.89 um     4136 A      4615 A   
   6.50 MeV   7.054E+00  4.280E-01    3.04 um     4215 A      4766 A   
   7.00 MeV   7.728E+00  4.055E-01    3.18 um     4281 A      4897 A   
   8.00 MeV   9.071E+00  3.677E-01    3.42 um     4390 A      5113 A   
   9.00 MeV   1.038E+01  3.370E-01    3.63 um     4471 A      5283 A   
  10.00 MeV   1.162E+01  3.114E-01    3.82 um     4533 A      5419 A   
  11.00 MeV   1.280E+01  2.898E-01    4.00 um     4583 A      5531 A   
  12.00 MeV   1.389E+01  2.713E-01    4.16 um     4623 A      5626 A   
  13.00 MeV   1.490E+01  2.552E-01    4.31 um     4657 A      5707 A   
  14.00 MeV   1.583E+01  2.411E-01    4.45 um     4686 A      5777 A   
  15.00 MeV   1.669E+01  2.286E-01    4.58 um     4711 A      5839 A   
  16.00 MeV   1.748E+01  2.174E-01    4.70 um     4733 A      5894 A   
  17.00 MeV   1.820E+01  2.074E-01    4.82 um     4752 A      5943 A   
  18.00 MeV   1.885E+01  1.984E-01    4.94 um     4770 A      5988 A   
  20.00 MeV   2.001E+01  1.826E-01    5.17 um     4805 A      6066 A   
  22.50 MeV   2.118E+01  1.664E-01    5.43 um     4846 A      6149 A   
  25.00 MeV   2.213E+01  1.531E-01    5.68 um     4880 A      6219 A   
  27.50 MeV   2.289E+01  1.419E-01    5.92 um     4911 A      6280 A   
  30.00 MeV   2.350E+01  1.323E-01    6.16 um     4938 A      6334 A   
  32.50 MeV   2.399E+01  1.240E-01    6.39 um     4964 A      6382 A   
  35.00 MeV   2.439E+01  1.168E-01    6.62 um     4987 A      6426 A   
  37.50 MeV   2.472E+01  1.105E-01    6.84 um     5009 A      6467 A   
  40.00 MeV   2.499E+01  1.048E-01    7.06 um     5030 A      6505 A   
  45.00 MeV   2.538E+01  9.522E-02    7.50 um     5087 A      6574 A   
  50.00 MeV   2.565E+01  8.734E-02    7.93 um     5141 A      6635 A   
  55.00 MeV   2.582E+01  8.075E-02    8.36 um     5192 A      6691 A   
  60.00 MeV   2.592E+01  7.515E-02    8.78 um     5242 A      6743 A   
  65.00 MeV   2.599E+01  7.033E-02    9.21 um     5290 A      6791 A   
  70.00 MeV   2.602E+01  6.613E-02    9.63 um     5336 A      6837 A   
  80.00 MeV   2.601E+01  5.916E-02   10.48 um     5492 A      6922 A   
  90.00 MeV   2.595E+01  5.361E-02   11.32 um     5643 A      7000 A   
 100.00 MeV   2.586E+01  4.907E-02   12.18 um     5789 A      7074 A   
 110.00 MeV   2.575E+01  4.528E-02   13.03 um     5933 A      7144 A   
 120.00 MeV   2.567E+01  4.207E-02   13.89 um     6073 A      7210 A   
 130.00 MeV   2.567E+01  3.931E-02   14.75 um     6209 A      7275 A   
 140.00 MeV   2.550E+01  3.692E-02   15.61 um     6344 A      7337 A   
 150.00 MeV   2.537E+01  3.481E-02   16.48 um     6477 A      7398 A   
 160.00 MeV   2.526E+01  3.295E-02   17.35 um     6608 A      7457 A   
 170.00 MeV   2.513E+01  3.129E-02   18.23 um     6737 A      7516 A   
 180.00 MeV   2.500E+01  2.980E-02   19.11 um     6865 A      7573 A   
 200.00 MeV   2.471E+01  2.723E-02   20.89 um     7336 A      7686 A   
 225.00 MeV   2.431E+01  2.461E-02   23.14 um     8028 A      7824 A   
 250.00 MeV   2.387E+01  2.247E-02   25.44 um     8685 A      7961 A   
 275.00 MeV   2.342E+01  2.070E-02   27.77 um     9318 A      8097 A   
 300.00 MeV   2.294E+01  1.920E-02   30.16 um     9934 A      8233 A   
 325.00 MeV   2.246E+01  1.791E-02   32.59 um     1.05 um     8370 A   
 350.00 MeV   2.198E+01  1.680E-02   35.08 um     1.11 um     8509 A   
 375.00 MeV   2.149E+01  1.582E-02   37.62 um     1.17 um     8649 A   
 400.00 MeV   2.101E+01  1.496E-02   40.23 um     1.23 um     8792 A   
 450.00 MeV   2.008E+01  1.350E-02   45.61 um     1.45 um     9086 A   
 500.00 MeV   1.919E+01  1.231E-02   51.24 um     1.66 um     9393 A   
 550.00 MeV   1.835E+01  1.132E-02   57.14 um     1.86 um     9715 A   
 600.00 MeV   1.756E+01  1.049E-02   63.30 um     2.06 um     1.01 um  
 650.00 MeV   1.683E+01  9.781E-03   69.73 um     2.25 um     1.04 um  
 700.00 MeV   1.615E+01  9.164E-03   76.44 um     2.45 um     1.08 um  
 800.00 MeV   1.495E+01  8.147E-03   90.68 um     3.18 um     1.16 um  
 900.00 MeV   1.393E+01  7.343E-03  106.01 um     3.85 um     1.24 um  
   1.00 GeV   1.306E+01  6.690E-03  122.42 um     4.51 um     1.34 um  
   1.10 GeV   1.231E+01  6.149E-03  139.87 um     5.14 um     1.44 um  
   1.20 GeV   1.167E+01  5.692E-03  158.33 um     5.78 um     1.55 um  
   1.30 GeV   1.110E+01  5.302E-03  177.77 um     6.40 um     1.67 um  
   1.40 GeV   1.060E+01  4.964E-03  198.16 um     7.03 um     1.79 um  
   1.50 GeV   1.015E+01  4.668E-03  219.48 um     7.66 um     1.92 um  
   1.60 GeV   9.742E+00  4.408E-03  241.73 um     8.29 um     2.05 um  
   1.70 GeV   9.358E+00  4.176E-03  264.90 um     8.92 um     2.19 um  
   1.80 GeV   8.999E+00  3.968E-03  289.01 um     9.56 um     2.34 um  
   2.00 GeV   8.381E+00  3.612E-03  339.96 um    11.99 um     2.65 um  
   2.25 GeV   7.733E+00  3.251E-03  408.68 um    15.45 um     3.06 um  
   2.50 GeV   7.191E+00  2.958E-03  482.86 um    18.70 um     3.51 um  
   2.75 GeV   6.731E+00  2.716E-03  562.38 um    21.84 um     3.99 um  
   3.00 GeV   6.335E+00  2.512E-03  647.10 um    24.93 um     4.50 um  
   3.25 GeV   5.990E+00  2.338E-03  736.91 um    28.00 um     5.04 um  
   3.50 GeV   5.687E+00  2.187E-03  831.69 um    31.07 um     5.61 um  
   3.75 GeV   5.419E+00  2.055E-03  931.33 um    34.14 um     6.20 um  
   4.00 GeV   5.180E+00  1.939E-03    1.04 mm    37.23 um     6.81 um  
   4.50 GeV   4.772E+00  1.744E-03    1.26 mm    48.80 um     8.12 um  
   5.00 GeV   4.423E+00  1.586E-03    1.50 mm    59.56 um     9.52 um  
   5.50 GeV   4.131E+00  1.455E-03    1.76 mm    69.97 um    11.02 um  
   6.00 GeV   3.883E+00  1.345E-03    2.03 mm    80.20 um    12.60 um  
   6.50 GeV   3.669E+00  1.251E-03    2.33 mm    90.34 um    14.27 um  
   7.00 GeV   3.484E+00  1.170E-03    2.64 mm   100.44 um    16.02 um  
   8.00 GeV   3.178E+00  1.036E-03    3.30 mm   137.74 um    19.75 um  
   9.00 GeV   2.935E+00  9.312E-04    4.03 mm   171.81 um    23.77 um  
  10.00 GeV   2.738E+00  8.462E-04    4.81 mm   204.35 um    28.05 um  
  11.00 GeV   2.575E+00  7.759E-04    5.64 mm   236.03 um    32.57 um  
  12.00 GeV   2.438E+00  7.168E-04    6.52 mm   267.19 um    37.32 um  
  13.00 GeV   2.321E+00  6.664E-04    7.45 mm   297.98 um    42.28 um  
  14.00 GeV   2.220E+00  6.228E-04    8.43 mm   328.49 um    47.42 um  
  15.00 GeV   2.131E+00  5.848E-04    9.45 mm   358.78 um    52.74 um  
  16.00 GeV   2.054E+00  5.514E-04   10.50 mm   388.87 um    58.23 um  
  17.00 GeV   1.986E+00  5.217E-04   11.60 mm   418.77 um    63.86 um  
  18.00 GeV   1.925E+00  4.951E-04   12.73 mm   448.51 um    69.63 um  
  20.00 GeV   1.821E+00  4.497E-04   15.10 mm   559.79 um    81.55 um  
  22.50 GeV   1.717E+00  4.037E-04   18.23 mm   714.05 um    97.05 um  
  23.60 GeV   1.680E+00  3.865E-04   19.66 mm   742.44 um   104.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1430E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
