 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.477E-02  3.125E+00      54 A        22 A        16 A   
   5.50 keV   9.940E-02  3.253E+00      56 A        23 A        17 A   
   6.00 keV   1.038E-01  3.372E+00      59 A        24 A        17 A   
   6.50 keV   1.081E-01  3.484E+00      61 A        24 A        18 A   
   7.00 keV   1.121E-01  3.589E+00      64 A        25 A        19 A   
   8.00 keV   1.199E-01  3.783E+00      68 A        27 A        20 A   
   9.00 keV   1.271E-01  3.958E+00      73 A        28 A        21 A   
  10.00 keV   1.340E-01  4.117E+00      77 A        30 A        22 A   
  11.00 keV   1.406E-01  4.263E+00      81 A        31 A        23 A   
  12.00 keV   1.468E-01  4.398E+00      85 A        32 A        24 A   
  13.00 keV   1.528E-01  4.524E+00      88 A        33 A        25 A   
  14.00 keV   1.586E-01  4.641E+00      92 A        35 A        26 A   
  15.00 keV   1.641E-01  4.751E+00      96 A        36 A        27 A   
  16.00 keV   1.695E-01  4.854E+00      99 A        37 A        28 A   
  17.00 keV   1.747E-01  4.951E+00     103 A        38 A        28 A   
  18.00 keV   1.798E-01  5.043E+00     106 A        39 A        29 A   
  20.00 keV   1.895E-01  5.212E+00     113 A        41 A        31 A   
  22.50 keV   2.010E-01  5.402E+00     121 A        44 A        33 A   
  25.00 keV   2.119E-01  5.572E+00     129 A        46 A        35 A   
  27.50 keV   2.223E-01  5.724E+00     136 A        48 A        37 A   
  30.00 keV   2.321E-01  5.863E+00     144 A        50 A        38 A   
  32.50 keV   2.416E-01  5.989E+00     151 A        53 A        40 A   
  35.00 keV   2.507E-01  6.105E+00     158 A        55 A        42 A   
  37.50 keV   2.595E-01  6.212E+00     165 A        57 A        43 A   
  40.00 keV   2.681E-01  6.310E+00     172 A        59 A        45 A   
  45.00 keV   2.843E-01  6.488E+00     186 A        63 A        48 A   
  50.00 keV   2.997E-01  6.642E+00     199 A        66 A        51 A   
  55.00 keV   3.143E-01  6.777E+00     212 A        70 A        54 A   
  60.00 keV   3.283E-01  6.898E+00     225 A        73 A        57 A   
  65.00 keV   3.417E-01  7.005E+00     238 A        77 A        60 A   
  70.00 keV   3.546E-01  7.101E+00     250 A        80 A        63 A   
  80.00 keV   3.791E-01  7.265E+00     275 A        87 A        68 A   
  90.00 keV   4.021E-01  7.400E+00     299 A        94 A        73 A   
 100.00 keV   4.238E-01  7.512E+00     323 A       100 A        78 A   
 110.00 keV   4.445E-01  7.605E+00     346 A       106 A        83 A   
 120.00 keV   4.643E-01  7.683E+00     369 A       112 A        88 A   
 130.00 keV   4.832E-01  7.749E+00     392 A       118 A        93 A   
 140.00 keV   5.015E-01  7.804E+00     415 A       124 A        98 A   
 150.00 keV   5.191E-01  7.850E+00     437 A       130 A       102 A   
 160.00 keV   5.361E-01  7.889E+00     460 A       136 A       107 A   
 170.00 keV   5.526E-01  7.921E+00     482 A       141 A       112 A   
 180.00 keV   5.686E-01  7.947E+00     505 A       147 A       116 A   
 200.00 keV   5.994E-01  7.986E+00     549 A       158 A       125 A   
 225.00 keV   6.357E-01  8.012E+00     605 A       172 A       136 A   
 250.00 keV   6.701E-01  8.021E+00     660 A       186 A       146 A   
 275.00 keV   7.028E-01  8.016E+00     715 A       199 A       157 A   
 300.00 keV   7.341E-01  8.001E+00     770 A       213 A       168 A   
 325.00 keV   8.013E-01  7.978E+00     825 A       226 A       178 A   
 350.00 keV   9.123E-01  7.949E+00     880 A       239 A       188 A   
 375.00 keV   9.979E-01  7.914E+00     934 A       252 A       198 A   
 400.00 keV   1.064E+00  7.876E+00     989 A       264 A       208 A   
 450.00 keV   1.160E+00  7.791E+00    1098 A       289 A       228 A   
 500.00 keV   1.226E+00  7.698E+00    1207 A       314 A       248 A   
 550.00 keV   1.279E+00  7.601E+00    1317 A       339 A       267 A   
 600.00 keV   1.326E+00  7.502E+00    1428 A       363 A       287 A   
 650.00 keV   1.372E+00  7.403E+00    1540 A       388 A       306 A   
 700.00 keV   1.418E+00  7.303E+00    1653 A       412 A       325 A   
 800.00 keV   1.517E+00  7.107E+00    1881 A       461 A       363 A   
 900.00 keV   1.623E+00  6.918E+00    2113 A       509 A       402 A   
   1.00 MeV   1.736E+00  6.737E+00    2348 A       557 A       440 A   
   1.10 MeV   1.853E+00  6.564E+00    2585 A       604 A       478 A   
   1.20 MeV   1.972E+00  6.401E+00    2824 A       651 A       516 A   
   1.30 MeV   2.091E+00  6.245E+00    3064 A       697 A       555 A   
   1.40 MeV   2.210E+00  6.098E+00    3306 A       742 A       593 A   
   1.50 MeV   2.327E+00  5.958E+00    3550 A       786 A       631 A   
   1.60 MeV   2.442E+00  5.825E+00    3794 A       830 A       669 A   
   1.70 MeV   2.554E+00  5.699E+00    4040 A       873 A       707 A   
   1.80 MeV   2.663E+00  5.579E+00    4286 A       916 A       745 A   
   2.00 MeV   2.873E+00  5.355E+00    4780 A       999 A       821 A   
   2.25 MeV   3.118E+00  5.103E+00    5401 A      1101 A       914 A   
   2.50 MeV   3.346E+00  4.878E+00    6024 A      1199 A      1007 A   
   2.75 MeV   3.558E+00  4.675E+00    6648 A      1292 A      1098 A   
   3.00 MeV   3.758E+00  4.490E+00    7274 A      1383 A      1188 A   
   3.25 MeV   3.946E+00  4.323E+00    7899 A      1470 A      1277 A   
   3.50 MeV   4.126E+00  4.169E+00    8524 A      1555 A      1364 A   
   3.75 MeV   4.298E+00  4.028E+00    9148 A      1636 A      1450 A   
   4.00 MeV   4.464E+00  3.897E+00    9771 A      1715 A      1535 A   
   4.50 MeV   4.783E+00  3.664E+00    1.10 um     1869 A      1700 A   
   5.00 MeV   5.090E+00  3.461E+00    1.22 um     2013 A      1861 A   
   5.50 MeV   5.391E+00  3.283E+00    1.35 um     2147 A      2015 A   
   6.00 MeV   5.688E+00  3.125E+00    1.47 um     2274 A      2164 A   
   6.50 MeV   5.984E+00  2.984E+00    1.58 um     2392 A      2308 A   
   7.00 MeV   6.280E+00  2.857E+00    1.70 um     2503 A      2446 A   
   8.00 MeV   6.877E+00  2.637E+00    1.93 um     2713 A      2707 A   
   9.00 MeV   7.481E+00  2.452E+00    2.15 um     2898 A      2947 A   
  10.00 MeV   8.091E+00  2.296E+00    2.36 um     3062 A      3169 A   
  11.00 MeV   8.705E+00  2.160E+00    2.56 um     3206 A      3372 A   
  12.00 MeV   9.322E+00  2.042E+00    2.75 um     3335 A      3560 A   
  13.00 MeV   9.939E+00  1.937E+00    2.94 um     3449 A      3732 A   
  14.00 MeV   1.055E+01  1.844E+00    3.11 um     3552 A      3892 A   
  15.00 MeV   1.116E+01  1.761E+00    3.28 um     3645 A      4039 A   
  16.00 MeV   1.177E+01  1.686E+00    3.45 um     3729 A      4176 A   
  17.00 MeV   1.236E+01  1.618E+00    3.60 um     3805 A      4303 A   
  18.00 MeV   1.295E+01  1.555E+00    3.76 um     3874 A      4421 A   
  20.00 MeV   1.410E+01  1.446E+00    4.04 um     4005 A      4635 A   
  22.50 MeV   1.547E+01  1.331E+00    4.38 um     4148 A      4866 A   
  25.00 MeV   1.677E+01  1.235E+00    4.69 um     4266 A      5065 A   
  27.50 MeV   1.799E+01  1.153E+00    4.99 um     4366 A      5239 A   
  30.00 MeV   1.914E+01  1.083E+00    5.26 um     4453 A      5393 A   
  32.50 MeV   2.022E+01  1.021E+00    5.53 um     4528 A      5530 A   
  35.00 MeV   2.124E+01  9.671E-01    5.78 um     4595 A      5654 A   
  37.50 MeV   2.220E+01  9.190E-01    6.02 um     4655 A      5766 A   
  40.00 MeV   2.311E+01  8.759E-01    6.25 um     4708 A      5869 A   
  45.00 MeV   2.476E+01  8.019E-01    6.69 um     4822 A      6050 A   
  50.00 MeV   2.625E+01  7.405E-01    7.11 um     4919 A      6206 A   
  55.00 MeV   2.759E+01  6.886E-01    7.51 um     5002 A      6344 A   
  60.00 MeV   2.880E+01  6.442E-01    7.89 um     5076 A      6466 A   
  65.00 MeV   2.992E+01  6.057E-01    8.26 um     5143 A      6576 A   
  70.00 MeV   3.094E+01  5.719E-01    8.61 um     5203 A      6675 A   
  80.00 MeV   3.276E+01  5.153E-01    9.29 um     5351 A      6851 A   
  90.00 MeV   3.436E+01  4.698E-01    9.94 um     5479 A      7002 A   
 100.00 MeV   3.577E+01  4.323E-01   10.56 um     5591 A      7135 A   
 110.00 MeV   3.703E+01  4.007E-01   11.16 um     5693 A      7253 A   
 120.00 MeV   3.818E+01  3.738E-01   11.74 um     5784 A      7359 A   
 130.00 MeV   3.922E+01  3.506E-01   12.31 um     5869 A      7456 A   
 140.00 MeV   4.019E+01  3.303E-01   12.86 um     5947 A      7546 A   
 150.00 MeV   4.109E+01  3.124E-01   13.40 um     6020 A      7629 A   
 160.00 MeV   4.192E+01  2.965E-01   13.92 um     6089 A      7706 A   
 170.00 MeV   4.270E+01  2.823E-01   14.44 um     6154 A      7778 A   
 180.00 MeV   4.344E+01  2.694E-01   14.95 um     6215 A      7846 A   
 200.00 MeV   4.478E+01  2.472E-01   15.95 um     6407 A      7971 A   
 225.00 MeV   4.627E+01  2.244E-01   17.16 um     6667 A      8111 A   
 250.00 MeV   4.759E+01  2.058E-01   18.33 um     6901 A      8236 A   
 275.00 MeV   4.877E+01  1.902E-01   19.47 um     7116 A      8350 A   
 300.00 MeV   4.982E+01  1.769E-01   20.59 um     7314 A      8455 A   
 325.00 MeV   5.092E+01  1.655E-01   21.68 um     7498 A      8551 A   
 350.00 MeV   5.201E+01  1.556E-01   22.75 um     7669 A      8642 A   
 375.00 MeV   5.273E+01  1.469E-01   23.80 um     7831 A      8726 A   
 400.00 MeV   5.348E+01  1.391E-01   24.84 um     7985 A      8806 A   
 450.00 MeV   5.486E+01  1.260E-01   26.88 um     8518 A      8953 A   
 500.00 MeV   5.599E+01  1.153E-01   28.87 um     8997 A      9088 A   
 550.00 MeV   5.690E+01  1.064E-01   30.82 um     9435 A      9212 A   
 600.00 MeV   5.761E+01  9.879E-02   32.75 um     9842 A      9328 A   
 650.00 MeV   5.815E+01  9.229E-02   34.66 um     1.02 um     9437 A   
 700.00 MeV   5.855E+01  8.664E-02   36.55 um     1.06 um     9541 A   
 800.00 MeV   5.897E+01  7.730E-02   40.31 um     1.19 um     9735 A   
 900.00 MeV   5.901E+01  6.988E-02   44.06 um     1.30 um     9917 A   
   1.00 GeV   5.876E+01  6.383E-02   47.81 um     1.41 um     1.01 um  
   1.10 GeV   5.828E+01  5.880E-02   51.59 um     1.51 um     1.03 um  
   1.20 GeV   5.765E+01  5.455E-02   55.40 um     1.60 um     1.04 um  
   1.30 GeV   5.690E+01  5.090E-02   59.26 um     1.70 um     1.06 um  
   1.40 GeV   5.607E+01  4.774E-02   63.18 um     1.79 um     1.07 um  
   1.50 GeV   5.519E+01  4.496E-02   67.15 um     1.87 um     1.09 um  
   1.60 GeV   5.428E+01  4.251E-02   71.19 um     1.96 um     1.10 um  
   1.70 GeV   5.335E+01  4.033E-02   75.30 um     2.05 um     1.12 um  
   1.80 GeV   5.242E+01  3.837E-02   79.48 um     2.13 um     1.13 um  
   2.00 GeV   5.058E+01  3.500E-02   88.07 um     2.46 um     1.16 um  
   2.25 GeV   4.838E+01  3.158E-02   99.25 um     2.92 um     1.20 um  
   2.50 GeV   4.634E+01  2.880E-02  110.93 um     3.36 um     1.25 um  
   2.75 GeV   4.447E+01  2.649E-02  123.11 um     3.78 um     1.29 um  
   3.00 GeV   4.275E+01  2.454E-02  135.80 um     4.19 um     1.33 um  
   3.25 GeV   4.117E+01  2.287E-02  148.98 um     4.59 um     1.38 um  
   3.50 GeV   3.971E+01  2.142E-02  162.66 um     4.98 um     1.42 um  
   3.75 GeV   3.835E+01  2.016E-02  176.83 um     5.37 um     1.47 um  
   4.00 GeV   3.707E+01  1.904E-02  191.50 um     5.76 um     1.52 um  
   4.50 GeV   3.467E+01  1.716E-02  222.36 um     7.23 um     1.63 um  
   5.00 GeV   3.258E+01  1.563E-02  255.27 um     8.60 um     1.75 um  
   5.50 GeV   3.086E+01  1.436E-02  290.16 um     9.92 um     1.87 um  
   6.00 GeV   2.933E+01  1.329E-02  326.94 um    11.21 um     2.00 um  
   6.50 GeV   2.796E+01  1.238E-02  365.57 um    12.47 um     2.14 um  
   7.00 GeV   2.674E+01  1.159E-02  406.03 um    13.73 um     2.28 um  
   8.00 GeV   2.462E+01  1.029E-02  492.28 um    18.37 um     2.59 um  
   9.00 GeV   2.287E+01  9.261E-03  585.53 um    22.63 um     2.93 um  
  10.00 GeV   2.139E+01  8.429E-03  685.58 um    26.70 um     3.29 um  
  11.00 GeV   2.013E+01  7.739E-03  792.23 um    30.67 um     3.68 um  
  12.00 GeV   1.903E+01  7.158E-03  905.30 um    34.60 um     4.08 um  
  13.00 GeV   1.808E+01  6.662E-03    1.02 mm    38.50 um     4.51 um  
  14.00 GeV   1.723E+01  6.233E-03    1.15 mm    42.40 um     4.96 um  
  15.00 GeV   1.648E+01  5.858E-03    1.28 mm    46.30 um     5.42 um  
  16.00 GeV   1.581E+01  5.528E-03    1.42 mm    50.21 um     5.91 um  
  17.00 GeV   1.521E+01  5.234E-03    1.56 mm    54.12 um     6.41 um  
  18.00 GeV   1.466E+01  4.971E-03    1.71 mm    58.05 um     6.93 um  
  20.00 GeV   1.372E+01  4.521E-03    2.02 mm    72.95 um     8.02 um  
  22.50 GeV   1.274E+01  4.065E-03    2.44 mm    93.98 um     9.46 um  
  25.00 GeV   1.194E+01  3.696E-03    2.89 mm   113.43 um    10.99 um  
  27.50 GeV   1.126E+01  3.390E-03    3.37 mm   132.02 um    12.59 um  
  30.00 GeV   1.067E+01  3.133E-03    3.87 mm   150.11 um    14.27 um  
  32.50 GeV   1.017E+01  2.914E-03    4.40 mm   167.87 um    16.02 um  
  35.00 GeV   9.740E+00  2.725E-03    4.96 mm   185.39 um    17.83 um  
  37.50 GeV   9.360E+00  2.559E-03    5.54 mm   202.72 um    19.71 um  
  40.00 GeV   9.025E+00  2.414E-03    6.14 mm   219.90 um    21.63 um  
  45.00 GeV   8.462E+00  2.168E-03    7.40 mm   283.67 um    25.64 um  
  50.00 GeV   8.007E+00  1.970E-03    8.75 mm   341.56 um    29.81 um  
  55.00 GeV   7.633E+00  1.806E-03   10.16 mm   395.96 um    34.14 um  
  60.00 GeV   7.321E+00  1.669E-03   11.64 mm   447.97 um    38.60 um  
  63.20 GeV   7.151E+00  1.591E-03   12.62 mm   468.90 um    41.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
