 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  2.328E+00      54 A        27 A        20 A   
   5.50 keV   1.238E-01  2.402E+00      57 A        28 A        21 A   
   6.00 keV   1.294E-01  2.469E+00      60 A        29 A        21 A   
   6.50 keV   1.346E-01  2.532E+00      63 A        31 A        22 A   
   7.00 keV   1.397E-01  2.590E+00      66 A        32 A        23 A   
   8.00 keV   1.494E-01  2.694E+00      72 A        34 A        25 A   
   9.00 keV   1.584E-01  2.786E+00      77 A        36 A        27 A   
  10.00 keV   1.670E-01  2.867E+00      83 A        38 A        28 A   
  11.00 keV   1.751E-01  2.940E+00      88 A        40 A        30 A   
  12.00 keV   1.829E-01  3.005E+00      93 A        42 A        31 A   
  13.00 keV   1.904E-01  3.065E+00      98 A        44 A        33 A   
  14.00 keV   1.976E-01  3.119E+00     103 A        46 A        34 A   
  15.00 keV   2.045E-01  3.169E+00     108 A        48 A        36 A   
  16.00 keV   2.112E-01  3.215E+00     112 A        50 A        37 A   
  17.00 keV   2.177E-01  3.257E+00     117 A        52 A        38 A   
  18.00 keV   2.241E-01  3.296E+00     122 A        53 A        40 A   
  20.00 keV   2.362E-01  3.366E+00     131 A        57 A        42 A   
  22.50 keV   2.505E-01  3.441E+00     142 A        61 A        46 A   
  25.00 keV   2.640E-01  3.505E+00     153 A        65 A        49 A   
  27.50 keV   2.769E-01  3.559E+00     164 A        69 A        52 A   
  30.00 keV   2.892E-01  3.606E+00     175 A        73 A        55 A   
  32.50 keV   3.011E-01  3.647E+00     186 A        77 A        58 A   
  35.00 keV   3.124E-01  3.683E+00     197 A        81 A        60 A   
  37.50 keV   3.234E-01  3.714E+00     207 A        85 A        63 A   
  40.00 keV   3.340E-01  3.741E+00     218 A        88 A        66 A   
  45.00 keV   3.543E-01  3.785E+00     238 A        96 A        71 A   
  50.00 keV   3.734E-01  3.818E+00     259 A       103 A        77 A   
  55.00 keV   3.916E-01  3.844E+00     279 A       110 A        82 A   
  60.00 keV   4.091E-01  3.863E+00     300 A       117 A        87 A   
  65.00 keV   4.258E-01  3.876E+00     320 A       124 A        92 A   
  70.00 keV   4.418E-01  3.885E+00     340 A       131 A        97 A   
  80.00 keV   4.723E-01  3.893E+00     380 A       144 A       107 A   
  90.00 keV   5.010E-01  3.890E+00     421 A       157 A       116 A   
 100.00 keV   5.281E-01  3.880E+00     461 A       171 A       126 A   
 110.00 keV   5.539E-01  3.864E+00     501 A       184 A       135 A   
 120.00 keV   5.785E-01  3.844E+00     542 A       197 A       144 A   
 130.00 keV   6.021E-01  3.822E+00     582 A       210 A       153 A   
 140.00 keV   6.248E-01  3.797E+00     623 A       222 A       162 A   
 150.00 keV   6.468E-01  3.770E+00     664 A       235 A       171 A   
 160.00 keV   6.680E-01  3.742E+00     705 A       248 A       180 A   
 170.00 keV   6.886E-01  3.713E+00     746 A       261 A       189 A   
 180.00 keV   7.350E-01  3.684E+00     787 A       273 A       198 A   
 200.00 keV   8.373E-01  3.625E+00     870 A       298 A       216 A   
 225.00 keV   9.282E-01  3.550E+00     973 A       327 A       238 A   
 250.00 keV   9.957E-01  3.476E+00    1076 A       357 A       260 A   
 275.00 keV   1.051E+00  3.404E+00    1180 A       386 A       282 A   
 300.00 keV   1.100E+00  3.335E+00    1285 A       415 A       304 A   
 325.00 keV   1.147E+00  3.267E+00    1391 A       443 A       325 A   
 350.00 keV   1.193E+00  3.202E+00    1497 A       472 A       346 A   
 375.00 keV   1.239E+00  3.140E+00    1605 A       500 A       368 A   
 400.00 keV   1.285E+00  3.080E+00    1713 A       527 A       389 A   
 450.00 keV   1.379E+00  2.968E+00    1932 A       582 A       432 A   
 500.00 keV   1.474E+00  2.864E+00    2152 A       636 A       474 A   
 550.00 keV   1.570E+00  2.768E+00    2374 A       688 A       517 A   
 600.00 keV   1.665E+00  2.679E+00    2596 A       738 A       559 A   
 650.00 keV   1.760E+00  2.596E+00    2819 A       787 A       601 A   
 700.00 keV   1.853E+00  2.519E+00    3042 A       835 A       642 A   
 800.00 keV   2.032E+00  2.381E+00    3487 A       927 A       725 A   
 900.00 keV   2.203E+00  2.259E+00    3930 A      1014 A       806 A   
   1.00 MeV   2.364E+00  2.151E+00    4371 A      1096 A       885 A   
   1.10 MeV   2.517E+00  2.054E+00    4808 A      1174 A       962 A   
   1.20 MeV   2.662E+00  1.967E+00    5242 A      1248 A      1037 A   
   1.30 MeV   2.800E+00  1.889E+00    5673 A      1318 A      1109 A   
   1.40 MeV   2.932E+00  1.817E+00    6099 A      1384 A      1181 A   
   1.50 MeV   3.059E+00  1.752E+00    6521 A      1448 A      1250 A   
   1.60 MeV   3.183E+00  1.692E+00    6939 A      1509 A      1317 A   
   1.70 MeV   3.302E+00  1.636E+00    7354 A      1566 A      1382 A   
   1.80 MeV   3.419E+00  1.585E+00    7763 A      1622 A      1446 A   
   2.00 MeV   3.645E+00  1.492E+00    8570 A      1727 A      1568 A   
   2.25 MeV   3.918E+00  1.393E+00    9555 A      1847 A      1713 A   
   2.50 MeV   4.184E+00  1.308E+00    1.05 um     1956 A      1847 A   
   2.75 MeV   4.446E+00  1.234E+00    1.14 um     2054 A      1974 A   
   3.00 MeV   4.706E+00  1.170E+00    1.23 um     2144 A      2092 A   
   3.25 MeV   4.964E+00  1.112E+00    1.32 um     2225 A      2203 A   
   3.50 MeV   5.220E+00  1.061E+00    1.41 um     2299 A      2307 A   
   3.75 MeV   5.477E+00  1.015E+00    1.49 um     2368 A      2405 A   
   4.00 MeV   5.732E+00  9.729E-01    1.57 um     2430 A      2497 A   
   4.50 MeV   6.241E+00  9.001E-01    1.72 um     2545 A      2666 A   
   5.00 MeV   6.746E+00  8.386E-01    1.87 um     2643 A      2816 A   
   5.50 MeV   7.246E+00  7.860E-01    2.00 um     2728 A      2951 A   
   6.00 MeV   7.739E+00  7.404E-01    2.13 um     2801 A      3072 A   
   6.50 MeV   8.224E+00  7.003E-01    2.26 um     2866 A      3181 A   
   7.00 MeV   8.701E+00  6.649E-01    2.37 um     2923 A      3281 A   
   8.00 MeV   9.625E+00  6.048E-01    2.59 um     3026 A      3455 A   
   9.00 MeV   1.051E+01  5.558E-01    2.80 um     3111 A      3602 A   
  10.00 MeV   1.135E+01  5.148E-01    2.99 um     3180 A      3729 A   
  11.00 MeV   1.214E+01  4.801E-01    3.16 um     3239 A      3839 A   
  12.00 MeV   1.289E+01  4.502E-01    3.33 um     3290 A      3936 A   
  13.00 MeV   1.360E+01  4.242E-01    3.49 um     3334 A      4023 A   
  14.00 MeV   1.427E+01  4.013E-01    3.64 um     3373 A      4101 A   
  15.00 MeV   1.491E+01  3.810E-01    3.79 um     3408 A      4171 A   
  16.00 MeV   1.551E+01  3.629E-01    3.93 um     3439 A      4235 A   
  17.00 MeV   1.607E+01  3.465E-01    4.06 um     3468 A      4294 A   
  18.00 MeV   1.661E+01  3.317E-01    4.20 um     3494 A      4348 A   
  20.00 MeV   1.760E+01  3.060E-01    4.45 um     3548 A      4445 A   
  22.50 MeV   1.870E+01  2.793E-01    4.74 um     3611 A      4550 A   
  25.00 MeV   1.967E+01  2.573E-01    5.03 um     3665 A      4640 A   
  27.50 MeV   2.053E+01  2.388E-01    5.30 um     3712 A      4720 A   
  30.00 MeV   2.130E+01  2.230E-01    5.56 um     3754 A      4791 A   
  32.50 MeV   2.198E+01  2.093E-01    5.81 um     3793 A      4855 A   
  35.00 MeV   2.260E+01  1.973E-01    6.05 um     3828 A      4913 A   
  37.50 MeV   2.316E+01  1.868E-01    6.29 um     3860 A      4967 A   
  40.00 MeV   2.367E+01  1.774E-01    6.53 um     3890 A      5017 A   
  45.00 MeV   2.455E+01  1.614E-01    6.98 um     3971 A      5106 A   
  50.00 MeV   2.528E+01  1.482E-01    7.42 um     4044 A      5186 A   
  55.00 MeV   2.590E+01  1.372E-01    7.85 um     4111 A      5258 A   
  60.00 MeV   2.642E+01  1.278E-01    8.27 um     4173 A      5324 A   
  65.00 MeV   2.686E+01  1.197E-01    8.68 um     4231 A      5384 A   
  70.00 MeV   2.724E+01  1.126E-01    9.09 um     4286 A      5441 A   
  80.00 MeV   2.785E+01  1.009E-01    9.89 um     4461 A      5544 A   
  90.00 MeV   2.830E+01  9.154E-02   10.67 um     4621 A      5636 A   
 100.00 MeV   2.863E+01  8.387E-02   11.44 um     4772 A      5721 A   
 110.00 MeV   2.888E+01  7.747E-02   12.21 um     4913 A      5800 A   
 120.00 MeV   2.906E+01  7.203E-02   12.97 um     5048 A      5875 A   
 130.00 MeV   2.918E+01  6.736E-02   13.73 um     5178 A      5945 A   
 140.00 MeV   2.927E+01  6.329E-02   14.48 um     5303 A      6012 A   
 150.00 MeV   2.932E+01  5.972E-02   15.24 um     5425 A      6077 A   
 160.00 MeV   2.934E+01  5.655E-02   15.99 um     5543 A      6139 A   
 170.00 MeV   2.934E+01  5.373E-02   16.74 um     5658 A      6199 A   
 180.00 MeV   2.943E+01  5.119E-02   17.49 um     5770 A      6257 A   
 200.00 MeV   2.945E+01  4.681E-02   18.99 um     6172 A      6370 A   
 225.00 MeV   2.929E+01  4.235E-02   20.87 um     6747 A      6503 A   
 250.00 MeV   2.914E+01  3.870E-02   22.76 um     7281 A      6632 A   
 275.00 MeV   2.893E+01  3.567E-02   24.67 um     7785 A      6756 A   
 300.00 MeV   2.868E+01  3.310E-02   26.58 um     8264 A      6878 A   
 325.00 MeV   2.840E+01  3.090E-02   28.52 um     8726 A      6997 A   
 350.00 MeV   2.809E+01  2.899E-02   30.48 um     9173 A      7114 A   
 375.00 MeV   2.776E+01  2.732E-02   32.45 um     9608 A      7230 A   
 400.00 MeV   2.741E+01  2.584E-02   34.46 um     1.00 um     7346 A   
 450.00 MeV   2.669E+01  2.333E-02   38.54 um     1.16 um     7576 A   
 500.00 MeV   2.595E+01  2.129E-02   42.74 um     1.31 um     7807 A   
 550.00 MeV   2.520E+01  1.960E-02   47.07 um     1.45 um     8040 A   
 600.00 MeV   2.446E+01  1.817E-02   51.52 um     1.58 um     8276 A   
 650.00 MeV   2.374E+01  1.695E-02   56.11 um     1.71 um     8517 A   
 700.00 MeV   2.304E+01  1.588E-02   60.84 um     1.84 um     8763 A   
 800.00 MeV   2.173E+01  1.413E-02   70.72 um     2.31 um     9273 A   
 900.00 MeV   2.052E+01  1.274E-02   81.20 um     2.75 um     9811 A   
   1.00 GeV   1.944E+01  1.162E-02   92.28 um     3.17 um     1.04 um  
   1.10 GeV   1.846E+01  1.068E-02  103.95 um     3.58 um     1.10 um  
   1.20 GeV   1.759E+01  9.893E-03  116.23 um     3.98 um     1.16 um  
   1.30 GeV   1.681E+01  9.218E-03  129.09 um     4.38 um     1.23 um  
   1.40 GeV   1.610E+01  8.633E-03  142.54 um     4.78 um     1.30 um  
   1.50 GeV   1.546E+01  8.122E-03  156.56 um     5.18 um     1.37 um  
   1.60 GeV   1.489E+01  7.671E-03  171.14 um     5.58 um     1.44 um  
   1.70 GeV   1.437E+01  7.269E-03  186.27 um     5.98 um     1.52 um  
   1.80 GeV   1.389E+01  6.910E-03  201.93 um     6.38 um     1.60 um  
   2.00 GeV   1.303E+01  6.292E-03  234.82 um     7.91 um     1.77 um  
   2.25 GeV   1.211E+01  5.666E-03  278.85 um    10.07 um     2.00 um  
   2.50 GeV   1.129E+01  5.158E-03  326.15 um    12.10 um     2.25 um  
   2.75 GeV   1.057E+01  4.737E-03  376.78 um    14.07 um     2.51 um  
   3.00 GeV   9.980E+00  4.383E-03  430.63 um    16.01 um     2.78 um  
   3.25 GeV   9.457E+00  4.080E-03  487.57 um    17.94 um     3.08 um  
   3.50 GeV   8.993E+00  3.818E-03  547.55 um    19.85 um     3.38 um  
   3.75 GeV   8.580E+00  3.589E-03  610.52 um    21.77 um     3.70 um  
   4.00 GeV   8.208E+00  3.387E-03  676.44 um    23.70 um     4.04 um  
   4.50 GeV   7.568E+00  3.047E-03  816.83 um    30.94 um     4.75 um  
   5.00 GeV   7.035E+00  2.772E-03  968.47 um    37.67 um     5.51 um  
   5.50 GeV   6.585E+00  2.544E-03    1.13 mm    44.16 um     6.32 um  
   6.00 GeV   6.200E+00  2.352E-03    1.30 mm    50.52 um     7.17 um  
   6.50 GeV   5.866E+00  2.188E-03    1.49 mm    56.82 um     8.07 um  
   7.00 GeV   5.574E+00  2.047E-03    1.68 mm    63.10 um     9.02 um  
   8.00 GeV   5.073E+00  1.814E-03    2.10 mm    86.36 um    11.03 um  
   9.00 GeV   4.668E+00  1.631E-03    2.55 mm   107.74 um    13.20 um  
  10.00 GeV   4.336E+00  1.482E-03    3.04 mm   128.31 um    15.53 um  
  11.00 GeV   4.060E+00  1.360E-03    3.57 mm   148.48 um    18.00 um  
  12.00 GeV   3.826E+00  1.256E-03    4.13 mm   168.45 um    20.62 um  
  13.00 GeV   3.626E+00  1.168E-03    4.73 mm   188.31 um    23.36 um  
  14.00 GeV   3.453E+00  1.092E-03    5.35 mm   208.13 um    26.22 um  
  15.00 GeV   3.301E+00  1.026E-03    6.01 mm   227.92 um    29.20 um  
  16.00 GeV   3.167E+00  9.673E-04    6.69 mm   247.70 um    32.29 um  
  17.00 GeV   3.048E+00  9.153E-04    7.40 mm   267.49 um    35.48 um  
  18.00 GeV   2.941E+00  8.689E-04    8.14 mm   287.28 um    38.77 um  
  20.00 GeV   2.758E+00  7.893E-04    9.70 mm   361.89 um    45.63 um  
  22.50 GeV   2.574E+00  7.089E-04   11.77 mm   466.26 um    54.66 um  
  25.00 GeV   2.426E+00  6.438E-04   13.99 mm   561.86 um    64.16 um  
  27.50 GeV   2.304E+00  5.901E-04   16.33 mm   652.31 um    74.05 um  
  30.00 GeV   2.202E+00  5.450E-04   18.79 mm   739.26 um    84.29 um  
  32.50 GeV   2.116E+00  5.065E-04   21.35 mm   823.55 um    94.82 um  
  34.80 GeV   2.048E+00  4.757E-04   23.79 mm   893.40 um   104.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
