 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.016E-01  3.028E+00      50 A        23 A        16 A   
   5.50 keV   1.066E-01  3.144E+00      53 A        24 A        17 A   
   6.00 keV   1.113E-01  3.253E+00      55 A        24 A        18 A   
   6.50 keV   1.158E-01  3.354E+00      58 A        25 A        19 A   
   7.00 keV   1.202E-01  3.449E+00      60 A        26 A        19 A   
   8.00 keV   1.285E-01  3.622E+00      64 A        28 A        21 A   
   9.00 keV   1.363E-01  3.778E+00      69 A        30 A        22 A   
  10.00 keV   1.437E-01  3.919E+00      73 A        31 A        23 A   
  11.00 keV   1.507E-01  4.048E+00      77 A        32 A        24 A   
  12.00 keV   1.574E-01  4.166E+00      81 A        34 A        25 A   
  13.00 keV   1.638E-01  4.276E+00      85 A        35 A        26 A   
  14.00 keV   1.700E-01  4.377E+00      88 A        37 A        27 A   
  15.00 keV   1.760E-01  4.472E+00      92 A        38 A        28 A   
  16.00 keV   1.817E-01  4.560E+00      96 A        39 A        29 A   
  17.00 keV   1.873E-01  4.643E+00      99 A        40 A        30 A   
  18.00 keV   1.928E-01  4.721E+00     103 A        42 A        31 A   
  20.00 keV   2.032E-01  4.865E+00     110 A        44 A        33 A   
  22.50 keV   2.155E-01  5.024E+00     118 A        47 A        35 A   
  25.00 keV   2.272E-01  5.165E+00     126 A        49 A        37 A   
  27.50 keV   2.383E-01  5.290E+00     134 A        52 A        39 A   
  30.00 keV   2.488E-01  5.403E+00     142 A        54 A        41 A   
  32.50 keV   2.590E-01  5.506E+00     149 A        57 A        43 A   
  35.00 keV   2.688E-01  5.598E+00     157 A        59 A        45 A   
  37.50 keV   2.782E-01  5.683E+00     164 A        62 A        47 A   
  40.00 keV   2.873E-01  5.761E+00     171 A        64 A        49 A   
  45.00 keV   3.048E-01  5.899E+00     186 A        69 A        52 A   
  50.00 keV   3.213E-01  6.017E+00     200 A        73 A        56 A   
  55.00 keV   3.369E-01  6.119E+00     214 A        77 A        59 A   
  60.00 keV   3.519E-01  6.207E+00     227 A        82 A        63 A   
  65.00 keV   3.663E-01  6.285E+00     241 A        86 A        66 A   
  70.00 keV   3.801E-01  6.353E+00     254 A        90 A        69 A   
  80.00 keV   4.064E-01  6.466E+00     281 A        98 A        75 A   
  90.00 keV   4.310E-01  6.555E+00     307 A       106 A        81 A   
 100.00 keV   4.543E-01  6.625E+00     332 A       113 A        87 A   
 110.00 keV   4.765E-01  6.680E+00     358 A       121 A        93 A   
 120.00 keV   4.977E-01  6.723E+00     383 A       128 A        99 A   
 130.00 keV   5.180E-01  6.756E+00     408 A       136 A       104 A   
 140.00 keV   5.376E-01  6.781E+00     433 A       143 A       110 A   
 150.00 keV   5.564E-01  6.799E+00     458 A       150 A       115 A   
 160.00 keV   5.747E-01  6.811E+00     483 A       157 A       121 A   
 170.00 keV   5.924E-01  6.819E+00     508 A       165 A       126 A   
 180.00 keV   6.096E-01  6.822E+00     533 A       172 A       131 A   
 200.00 keV   6.425E-01  6.818E+00     583 A       186 A       142 A   
 225.00 keV   6.815E-01  6.799E+00     646 A       203 A       155 A   
 250.00 keV   7.607E-01  6.768E+00     708 A       220 A       168 A   
 275.00 keV   9.254E-01  6.729E+00     770 A       237 A       180 A   
 300.00 keV   1.037E+00  6.683E+00     831 A       253 A       193 A   
 325.00 keV   1.114E+00  6.633E+00     892 A       269 A       205 A   
 350.00 keV   1.167E+00  6.580E+00     953 A       285 A       217 A   
 375.00 keV   1.206E+00  6.525E+00    1014 A       301 A       230 A   
 400.00 keV   1.237E+00  6.468E+00    1076 A       316 A       242 A   
 450.00 keV   1.287E+00  6.352E+00    1201 A       348 A       265 A   
 500.00 keV   1.334E+00  6.236E+00    1327 A       379 A       289 A   
 550.00 keV   1.385E+00  6.121E+00    1455 A       410 A       312 A   
 600.00 keV   1.441E+00  6.008E+00    1584 A       442 A       336 A   
 650.00 keV   1.504E+00  5.898E+00    1715 A       473 A       359 A   
 700.00 keV   1.572E+00  5.791E+00    1847 A       503 A       383 A   
 800.00 keV   1.720E+00  5.588E+00    2113 A       564 A       430 A   
 900.00 keV   1.877E+00  5.398E+00    2382 A       624 A       477 A   
   1.00 MeV   2.038E+00  5.222E+00    2653 A       682 A       524 A   
   1.10 MeV   2.198E+00  5.058E+00    2925 A       739 A       571 A   
   1.20 MeV   2.356E+00  4.905E+00    3198 A       794 A       618 A   
   1.30 MeV   2.508E+00  4.762E+00    3472 A       848 A       665 A   
   1.40 MeV   2.654E+00  4.629E+00    3746 A       901 A       711 A   
   1.50 MeV   2.795E+00  4.504E+00    4020 A       952 A       757 A   
   1.60 MeV   2.929E+00  4.387E+00    4294 A      1002 A       803 A   
   1.70 MeV   3.057E+00  4.276E+00    4569 A      1050 A       848 A   
   1.80 MeV   3.179E+00  4.172E+00    4843 A      1098 A       893 A   
   2.00 MeV   3.406E+00  3.981E+00    5391 A      1190 A       981 A   
   2.25 MeV   3.665E+00  3.769E+00    6075 A      1301 A      1089 A   
   2.50 MeV   3.901E+00  3.582E+00    6758 A      1407 A      1195 A   
   2.75 MeV   4.119E+00  3.416E+00    7439 A      1507 A      1298 A   
   3.00 MeV   4.323E+00  3.267E+00    8117 A      1602 A      1399 A   
   3.25 MeV   4.519E+00  3.133E+00    8792 A      1693 A      1497 A   
   3.50 MeV   4.707E+00  3.010E+00    9464 A      1780 A      1593 A   
   3.75 MeV   4.892E+00  2.899E+00    1.01 um     1864 A      1687 A   
   4.00 MeV   5.073E+00  2.797E+00    1.08 um     1944 A      1778 A   
   4.50 MeV   5.433E+00  2.616E+00    1.21 um     2097 A      1954 A   
   5.00 MeV   5.794E+00  2.460E+00    1.34 um     2237 A      2121 A   
   5.50 MeV   6.159E+00  2.324E+00    1.46 um     2365 A      2280 A   
   6.00 MeV   6.530E+00  2.205E+00    1.59 um     2482 A      2430 A   
   6.50 MeV   6.908E+00  2.099E+00    1.70 um     2590 A      2572 A   
   7.00 MeV   7.291E+00  2.004E+00    1.82 um     2689 A      2706 A   
   8.00 MeV   8.072E+00  1.841E+00    2.04 um     2871 A      2953 A   
   9.00 MeV   8.867E+00  1.705E+00    2.25 um     3024 A      3172 A   
  10.00 MeV   9.666E+00  1.591E+00    2.44 um     3155 A      3368 A   
  11.00 MeV   1.046E+01  1.492E+00    2.63 um     3268 A      3544 A   
  12.00 MeV   1.126E+01  1.407E+00    2.80 um     3366 A      3702 A   
  13.00 MeV   1.203E+01  1.332E+00    2.97 um     3451 A      3844 A   
  14.00 MeV   1.280E+01  1.265E+00    3.13 um     3526 A      3974 A   
  15.00 MeV   1.354E+01  1.206E+00    3.28 um     3593 A      4091 A   
  16.00 MeV   1.427E+01  1.152E+00    3.42 um     3653 A      4199 A   
  17.00 MeV   1.498E+01  1.104E+00    3.56 um     3706 A      4298 A   
  18.00 MeV   1.566E+01  1.060E+00    3.69 um     3755 A      4389 A   
  20.00 MeV   1.696E+01  9.829E-01    3.94 um     3847 A      4552 A   
  22.50 MeV   1.848E+01  9.024E-01    4.23 um     3947 A      4726 A   
  25.00 MeV   1.986E+01  8.353E-01    4.50 um     4030 A      4875 A   
  27.50 MeV   2.114E+01  7.785E-01    4.76 um     4101 A      5005 A   
  30.00 MeV   2.231E+01  7.296E-01    5.00 um     4162 A      5120 A   
  32.50 MeV   2.339E+01  6.871E-01    5.24 um     4216 A      5222 A   
  35.00 MeV   2.439E+01  6.497E-01    5.46 um     4264 A      5314 A   
  37.50 MeV   2.532E+01  6.166E-01    5.67 um     4307 A      5398 A   
  40.00 MeV   2.619E+01  5.870E-01    5.88 um     4346 A      5474 A   
  45.00 MeV   2.777E+01  5.363E-01    6.28 um     4433 A      5610 A   
  50.00 MeV   2.916E+01  4.943E-01    6.66 um     4507 A      5728 A   
  55.00 MeV   3.041E+01  4.590E-01    7.02 um     4573 A      5832 A   
  60.00 MeV   3.155E+01  4.288E-01    7.37 um     4632 A      5925 A   
  65.00 MeV   3.258E+01  4.027E-01    7.71 um     4685 A      6009 A   
  70.00 MeV   3.354E+01  3.798E-01    8.04 um     4734 A      6086 A   
  80.00 MeV   3.524E+01  3.416E-01    8.68 um     4862 A      6222 A   
  90.00 MeV   3.673E+01  3.109E-01    9.28 um     4974 A      6340 A   
 100.00 MeV   3.805E+01  2.857E-01    9.87 um     5074 A      6443 A   
 110.00 MeV   3.923E+01  2.645E-01   10.44 um     5165 A      6537 A   
 120.00 MeV   4.030E+01  2.465E-01   10.99 um     5248 A      6621 A   
 130.00 MeV   4.128E+01  2.310E-01   11.53 um     5325 A      6698 A   
 140.00 MeV   4.217E+01  2.174E-01   12.05 um     5397 A      6770 A   
 150.00 MeV   4.299E+01  2.055E-01   12.57 um     5464 A      6836 A   
 160.00 MeV   4.375E+01  1.949E-01   13.08 um     5528 A      6898 A   
 170.00 MeV   4.445E+01  1.854E-01   13.58 um     5589 A      6957 A   
 180.00 MeV   4.510E+01  1.769E-01   14.07 um     5647 A      7012 A   
 200.00 MeV   4.628E+01  1.621E-01   15.03 um     5836 A      7115 A   
 225.00 MeV   4.754E+01  1.470E-01   16.20 um     6096 A      7230 A   
 250.00 MeV   4.874E+01  1.346E-01   17.35 um     6332 A      7334 A   
 275.00 MeV   4.989E+01  1.243E-01   18.47 um     6548 A      7430 A   
 300.00 MeV   5.061E+01  1.156E-01   19.56 um     6749 A      7518 A   
 325.00 MeV   5.139E+01  1.081E-01   20.65 um     6938 A      7600 A   
 350.00 MeV   5.205E+01  1.015E-01   21.71 um     7116 A      7678 A   
 375.00 MeV   5.261E+01  9.577E-02   22.77 um     7286 A      7751 A   
 400.00 MeV   5.307E+01  9.067E-02   23.81 um     7449 A      7821 A   
 450.00 MeV   5.375E+01  8.205E-02   25.88 um     8027 A      7952 A   
 500.00 MeV   5.416E+01  7.501E-02   27.93 um     8554 A      8074 A   
 550.00 MeV   5.434E+01  6.915E-02   29.96 um     9046 A      8189 A   
 600.00 MeV   5.434E+01  6.419E-02   31.99 um     9509 A      8298 A   
 650.00 MeV   5.420E+01  5.994E-02   34.03 um     9952 A      8403 A   
 700.00 MeV   5.393E+01  5.624E-02   36.07 um     1.04 um     8505 A   
 800.00 MeV   5.313E+01  5.013E-02   40.20 um     1.19 um     8702 A   
 900.00 MeV   5.208E+01  4.529E-02   44.41 um     1.34 um     8892 A   
   1.00 GeV   5.088E+01  4.134E-02   48.70 um     1.47 um     9079 A   
   1.10 GeV   4.961E+01  3.806E-02   53.10 um     1.60 um     9264 A   
   1.20 GeV   4.830E+01  3.529E-02   57.62 um     1.72 um     9450 A   
   1.30 GeV   4.699E+01  3.292E-02   62.26 um     1.85 um     9638 A   
   1.40 GeV   4.571E+01  3.086E-02   67.04 um     1.97 um     9828 A   
   1.50 GeV   4.447E+01  2.905E-02   71.94 um     2.09 um     1.00 um  
   1.60 GeV   4.328E+01  2.746E-02   76.98 um     2.21 um     1.02 um  
   1.70 GeV   4.215E+01  2.604E-02   82.16 um     2.33 um     1.04 um  
   1.80 GeV   4.107E+01  2.477E-02   87.48 um     2.45 um     1.06 um  
   2.00 GeV   3.907E+01  2.258E-02   98.52 um     2.91 um     1.11 um  
   2.25 GeV   3.686E+01  2.036E-02  113.10 um     3.57 um     1.16 um  
   2.50 GeV   3.494E+01  1.856E-02  128.51 um     4.18 um     1.22 um  
   2.75 GeV   3.324E+01  1.706E-02  144.74 um     4.78 um     1.28 um  
   3.00 GeV   3.172E+01  1.580E-02  161.77 um     5.35 um     1.35 um  
   3.25 GeV   3.034E+01  1.472E-02  179.60 um     5.92 um     1.42 um  
   3.50 GeV   2.904E+01  1.379E-02  198.23 um     6.48 um     1.50 um  
   3.75 GeV   2.785E+01  1.297E-02  217.68 um     7.05 um     1.57 um  
   4.00 GeV   2.683E+01  1.225E-02  237.91 um     7.61 um     1.66 um  
   4.50 GeV   2.502E+01  1.103E-02  280.62 um     9.72 um     1.83 um  
   5.00 GeV   2.347E+01  1.004E-02  326.28 um    11.68 um     2.01 um  
   5.50 GeV   2.212E+01  9.224E-03  374.84 um    13.56 um     2.21 um  
   6.00 GeV   2.094E+01  8.535E-03  426.25 um    15.39 um     2.42 um  
   6.50 GeV   1.990E+01  7.946E-03  480.44 um    17.20 um     2.64 um  
   7.00 GeV   1.898E+01  7.437E-03  537.37 um    19.00 um     2.88 um  
   8.00 GeV   1.741E+01  6.599E-03  659.12 um    25.66 um     3.37 um  
   9.00 GeV   1.612E+01  5.938E-03  791.21 um    31.75 um     3.91 um  
  10.00 GeV   1.505E+01  5.402E-03  933.27 um    37.59 um     4.48 um  
  11.00 GeV   1.414E+01  4.958E-03    1.08 mm    43.29 um     5.09 um  
  12.00 GeV   1.336E+01  4.585E-03    1.25 mm    48.93 um     5.73 um  
  13.00 GeV   1.269E+01  4.266E-03    1.42 mm    54.53 um     6.41 um  
  14.00 GeV   1.209E+01  3.990E-03    1.59 mm    60.12 um     7.11 um  
  15.00 GeV   1.157E+01  3.749E-03    1.78 mm    65.70 um     7.84 um  
  16.00 GeV   1.111E+01  3.537E-03    1.98 mm    71.28 um     8.60 um  
  17.00 GeV   1.069E+01  3.349E-03    2.18 mm    76.87 um     9.38 um  
  18.00 GeV   1.031E+01  3.180E-03    2.39 mm    82.47 um    10.19 um  
  20.00 GeV   9.647E+00  2.891E-03    2.83 mm   103.68 um    11.87 um  
  22.50 GeV   8.964E+00  2.598E-03    3.43 mm   133.58 um    14.11 um  
  25.00 GeV   8.407E+00  2.362E-03    4.07 mm   161.20 um    16.46 um  
  27.50 GeV   7.945E+00  2.166E-03    4.74 mm   187.54 um    18.94 um  
  30.00 GeV   7.556E+00  2.001E-03    5.46 mm   213.05 um    21.52 um  
  32.50 GeV   7.224E+00  1.861E-03    6.21 mm   237.97 um    24.19 um  
  35.00 GeV   6.938E+00  1.740E-03    6.99 mm   262.43 um    26.95 um  
  37.50 GeV   6.688E+00  1.634E-03    7.80 mm   286.52 um    29.78 um  
  40.00 GeV   6.469E+00  1.540E-03    8.64 mm   310.28 um    32.69 um  
  45.00 GeV   6.103E+00  1.384E-03   10.40 mm   398.00 um    38.68 um  
  48.80 GeV   5.880E+00  1.285E-03   11.81 mm   444.85 um    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
