 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.952E-01  3.490E+00      53 A        19 A        13 A   
   5.50 keV   3.096E-01  3.650E+00      55 A        19 A        14 A   
   6.00 keV   3.233E-01  3.800E+00      57 A        20 A        15 A   
   6.50 keV   3.365E-01  3.943E+00      59 A        21 A        15 A   
   7.00 keV   3.492E-01  4.077E+00      61 A        21 A        15 A   
   8.00 keV   3.733E-01  4.328E+00      65 A        23 A        16 A   
   9.00 keV   3.960E-01  4.557E+00      69 A        24 A        17 A   
  10.00 keV   4.174E-01  4.768E+00      73 A        25 A        18 A   
  11.00 keV   4.378E-01  4.964E+00      76 A        26 A        19 A   
  12.00 keV   4.573E-01  5.147E+00      79 A        27 A        20 A   
  13.00 keV   4.759E-01  5.319E+00      83 A        28 A        20 A   
  14.00 keV   4.939E-01  5.480E+00      86 A        29 A        21 A   
  15.00 keV   5.112E-01  5.633E+00      89 A        29 A        22 A   
  16.00 keV   5.280E-01  5.777E+00      92 A        30 A        22 A   
  17.00 keV   5.442E-01  5.915E+00      95 A        31 A        23 A   
  18.00 keV   5.600E-01  6.046E+00      97 A        32 A        24 A   
  20.00 keV   5.903E-01  6.291E+00     103 A        33 A        25 A   
  22.50 keV   6.261E-01  6.569E+00     109 A        35 A        26 A   
  25.00 keV   6.600E-01  6.822E+00     116 A        37 A        28 A   
  27.50 keV   6.922E-01  7.053E+00     122 A        39 A        29 A   
  30.00 keV   7.230E-01  7.266E+00     128 A        40 A        30 A   
  32.50 keV   7.525E-01  7.463E+00     134 A        42 A        31 A   
  35.00 keV   7.809E-01  7.646E+00     139 A        43 A        33 A   
  37.50 keV   8.083E-01  7.817E+00     145 A        45 A        34 A   
  40.00 keV   8.348E-01  7.978E+00     150 A        46 A        35 A   
  45.00 keV   8.855E-01  8.271E+00     161 A        49 A        37 A   
  50.00 keV   9.334E-01  8.533E+00     171 A        51 A        39 A   
  55.00 keV   9.789E-01  8.769E+00     181 A        54 A        41 A   
  60.00 keV   1.022E+00  8.983E+00     190 A        56 A        43 A   
  65.00 keV   1.064E+00  9.179E+00     200 A        58 A        45 A   
  70.00 keV   1.104E+00  9.358E+00     209 A        60 A        47 A   
  80.00 keV   1.181E+00  9.677E+00     227 A        65 A        51 A   
  90.00 keV   1.252E+00  9.952E+00     244 A        69 A        54 A   
 100.00 keV   1.320E+00  1.019E+01     261 A        73 A        57 A   
 110.00 keV   1.384E+00  1.040E+01     278 A        77 A        61 A   
 120.00 keV   1.446E+00  1.059E+01     294 A        80 A        64 A   
 130.00 keV   1.505E+00  1.076E+01     310 A        84 A        67 A   
 140.00 keV   1.562E+00  1.091E+01     325 A        87 A        70 A   
 150.00 keV   1.617E+00  1.104E+01     341 A        91 A        73 A   
 160.00 keV   1.670E+00  1.116E+01     356 A        94 A        76 A   
 170.00 keV   1.721E+00  1.128E+01     371 A        98 A        79 A   
 180.00 keV   1.771E+00  1.138E+01     386 A       101 A        81 A   
 200.00 keV   1.867E+00  1.155E+01     415 A       107 A        87 A   
 225.00 keV   1.980E+00  1.173E+01     451 A       115 A        93 A   
 250.00 keV   2.087E+00  1.188E+01     487 A       123 A       100 A   
 275.00 keV   2.189E+00  1.200E+01     522 A       130 A       106 A   
 300.00 keV   2.286E+00  1.209E+01     556 A       137 A       112 A   
 325.00 keV   2.380E+00  1.217E+01     590 A       144 A       118 A   
 350.00 keV   2.469E+00  1.223E+01     624 A       151 A       124 A   
 375.00 keV   2.556E+00  1.228E+01     658 A       158 A       130 A   
 400.00 keV   2.640E+00  1.232E+01     691 A       165 A       135 A   
 450.00 keV   2.972E+00  1.236E+01     757 A       178 A       147 A   
 500.00 keV   3.380E+00  1.238E+01     821 A       190 A       157 A   
 550.00 keV   3.677E+00  1.238E+01     884 A       202 A       168 A   
 600.00 keV   3.895E+00  1.236E+01     946 A       214 A       178 A   
 650.00 keV   4.061E+00  1.233E+01    1007 A       226 A       188 A   
 700.00 keV   4.191E+00  1.229E+01    1068 A       237 A       198 A   
 800.00 keV   4.385E+00  1.219E+01    1190 A       259 A       217 A   
 900.00 keV   4.535E+00  1.206E+01    1313 A       281 A       235 A   
   1.00 MeV   4.667E+00  1.193E+01    1435 A       303 A       254 A   
   1.10 MeV   4.793E+00  1.178E+01    1558 A       324 A       272 A   
   1.20 MeV   4.919E+00  1.163E+01    1681 A       345 A       290 A   
   1.30 MeV   5.048E+00  1.148E+01    1805 A       366 A       307 A   
   1.40 MeV   5.181E+00  1.133E+01    1928 A       386 A       325 A   
   1.50 MeV   5.318E+00  1.119E+01    2053 A       406 A       342 A   
   1.60 MeV   5.457E+00  1.104E+01    2177 A       426 A       359 A   
   1.70 MeV   5.599E+00  1.089E+01    2302 A       446 A       376 A   
   1.80 MeV   5.742E+00  1.075E+01    2427 A       466 A       393 A   
   2.00 MeV   6.031E+00  1.048E+01    2677 A       504 A       427 A   
   2.25 MeV   6.390E+00  1.015E+01    2991 A       552 A       469 A   
   2.50 MeV   6.742E+00  9.844E+00    3304 A       598 A       510 A   
   2.75 MeV   7.081E+00  9.556E+00    3617 A       642 A       550 A   
   3.00 MeV   7.405E+00  9.286E+00    3930 A       685 A       590 A   
   3.25 MeV   7.712E+00  9.033E+00    4242 A       726 A       629 A   
   3.50 MeV   8.002E+00  8.795E+00    4554 A       767 A       668 A   
   3.75 MeV   8.275E+00  8.571E+00    4865 A       806 A       706 A   
   4.00 MeV   8.532E+00  8.359E+00    5176 A       844 A       743 A   
   4.50 MeV   8.997E+00  7.971E+00    5797 A       920 A       817 A   
   5.00 MeV   9.406E+00  7.623E+00    6418 A       992 A       890 A   
   5.50 MeV   9.765E+00  7.309E+00    7037 A      1060 A       960 A   
   6.00 MeV   1.008E+01  7.024E+00    7657 A      1126 A      1030 A   
   6.50 MeV   1.036E+01  6.764E+00    8276 A      1190 A      1098 A   
   7.00 MeV   1.061E+01  6.525E+00    8896 A      1252 A      1164 A   
   8.00 MeV   1.105E+01  6.104E+00    1.01 um     1374 A      1295 A   
   9.00 MeV   1.141E+01  5.741E+00    1.14 um     1490 A      1422 A   
  10.00 MeV   1.173E+01  5.426E+00    1.26 um     1600 A      1545 A   
  11.00 MeV   1.203E+01  5.148E+00    1.39 um     1704 A      1665 A   
  12.00 MeV   1.232E+01  4.902E+00    1.51 um     1804 A      1783 A   
  13.00 MeV   1.260E+01  4.682E+00    1.64 um     1900 A      1897 A   
  14.00 MeV   1.289E+01  4.484E+00    1.76 um     1991 A      2009 A   
  15.00 MeV   1.318E+01  4.304E+00    1.88 um     2078 A      2118 A   
  16.00 MeV   1.348E+01  4.140E+00    2.01 um     2162 A      2225 A   
  17.00 MeV   1.380E+01  3.990E+00    2.13 um     2242 A      2329 A   
  18.00 MeV   1.412E+01  3.852E+00    2.25 um     2319 A      2430 A   
  20.00 MeV   1.483E+01  3.607E+00    2.49 um     2473 A      2623 A   
  22.50 MeV   1.578E+01  3.347E+00    2.78 um     2652 A      2850 A   
  25.00 MeV   1.683E+01  3.126E+00    3.05 um     2810 A      3060 A   
  27.50 MeV   1.794E+01  2.936E+00    3.32 um     2950 A      3254 A   
  30.00 MeV   1.911E+01  2.770E+00    3.57 um     3073 A      3432 A   
  32.50 MeV   2.032E+01  2.625E+00    3.82 um     3182 A      3595 A   
  35.00 MeV   2.157E+01  2.496E+00    4.05 um     3280 A      3745 A   
  37.50 MeV   2.284E+01  2.380E+00    4.27 um     3366 A      3884 A   
  40.00 MeV   2.412E+01  2.276E+00    4.48 um     3444 A      4011 A   
  45.00 MeV   2.668E+01  2.096E+00    4.88 um     3598 A      4237 A   
  50.00 MeV   2.920E+01  1.945E+00    5.24 um     3725 A      4430 A   
  55.00 MeV   3.166E+01  1.817E+00    5.58 um     3830 A      4598 A   
  60.00 MeV   3.402E+01  1.706E+00    5.90 um     3920 A      4745 A   
  65.00 MeV   3.627E+01  1.609E+00    6.20 um     3997 A      4875 A   
  70.00 MeV   3.842E+01  1.524E+00    6.48 um     4064 A      4991 A   
  80.00 MeV   4.236E+01  1.381E+00    7.01 um     4209 A      5190 A   
  90.00 MeV   4.588E+01  1.264E+00    7.49 um     4326 A      5355 A   
 100.00 MeV   4.900E+01  1.168E+00    7.94 um     4424 A      5496 A   
 110.00 MeV   5.177E+01  1.086E+00    8.37 um     4508 A      5618 A   
 120.00 MeV   5.423E+01  1.016E+00    8.78 um     4582 A      5725 A   
 130.00 MeV   5.643E+01  9.555E-01    9.17 um     4647 A      5822 A   
 140.00 MeV   5.839E+01  9.022E-01    9.55 um     4707 A      5909 A   
 150.00 MeV   6.016E+01  8.552E-01    9.91 um     4761 A      5988 A   
 160.00 MeV   6.175E+01  8.132E-01   10.27 um     4812 A      6061 A   
 170.00 MeV   6.319E+01  7.755E-01   10.62 um     4858 A      6129 A   
 180.00 MeV   6.450E+01  7.414E-01   10.96 um     4902 A      6192 A   
 200.00 MeV   6.679E+01  6.823E-01   11.63 um     5027 A      6306 A   
 225.00 MeV   6.917E+01  6.214E-01   12.43 um     5191 A      6433 A   
 250.00 MeV   7.114E+01  5.712E-01   13.21 um     5340 A      6545 A   
 275.00 MeV   7.281E+01  5.292E-01   13.97 um     5475 A      6646 A   
 300.00 MeV   7.424E+01  4.933E-01   14.72 um     5601 A      6739 A   
 325.00 MeV   7.549E+01  4.624E-01   15.45 um     5719 A      6824 A   
 350.00 MeV   7.660E+01  4.354E-01   16.17 um     5831 A      6903 A   
 375.00 MeV   7.759E+01  4.116E-01   16.89 um     5936 A      6978 A   
 400.00 MeV   7.849E+01  3.905E-01   17.59 um     6037 A      7048 A   
 450.00 MeV   8.044E+01  3.545E-01   18.98 um     6378 A      7178 A   
 500.00 MeV   8.188E+01  3.251E-01   20.33 um     6687 A      7295 A   
 550.00 MeV   8.306E+01  3.004E-01   21.67 um     6973 A      7404 A   
 600.00 MeV   8.421E+01  2.795E-01   22.99 um     7239 A      7505 A   
 650.00 MeV   8.520E+01  2.615E-01   24.29 um     7489 A      7600 A   
 700.00 MeV   8.604E+01  2.459E-01   25.58 um     7725 A      7690 A   
 800.00 MeV   8.737E+01  2.199E-01   28.12 um     8552 A      7857 A   
 900.00 MeV   8.829E+01  1.992E-01   30.63 um     9286 A      8011 A   
   1.00 GeV   8.889E+01  1.822E-01   33.12 um     9955 A      8154 A   
   1.10 GeV   8.922E+01  1.681E-01   35.60 um     1.06 um     8290 A   
   1.20 GeV   8.933E+01  1.562E-01   38.08 um     1.12 um     8419 A   
   1.30 GeV   8.926E+01  1.459E-01   40.55 um     1.17 um     8544 A   
   1.40 GeV   8.904E+01  1.370E-01   43.03 um     1.22 um     8664 A   
   1.50 GeV   8.870E+01  1.292E-01   45.51 um     1.27 um     8781 A   
   1.60 GeV   8.826E+01  1.222E-01   48.01 um     1.32 um     8896 A   
   1.70 GeV   8.775E+01  1.160E-01   50.52 um     1.37 um     9008 A   
   1.80 GeV   8.717E+01  1.105E-01   53.05 um     1.42 um     9119 A   
   2.00 GeV   8.590E+01  1.009E-01   58.16 um     1.60 um     9336 A   
   2.25 GeV   8.416E+01  9.121E-02   64.66 um     1.84 um     9602 A   
   2.50 GeV   8.237E+01  8.328E-02   71.29 um     2.07 um     9866 A   
   2.75 GeV   8.060E+01  7.669E-02   78.08 um     2.28 um     1.01 um  
   3.00 GeV   7.889E+01  7.112E-02   85.01 um     2.49 um     1.04 um  
   3.25 GeV   7.725E+01  6.635E-02   92.09 um     2.68 um     1.07 um  
   3.50 GeV   7.570E+01  6.221E-02   99.32 um     2.87 um     1.09 um  
   3.75 GeV   7.424E+01  5.858E-02  106.69 um     3.06 um     1.12 um  
   4.00 GeV   7.287E+01  5.537E-02  114.21 um     3.24 um     1.15 um  
   4.50 GeV   7.032E+01  4.996E-02  129.66 um     3.91 um     1.20 um  
   5.00 GeV   6.798E+01  4.556E-02  145.65 um     4.52 um     1.26 um  
   5.50 GeV   6.574E+01  4.191E-02  162.20 um     5.09 um     1.31 um  
   6.00 GeV   6.353E+01  3.882E-02  179.31 um     5.64 um     1.37 um  
   6.50 GeV   6.134E+01  3.618E-02  197.03 um     6.18 um     1.43 um  
   7.00 GeV   5.945E+01  3.390E-02  215.34 um     6.70 um     1.50 um  
   8.00 GeV   5.604E+01  3.013E-02  253.68 um     8.62 um     1.63 um  
   9.00 GeV   5.305E+01  2.715E-02  294.25 um    10.36 um     1.76 um  
  10.00 GeV   5.042E+01  2.473E-02  337.04 um    12.00 um     1.91 um  
  11.00 GeV   4.807E+01  2.273E-02  381.98 um    13.59 um     2.06 um  
  12.00 GeV   4.598E+01  2.104E-02  429.04 um    15.13 um     2.21 um  
  13.00 GeV   4.410E+01  1.959E-02  478.18 um    16.66 um     2.37 um  
  14.00 GeV   4.240E+01  1.834E-02  529.35 um    18.16 um     2.54 um  
  15.00 GeV   4.085E+01  1.725E-02  582.52 um    19.66 um     2.71 um  
  16.00 GeV   3.944E+01  1.629E-02  637.64 um    21.16 um     2.89 um  
  17.00 GeV   3.815E+01  1.543E-02  694.68 um    22.65 um     3.08 um  
  18.00 GeV   3.696E+01  1.466E-02  753.61 um    24.14 um     3.27 um  
  20.00 GeV   3.485E+01  1.334E-02  876.93 um    29.79 um     3.66 um  
  22.50 GeV   3.262E+01  1.201E-02    1.04 mm    37.77 um     4.18 um  
  25.00 GeV   3.073E+01  1.092E-02    1.22 mm    45.15 um     4.72 um  
  27.50 GeV   2.912E+01  1.003E-02    1.40 mm    52.19 um     5.29 um  
  30.00 GeV   2.773E+01  9.274E-03    1.60 mm    59.02 um     5.88 um  
  32.50 GeV   2.652E+01  8.630E-03    1.80 mm    65.70 um     6.50 um  
  35.00 GeV   2.545E+01  8.073E-03    2.01 mm    72.29 um     7.13 um  
  37.50 GeV   2.450E+01  7.587E-03    2.23 mm    78.80 um     7.79 um  
  40.00 GeV   2.365E+01  7.158E-03    2.46 mm    85.25 um     8.46 um  
  45.00 GeV   2.220E+01  6.436E-03    2.95 mm   109.26 um     9.86 um  
  50.00 GeV   2.101E+01  5.851E-03    3.46 mm   131.13 um    11.31 um  
  55.00 GeV   2.001E+01  5.368E-03    4.00 mm   151.75 um    12.82 um  
  60.00 GeV   1.916E+01  4.961E-03    4.56 mm   171.53 um    14.38 um  
  65.00 GeV   1.844E+01  4.614E-03    5.15 mm   190.68 um    15.98 um  
  70.00 GeV   1.781E+01  4.314E-03    5.76 mm   209.35 um    17.61 um  
  80.00 GeV   1.678E+01  3.822E-03    7.04 mm   276.86 um    20.97 um  
  85.20 GeV   1.635E+01  3.609E-03    7.74 mm   293.80 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
