 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.766E-01  3.211E+00      47 A        20 A        15 A   
   5.50 keV   2.901E-01  3.339E+00      49 A        21 A        16 A   
   6.00 keV   3.030E-01  3.459E+00      51 A        22 A        16 A   
   6.50 keV   3.154E-01  3.570E+00      53 A        23 A        17 A   
   7.00 keV   3.273E-01  3.675E+00      55 A        24 A        17 A   
   8.00 keV   3.499E-01  3.868E+00      60 A        25 A        19 A   
   9.00 keV   3.711E-01  4.041E+00      63 A        27 A        20 A   
  10.00 keV   3.912E-01  4.199E+00      67 A        28 A        21 A   
  11.00 keV   4.103E-01  4.343E+00      71 A        29 A        22 A   
  12.00 keV   4.286E-01  4.476E+00      74 A        30 A        23 A   
  13.00 keV   4.461E-01  4.600E+00      78 A        32 A        23 A   
  14.00 keV   4.629E-01  4.714E+00      81 A        33 A        24 A   
  15.00 keV   4.791E-01  4.822E+00      84 A        34 A        25 A   
  16.00 keV   4.948E-01  4.922E+00      87 A        35 A        26 A   
  17.00 keV   5.101E-01  5.017E+00      91 A        36 A        27 A   
  18.00 keV   5.249E-01  5.107E+00      94 A        37 A        28 A   
  20.00 keV   5.533E-01  5.271E+00     100 A        39 A        29 A   
  22.50 keV   5.868E-01  5.455E+00     107 A        41 A        31 A   
  25.00 keV   6.186E-01  5.618E+00     114 A        44 A        33 A   
  27.50 keV   6.488E-01  5.765E+00     121 A        46 A        35 A   
  30.00 keV   6.776E-01  5.897E+00     128 A        48 A        36 A   
  32.50 keV   7.053E-01  6.018E+00     134 A        50 A        38 A   
  35.00 keV   7.319E-01  6.128E+00     141 A        52 A        40 A   
  37.50 keV   7.576E-01  6.229E+00     147 A        54 A        41 A   
  40.00 keV   7.824E-01  6.322E+00     153 A        56 A        43 A   
  45.00 keV   8.299E-01  6.488E+00     166 A        60 A        46 A   
  50.00 keV   8.748E-01  6.632E+00     178 A        64 A        49 A   
  55.00 keV   9.175E-01  6.758E+00     189 A        67 A        52 A   
  60.00 keV   9.583E-01  6.868E+00     201 A        71 A        54 A   
  65.00 keV   9.974E-01  6.966E+00     212 A        74 A        57 A   
  70.00 keV   1.035E+00  7.053E+00     224 A        77 A        60 A   
  80.00 keV   1.107E+00  7.200E+00     246 A        84 A        65 A   
  90.00 keV   1.174E+00  7.319E+00     267 A        90 A        70 A   
 100.00 keV   1.237E+00  7.416E+00     289 A        96 A        75 A   
 110.00 keV   1.298E+00  7.495E+00     310 A       102 A        79 A   
 120.00 keV   1.355E+00  7.560E+00     330 A       108 A        84 A   
 130.00 keV   1.411E+00  7.613E+00     351 A       113 A        88 A   
 140.00 keV   1.464E+00  7.656E+00     371 A       119 A        93 A   
 150.00 keV   1.515E+00  7.691E+00     392 A       125 A        97 A   
 160.00 keV   1.565E+00  7.719E+00     412 A       130 A       101 A   
 170.00 keV   1.613E+00  7.741E+00     432 A       135 A       106 A   
 180.00 keV   1.660E+00  7.757E+00     451 A       141 A       110 A   
 200.00 keV   1.750E+00  7.777E+00     491 A       151 A       118 A   
 225.00 keV   1.856E+00  7.783E+00     540 A       164 A       128 A   
 250.00 keV   1.955E+00  7.773E+00     589 A       177 A       138 A   
 275.00 keV   1.761E+00  7.751E+00     638 A       189 A       147 A   
 300.00 keV   1.686E+00  7.720E+00     688 A       202 A       157 A   
 325.00 keV   1.695E+00  7.683E+00     739 A       216 A       166 A   
 350.00 keV   1.760E+00  7.640E+00     790 A       228 A       176 A   
 375.00 keV   1.858E+00  7.594E+00     841 A       241 A       185 A   
 400.00 keV   1.976E+00  7.545E+00     892 A       254 A       195 A   
 450.00 keV   2.231E+00  7.441E+00     992 A       278 A       213 A   
 500.00 keV   2.478E+00  7.332E+00    1091 A       302 A       232 A   
 550.00 keV   2.700E+00  7.221E+00    1190 A       325 A       250 A   
 600.00 keV   2.892E+00  7.110E+00    1287 A       347 A       268 A   
 650.00 keV   3.054E+00  7.000E+00    1385 A       368 A       285 A   
 700.00 keV   3.188E+00  6.892E+00    1482 A       390 A       303 A   
 800.00 keV   3.389E+00  6.682E+00    1677 A       431 A       337 A   
 900.00 keV   3.523E+00  6.483E+00    1874 A       472 A       370 A   
   1.00 MeV   3.611E+00  6.295E+00    2074 A       513 A       403 A   
   1.10 MeV   3.670E+00  6.118E+00    2276 A       553 A       436 A   
   1.20 MeV   3.712E+00  5.951E+00    2482 A       593 A       469 A   
   1.30 MeV   3.744E+00  5.794E+00    2691 A       633 A       502 A   
   1.40 MeV   3.773E+00  5.646E+00    2903 A       673 A       534 A   
   1.50 MeV   3.802E+00  5.507E+00    3118 A       713 A       567 A   
   1.60 MeV   3.834E+00  5.375E+00    3337 A       752 A       600 A   
   1.70 MeV   3.870E+00  5.250E+00    3558 A       792 A       633 A   
   1.80 MeV   3.910E+00  5.132E+00    3781 A       831 A       666 A   
   2.00 MeV   4.008E+00  4.913E+00    4234 A       910 A       733 A   
   2.25 MeV   4.161E+00  4.669E+00    4809 A      1006 A       818 A   
   2.50 MeV   4.343E+00  4.451E+00    5390 A      1100 A       902 A   
   2.75 MeV   4.549E+00  4.256E+00    5973 A      1191 A       987 A   
   3.00 MeV   4.773E+00  4.081E+00    6556 A      1277 A      1071 A   
   3.25 MeV   5.009E+00  3.921E+00    7135 A      1360 A      1154 A   
   3.50 MeV   5.253E+00  3.776E+00    7711 A      1439 A      1235 A   
   3.75 MeV   5.502E+00  3.642E+00    8280 A      1515 A      1315 A   
   4.00 MeV   5.753E+00  3.520E+00    8844 A      1586 A      1394 A   
   4.50 MeV   6.251E+00  3.301E+00    9949 A      1723 A      1546 A   
   5.00 MeV   6.737E+00  3.113E+00    1.10 um     1847 A      1690 A   
   5.50 MeV   7.205E+00  2.947E+00    1.21 um     1960 A      1826 A   
   6.00 MeV   7.652E+00  2.801E+00    1.31 um     2063 A      1955 A   
   6.50 MeV   8.078E+00  2.671E+00    1.41 um     2158 A      2078 A   
   7.00 MeV   8.484E+00  2.554E+00    1.51 um     2246 A      2194 A   
   8.00 MeV   9.241E+00  2.352E+00    1.69 um     2409 A      2409 A   
   9.00 MeV   9.936E+00  2.184E+00    1.87 um     2552 A      2604 A   
  10.00 MeV   1.058E+01  2.041E+00    2.04 um     2677 A      2782 A   
  11.00 MeV   1.120E+01  1.918E+00    2.21 um     2789 A      2945 A   
  12.00 MeV   1.178E+01  1.811E+00    2.37 um     2890 A      3096 A   
  13.00 MeV   1.235E+01  1.716E+00    2.53 um     2981 A      3236 A   
  14.00 MeV   1.291E+01  1.633E+00    2.68 um     3063 A      3366 A   
  15.00 MeV   1.345E+01  1.558E+00    2.82 um     3139 A      3487 A   
  16.00 MeV   1.400E+01  1.490E+00    2.96 um     3208 A      3600 A   
  17.00 MeV   1.454E+01  1.429E+00    3.10 um     3272 A      3706 A   
  18.00 MeV   1.508E+01  1.373E+00    3.24 um     3330 A      3805 A   
  20.00 MeV   1.616E+01  1.275E+00    3.49 um     3444 A      3987 A   
  22.50 MeV   1.751E+01  1.172E+00    3.79 um     3569 A      4186 A   
  25.00 MeV   1.885E+01  1.086E+00    4.07 um     3673 A      4360 A   
  27.50 MeV   2.018E+01  1.013E+00    4.34 um     3763 A      4513 A   
  30.00 MeV   2.149E+01  9.507E-01    4.59 um     3840 A      4648 A   
  32.50 MeV   2.277E+01  8.961E-01    4.83 um     3907 A      4769 A   
  35.00 MeV   2.402E+01  8.480E-01    5.05 um     3965 A      4878 A   
  37.50 MeV   2.523E+01  8.054E-01    5.27 um     4017 A      4976 A   
  40.00 MeV   2.640E+01  7.672E-01    5.47 um     4064 A      5065 A   
  45.00 MeV   2.861E+01  7.017E-01    5.86 um     4162 A      5222 A   
  50.00 MeV   3.064E+01  6.475E-01    6.22 um     4243 A      5356 A   
  55.00 MeV   3.250E+01  6.017E-01    6.57 um     4313 A      5472 A   
  60.00 MeV   3.420E+01  5.626E-01    6.89 um     4373 A      5574 A   
  65.00 MeV   3.576E+01  5.286E-01    7.20 um     4427 A      5665 A   
  70.00 MeV   3.717E+01  4.989E-01    7.50 um     4475 A      5747 A   
  80.00 MeV   3.964E+01  4.492E-01    8.06 um     4593 A      5889 A   
  90.00 MeV   4.172E+01  4.092E-01    8.60 um     4694 A      6011 A   
 100.00 MeV   4.348E+01  3.763E-01    9.11 um     4782 A      6116 A   
 110.00 MeV   4.499E+01  3.486E-01    9.61 um     4861 A      6210 A   
 120.00 MeV   4.630E+01  3.251E-01   10.09 um     4934 A      6294 A   
 130.00 MeV   4.744E+01  3.048E-01   10.56 um     5000 A      6371 A   
 140.00 MeV   4.844E+01  2.870E-01   11.01 um     5062 A      6441 A   
 150.00 MeV   4.934E+01  2.714E-01   11.46 um     5121 A      6506 A   
 160.00 MeV   5.015E+01  2.575E-01   11.90 um     5176 A      6567 A   
 170.00 MeV   5.087E+01  2.450E-01   12.34 um     5228 A      6624 A   
 180.00 MeV   5.154E+01  2.338E-01   12.77 um     5279 A      6678 A   
 200.00 MeV   5.271E+01  2.144E-01   13.61 um     5439 A      6778 A   
 225.00 MeV   5.394E+01  1.946E-01   14.64 um     5660 A      6890 A   
 250.00 MeV   5.498E+01  1.783E-01   15.66 um     5863 A      6992 A   
 275.00 MeV   5.627E+01  1.647E-01   16.65 um     6051 A      7085 A   
 300.00 MeV   5.695E+01  1.532E-01   17.62 um     6226 A      7171 A   
 325.00 MeV   5.776E+01  1.433E-01   18.58 um     6391 A      7252 A   
 350.00 MeV   5.847E+01  1.347E-01   19.53 um     6548 A      7327 A   
 375.00 MeV   5.910E+01  1.271E-01   20.47 um     6697 A      7399 A   
 400.00 MeV   5.964E+01  1.203E-01   21.40 um     6839 A      7467 A   
 450.00 MeV   6.052E+01  1.090E-01   23.23 um     7342 A      7594 A   
 500.00 MeV   6.116E+01  9.966E-02   25.05 um     7800 A      7712 A   
 550.00 MeV   6.159E+01  9.191E-02   26.85 um     8224 A      7822 A   
 600.00 MeV   6.186E+01  8.534E-02   28.64 um     8623 A      7927 A   
 650.00 MeV   6.197E+01  7.971E-02   30.42 um     9002 A      8027 A   
 700.00 MeV   6.196E+01  7.482E-02   32.20 um     9364 A      8123 A   
 800.00 MeV   6.163E+01  6.673E-02   35.78 um     1.07 um     8307 A   
 900.00 MeV   6.100E+01  6.030E-02   39.39 um     1.18 um     8482 A   
   1.00 GeV   6.015E+01  5.506E-02   43.03 um     1.29 um     8652 A   
   1.10 GeV   5.916E+01  5.071E-02   46.74 um     1.40 um     8819 A   
   1.20 GeV   5.809E+01  4.703E-02   50.51 um     1.50 um     8983 A   
   1.30 GeV   5.696E+01  4.388E-02   54.36 um     1.60 um     9146 A   
   1.40 GeV   5.581E+01  4.114E-02   58.28 um     1.69 um     9310 A   
   1.50 GeV   5.465E+01  3.875E-02   62.28 um     1.79 um     9474 A   
   1.60 GeV   5.351E+01  3.663E-02   66.37 um     1.88 um     9639 A   
   1.70 GeV   5.240E+01  3.474E-02   70.55 um     1.97 um     9806 A   
   1.80 GeV   5.132E+01  3.305E-02   74.81 um     2.06 um     9975 A   
   2.00 GeV   4.927E+01  3.014E-02   83.61 um     2.41 um     1.03 um  
   2.25 GeV   4.692E+01  2.719E-02   95.12 um     2.91 um     1.08 um  
   2.50 GeV   4.480E+01  2.479E-02  107.18 um     3.38 um     1.12 um  
   2.75 GeV   4.288E+01  2.279E-02  119.80 um     3.82 um     1.17 um  
   3.00 GeV   4.112E+01  2.111E-02  132.97 um     4.26 um     1.22 um  
   3.25 GeV   3.948E+01  1.967E-02  146.70 um     4.68 um     1.28 um  
   3.50 GeV   3.794E+01  1.843E-02  160.99 um     5.10 um     1.33 um  
   3.75 GeV   3.646E+01  1.734E-02  175.86 um     5.52 um     1.39 um  
   4.00 GeV   3.517E+01  1.637E-02  191.31 um     5.94 um     1.45 um  
   4.50 GeV   3.288E+01  1.475E-02  223.84 um     7.52 um     1.58 um  
   5.00 GeV   3.091E+01  1.343E-02  258.54 um     8.99 um     1.71 um  
   5.50 GeV   2.920E+01  1.234E-02  295.37 um    10.39 um     1.86 um  
   6.00 GeV   2.769E+01  1.142E-02  334.28 um    11.76 um     2.01 um  
   6.50 GeV   2.635E+01  1.064E-02  375.24 um    13.12 um     2.17 um  
   7.00 GeV   2.516E+01  9.957E-03  418.21 um    14.46 um     2.35 um  
   8.00 GeV   2.312E+01  8.837E-03  509.97 um    19.44 um     2.71 um  
   9.00 GeV   2.145E+01  7.953E-03  609.34 um    24.00 um     3.10 um  
  10.00 GeV   2.005E+01  7.237E-03  716.06 um    28.37 um     3.53 um  
  11.00 GeV   1.886E+01  6.644E-03  829.87 um    32.63 um     3.97 um  
  12.00 GeV   1.783E+01  6.145E-03  950.55 um    36.83 um     4.45 um  
  13.00 GeV   1.694E+01  5.718E-03    1.08 mm    41.01 um     4.94 um  
  14.00 GeV   1.616E+01  5.349E-03    1.21 mm    45.17 um     5.46 um  
  15.00 GeV   1.547E+01  5.027E-03    1.35 mm    49.33 um     6.00 um  
  16.00 GeV   1.485E+01  4.743E-03    1.50 mm    53.50 um     6.55 um  
  17.00 GeV   1.430E+01  4.491E-03    1.65 mm    57.66 um     7.13 um  
  18.00 GeV   1.380E+01  4.265E-03    1.81 mm    61.83 um     7.73 um  
  20.00 GeV   1.293E+01  3.878E-03    2.14 mm    77.62 um     8.97 um  
  22.50 GeV   1.204E+01  3.486E-03    2.58 mm    99.83 um    10.61 um  
  25.00 GeV   1.129E+01  3.169E-03    3.06 mm   120.33 um    12.34 um  
  27.50 GeV   1.068E+01  2.907E-03    3.56 mm   139.88 um    14.16 um  
  30.00 GeV   1.016E+01  2.686E-03    4.09 mm   158.82 um    16.05 um  
  32.50 GeV   9.712E+00  2.498E-03    4.65 mm   177.33 um    18.01 um  
  35.00 GeV   9.328E+00  2.336E-03    5.23 mm   195.49 um    20.03 um  
  37.50 GeV   8.992E+00  2.194E-03    5.83 mm   213.39 um    22.11 um  
  40.00 GeV   8.698E+00  2.069E-03    6.46 mm   231.04 um    24.25 um  
  45.00 GeV   8.205E+00  1.858E-03    7.77 mm   296.23 um    28.65 um  
  50.00 GeV   7.809E+00  1.688E-03    9.15 mm   355.02 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
