 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-01  3.239E+00      51 A        20 A        15 A   
   5.50 keV   2.768E-01  3.374E+00      53 A        21 A        15 A   
   6.00 keV   2.891E-01  3.501E+00      56 A        22 A        16 A   
   6.50 keV   3.009E-01  3.620E+00      58 A        22 A        16 A   
   7.00 keV   3.123E-01  3.732E+00      60 A        23 A        17 A   
   8.00 keV   3.339E-01  3.939E+00      64 A        24 A        18 A   
   9.00 keV   3.541E-01  4.126E+00      68 A        26 A        19 A   
  10.00 keV   3.733E-01  4.296E+00      72 A        27 A        20 A   
  11.00 keV   3.915E-01  4.454E+00      76 A        28 A        21 A   
  12.00 keV   4.089E-01  4.599E+00      79 A        29 A        22 A   
  13.00 keV   4.256E-01  4.734E+00      83 A        30 A        23 A   
  14.00 keV   4.417E-01  4.861E+00      86 A        32 A        23 A   
  15.00 keV   4.572E-01  4.980E+00      90 A        33 A        24 A   
  16.00 keV   4.722E-01  5.092E+00      93 A        34 A        25 A   
  17.00 keV   4.867E-01  5.197E+00      96 A        34 A        26 A   
  18.00 keV   5.008E-01  5.297E+00      99 A        35 A        27 A   
  20.00 keV   5.279E-01  5.482E+00     105 A        37 A        28 A   
  22.50 keV   5.599E-01  5.690E+00     112 A        39 A        30 A   
  25.00 keV   5.902E-01  5.876E+00     120 A        41 A        31 A   
  27.50 keV   6.190E-01  6.044E+00     126 A        43 A        33 A   
  30.00 keV   6.465E-01  6.197E+00     133 A        45 A        35 A   
  32.50 keV   6.729E-01  6.337E+00     140 A        47 A        36 A   
  35.00 keV   6.983E-01  6.466E+00     146 A        49 A        38 A   
  37.50 keV   7.228E-01  6.585E+00     152 A        51 A        39 A   
  40.00 keV   7.465E-01  6.696E+00     159 A        53 A        40 A   
  45.00 keV   7.918E-01  6.895E+00     171 A        56 A        43 A   
  50.00 keV   8.347E-01  7.069E+00     183 A        59 A        46 A   
  55.00 keV   8.754E-01  7.223E+00     194 A        62 A        48 A   
  60.00 keV   9.143E-01  7.360E+00     205 A        65 A        51 A   
  65.00 keV   9.517E-01  7.483E+00     217 A        68 A        53 A   
  70.00 keV   9.876E-01  7.594E+00     228 A        71 A        56 A   
  80.00 keV   1.056E+00  7.786E+00     249 A        77 A        60 A   
  90.00 keV   1.120E+00  7.945E+00     270 A        82 A        65 A   
 100.00 keV   1.180E+00  8.079E+00     290 A        87 A        69 A   
 110.00 keV   1.238E+00  8.192E+00     311 A        92 A        73 A   
 120.00 keV   1.293E+00  8.289E+00     330 A        97 A        77 A   
 130.00 keV   1.346E+00  8.371E+00     350 A       102 A        81 A   
 140.00 keV   1.397E+00  8.442E+00     370 A       107 A        85 A   
 150.00 keV   1.446E+00  8.502E+00     389 A       112 A        89 A   
 160.00 keV   1.493E+00  8.554E+00     408 A       116 A        93 A   
 170.00 keV   1.539E+00  8.599E+00     427 A       121 A        97 A   
 180.00 keV   1.584E+00  8.637E+00     446 A       126 A       100 A   
 200.00 keV   1.669E+00  8.697E+00     483 A       134 A       108 A   
 225.00 keV   1.771E+00  8.747E+00     529 A       145 A       116 A   
 250.00 keV   1.866E+00  8.776E+00     575 A       156 A       125 A   
 275.00 keV   1.957E+00  8.788E+00     620 A       166 A       133 A   
 300.00 keV   2.044E+00  8.789E+00     665 A       177 A       142 A   
 325.00 keV   2.121E+00  8.779E+00     710 A       187 A       150 A   
 350.00 keV   2.062E+00  8.761E+00     755 A       197 A       158 A   
 375.00 keV   2.039E+00  8.738E+00     800 A       207 A       166 A   
 400.00 keV   2.048E+00  8.709E+00     846 A       217 A       174 A   
 450.00 keV   2.133E+00  8.639E+00     937 A       237 A       190 A   
 500.00 keV   2.273E+00  8.559E+00    1028 A       257 A       205 A   
 550.00 keV   2.440E+00  8.471E+00    1119 A       276 A       220 A   
 600.00 keV   2.615E+00  8.380E+00    1210 A       295 A       236 A   
 650.00 keV   2.789E+00  8.285E+00    1300 A       314 A       251 A   
 700.00 keV   2.956E+00  8.190E+00    1389 A       332 A       266 A   
 800.00 keV   3.260E+00  7.998E+00    1568 A       367 A       295 A   
 900.00 keV   3.518E+00  7.809E+00    1745 A       402 A       323 A   
   1.00 MeV   3.734E+00  7.626E+00    1922 A       435 A       351 A   
   1.10 MeV   3.914E+00  7.449E+00    2100 A       467 A       379 A   
   1.20 MeV   4.064E+00  7.280E+00    2278 A       499 A       406 A   
   1.30 MeV   4.188E+00  7.118E+00    2458 A       530 A       433 A   
   1.40 MeV   4.292E+00  6.964E+00    2638 A       561 A       460 A   
   1.50 MeV   4.379E+00  6.816E+00    2820 A       592 A       487 A   
   1.60 MeV   4.454E+00  6.675E+00    3003 A       622 A       513 A   
   1.70 MeV   4.518E+00  6.540E+00    3187 A       652 A       539 A   
   1.80 MeV   4.575E+00  6.411E+00    3373 A       681 A       566 A   
   2.00 MeV   4.671E+00  6.171E+00    3750 A       741 A       618 A   
   2.25 MeV   4.774E+00  5.897E+00    4229 A       815 A       683 A   
   2.50 MeV   4.870E+00  5.651E+00    4717 A       888 A       749 A   
   2.75 MeV   4.967E+00  5.427E+00    5213 A       959 A       814 A   
   3.00 MeV   5.070E+00  5.223E+00    5715 A      1030 A       880 A   
   3.25 MeV   5.180E+00  5.037E+00    6223 A      1099 A       945 A   
   3.50 MeV   5.299E+00  4.866E+00    6735 A      1167 A      1011 A   
   3.75 MeV   5.427E+00  4.707E+00    7249 A      1233 A      1076 A   
   4.00 MeV   5.564E+00  4.561E+00    7766 A      1298 A      1141 A   
   4.50 MeV   5.860E+00  4.298E+00    8800 A      1425 A      1270 A   
   5.00 MeV   6.182E+00  4.068E+00    9830 A      1546 A      1397 A   
   5.50 MeV   6.524E+00  3.866E+00    1.09 um     1659 A      1521 A   
   6.00 MeV   6.880E+00  3.685E+00    1.19 um     1766 A      1641 A   
   6.50 MeV   7.245E+00  3.524E+00    1.28 um     1865 A      1757 A   
   7.00 MeV   7.617E+00  3.378E+00    1.38 um     1958 A      1869 A   
   8.00 MeV   8.367E+00  3.124E+00    1.57 um     2134 A      2081 A   
   9.00 MeV   9.115E+00  2.911E+00    1.75 um     2289 A      2277 A   
  10.00 MeV   9.851E+00  2.729E+00    1.93 um     2424 A      2457 A   
  11.00 MeV   1.057E+01  2.572E+00    2.09 um     2545 A      2623 A   
  12.00 MeV   1.127E+01  2.434E+00    2.25 um     2652 A      2777 A   
  13.00 MeV   1.195E+01  2.312E+00    2.41 um     2748 A      2919 A   
  14.00 MeV   1.261E+01  2.203E+00    2.55 um     2836 A      3051 A   
  15.00 MeV   1.325E+01  2.105E+00    2.70 um     2915 A      3173 A   
  16.00 MeV   1.387E+01  2.017E+00    2.84 um     2987 A      3288 A   
  17.00 MeV   1.447E+01  1.936E+00    2.97 um     3053 A      3395 A   
  18.00 MeV   1.506E+01  1.863E+00    3.10 um     3114 A      3495 A   
  20.00 MeV   1.620E+01  1.734E+00    3.35 um     3231 A      3678 A   
  22.50 MeV   1.756E+01  1.598E+00    3.64 um     3361 A      3879 A   
  25.00 MeV   1.886E+01  1.484E+00    3.92 um     3470 A      4055 A   
  27.50 MeV   2.012E+01  1.387E+00    4.18 um     3565 A      4211 A   
  30.00 MeV   2.133E+01  1.304E+00    4.42 um     3646 A      4350 A   
  32.50 MeV   2.251E+01  1.231E+00    4.66 um     3718 A      4476 A   
  35.00 MeV   2.365E+01  1.166E+00    4.89 um     3782 A      4589 A   
  37.50 MeV   2.477E+01  1.109E+00    5.10 um     3839 A      4692 A   
  40.00 MeV   2.585E+01  1.057E+00    5.31 um     3891 A      4786 A   
  45.00 MeV   2.794E+01  9.688E-01    5.70 um     3998 A      4952 A   
  50.00 MeV   2.993E+01  8.953E-01    6.07 um     4089 A      5095 A   
  55.00 MeV   3.181E+01  8.332E-01    6.42 um     4166 A      5220 A   
  60.00 MeV   3.359E+01  7.799E-01    6.74 um     4232 A      5329 A   
  65.00 MeV   3.528E+01  7.336E-01    7.06 um     4291 A      5427 A   
  70.00 MeV   3.686E+01  6.931E-01    7.36 um     4343 A      5515 A   
  80.00 MeV   3.976E+01  6.251E-01    7.92 um     4469 A      5667 A   
  90.00 MeV   4.233E+01  5.702E-01    8.45 um     4573 A      5795 A   
 100.00 MeV   4.460E+01  5.250E-01    8.95 um     4663 A      5905 A   
 110.00 MeV   4.661E+01  4.869E-01    9.43 um     4742 A      6002 A   
 120.00 MeV   4.839E+01  4.545E-01    9.89 um     4813 A      6089 A   
 130.00 MeV   4.997E+01  4.264E-01   10.33 um     4878 A      6166 A   
 140.00 MeV   5.138E+01  4.019E-01   10.77 um     4937 A      6237 A   
 150.00 MeV   5.264E+01  3.802E-01   11.19 um     4992 A      6303 A   
 160.00 MeV   5.377E+01  3.610E-01   11.60 um     5043 A      6363 A   
 170.00 MeV   5.479E+01  3.437E-01   12.00 um     5091 A      6419 A   
 180.00 MeV   5.570E+01  3.282E-01   12.40 um     5137 A      6472 A   
 200.00 MeV   5.728E+01  3.013E-01   13.18 um     5280 A      6569 A   
 225.00 MeV   5.887E+01  2.737E-01   14.13 um     5475 A      6676 A   
 250.00 MeV   6.014E+01  2.510E-01   15.05 um     5654 A      6773 A   
 275.00 MeV   6.117E+01  2.321E-01   15.96 um     5819 A      6861 A   
 300.00 MeV   6.201E+01  2.160E-01   16.85 um     5975 A      6943 A   
 325.00 MeV   6.273E+01  2.021E-01   17.74 um     6122 A      7019 A   
 350.00 MeV   6.368E+01  1.900E-01   18.61 um     6261 A      7090 A   
 375.00 MeV   6.419E+01  1.794E-01   19.47 um     6394 A      7157 A   
 400.00 MeV   6.453E+01  1.700E-01   20.33 um     6522 A      7221 A   
 450.00 MeV   6.531E+01  1.540E-01   22.02 um     6976 A      7341 A   
 500.00 MeV   6.586E+01  1.410E-01   23.71 um     7392 A      7451 A   
 550.00 MeV   6.620E+01  1.301E-01   25.38 um     7781 A      7555 A   
 600.00 MeV   6.640E+01  1.209E-01   27.04 um     8147 A      7654 A   
 650.00 MeV   6.647E+01  1.130E-01   28.71 um     8496 A      7748 A   
 700.00 MeV   6.643E+01  1.061E-01   30.37 um     8831 A      7838 A   
 800.00 MeV   6.613E+01  9.467E-02   33.70 um     1.00 um     8011 A   
 900.00 MeV   6.559E+01  8.561E-02   37.06 um     1.11 um     8176 A   
   1.00 GeV   6.490E+01  7.823E-02   40.44 um     1.21 um     8334 A   
   1.10 GeV   6.409E+01  7.208E-02   43.87 um     1.31 um     8489 A   
   1.20 GeV   6.322E+01  6.688E-02   47.34 um     1.40 um     8641 A   
   1.30 GeV   6.231E+01  6.242E-02   50.86 um     1.49 um     8792 A   
   1.40 GeV   6.138E+01  5.855E-02   54.44 um     1.57 um     8941 A   
   1.50 GeV   6.044E+01  5.516E-02   58.07 um     1.66 um     9090 A   
   1.60 GeV   5.951E+01  5.216E-02   61.75 um     1.74 um     9239 A   
   1.70 GeV   5.859E+01  4.949E-02   65.50 um     1.82 um     9388 A   
   1.80 GeV   5.769E+01  4.709E-02   69.30 um     1.90 um     9538 A   
   2.00 GeV   5.597E+01  4.297E-02   77.09 um     2.20 um     9841 A   
   2.25 GeV   5.397E+01  3.877E-02   87.15 um     2.62 um     1.02 um  
   2.50 GeV   5.213E+01  3.536E-02   97.57 um     3.01 um     1.06 um  
   2.75 GeV   5.045E+01  3.253E-02  108.35 um     3.38 um     1.10 um  
   3.00 GeV   4.891E+01  3.015E-02  119.49 um     3.73 um     1.14 um  
   3.25 GeV   4.747E+01  2.810E-02  130.96 um     4.07 um     1.19 um  
   3.50 GeV   4.611E+01  2.633E-02  142.78 um     4.40 um     1.23 um  
   3.75 GeV   4.481E+01  2.478E-02  154.95 um     4.73 um     1.27 um  
   4.00 GeV   4.354E+01  2.341E-02  167.47 um     5.05 um     1.32 um  
   4.50 GeV   4.102E+01  2.110E-02  193.65 um     6.27 um     1.42 um  
   5.00 GeV   3.858E+01  1.922E-02  221.46 um     7.40 um     1.52 um  
   5.50 GeV   3.661E+01  1.766E-02  250.90 um     8.50 um     1.63 um  
   6.00 GeV   3.486E+01  1.635E-02  281.86 um     9.56 um     1.74 um  
   6.50 GeV   3.329E+01  1.523E-02  314.34 um    10.61 um     1.86 um  
   7.00 GeV   3.188E+01  1.426E-02  348.30 um    11.65 um     1.98 um  
   8.00 GeV   2.943E+01  1.266E-02  420.54 um    15.51 um     2.25 um  
   9.00 GeV   2.739E+01  1.140E-02  498.49 um    19.03 um     2.53 um  
  10.00 GeV   2.566E+01  1.038E-02  581.97 um    22.41 um     2.83 um  
  11.00 GeV   2.417E+01  9.529E-03  670.82 um    25.70 um     3.16 um  
  12.00 GeV   2.288E+01  8.815E-03  764.91 um    28.95 um     3.50 um  
  13.00 GeV   2.175E+01  8.205E-03  864.10 um    32.17 um     3.85 um  
  14.00 GeV   2.075E+01  7.677E-03  968.25 um    35.39 um     4.22 um  
  15.00 GeV   1.986E+01  7.216E-03    1.08 mm    38.61 um     4.61 um  
  16.00 GeV   1.907E+01  6.810E-03    1.19 mm    41.84 um     5.01 um  
  17.00 GeV   1.835E+01  6.449E-03    1.31 mm    45.07 um     5.43 um  
  18.00 GeV   1.770E+01  6.125E-03    1.43 mm    48.31 um     5.86 um  
  20.00 GeV   1.656E+01  5.571E-03    1.69 mm    60.60 um     6.76 um  
  22.50 GeV   1.539E+01  5.010E-03    2.04 mm    77.96 um     7.95 um  
  25.00 GeV   1.443E+01  4.555E-03    2.41 mm    94.02 um     9.21 um  
  27.50 GeV   1.362E+01  4.179E-03    2.80 mm   109.36 um    10.53 um  
  30.00 GeV   1.294E+01  3.863E-03    3.22 mm   124.25 um    11.92 um  
  32.50 GeV   1.234E+01  3.593E-03    3.66 mm   138.86 um    13.36 um  
  35.00 GeV   1.181E+01  3.360E-03    4.12 mm   153.27 um    14.85 um  
  37.50 GeV   1.135E+01  3.156E-03    4.59 mm   167.53 um    16.38 um  
  40.00 GeV   1.095E+01  2.977E-03    5.09 mm   181.66 um    17.97 um  
  45.00 GeV   1.027E+01  2.675E-03    6.13 mm   234.15 um    21.25 um  
  50.00 GeV   9.714E+00  2.431E-03    7.24 mm   281.81 um    24.68 um  
  55.00 GeV   9.259E+00  2.229E-03    8.41 mm   326.63 um    28.23 um  
  60.00 GeV   8.879E+00  2.059E-03    9.63 mm   369.48 um    31.89 um  
  64.80 GeV   8.569E+00  1.920E-03   10.85 mm   407.70 um    35.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
