 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220At_in_ti.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.915E-01  3.414E+00      54 A        19 A        14 A   
   5.50 keV   3.057E-01  3.570E+00      56 A        19 A        14 A   
   6.00 keV   3.193E-01  3.717E+00      59 A        20 A        15 A   
   6.50 keV   3.324E-01  3.855E+00      61 A        21 A        15 A   
   7.00 keV   3.449E-01  3.987E+00      63 A        22 A        16 A   
   8.00 keV   3.687E-01  4.231E+00      67 A        23 A        17 A   
   9.00 keV   3.911E-01  4.454E+00      71 A        24 A        17 A   
  10.00 keV   4.122E-01  4.659E+00      75 A        25 A        18 A   
  11.00 keV   4.324E-01  4.850E+00      78 A        26 A        19 A   
  12.00 keV   4.516E-01  5.028E+00      82 A        27 A        20 A   
  13.00 keV   4.700E-01  5.194E+00      85 A        28 A        21 A   
  14.00 keV   4.878E-01  5.351E+00      88 A        29 A        21 A   
  15.00 keV   5.049E-01  5.500E+00      91 A        30 A        22 A   
  16.00 keV   5.215E-01  5.640E+00      94 A        31 A        23 A   
  17.00 keV   5.375E-01  5.774E+00      97 A        31 A        23 A   
  18.00 keV   5.531E-01  5.901E+00     100 A        32 A        24 A   
  20.00 keV   5.830E-01  6.139E+00     106 A        34 A        25 A   
  22.50 keV   6.184E-01  6.409E+00     112 A        36 A        27 A   
  25.00 keV   6.518E-01  6.654E+00     119 A        37 A        28 A   
  27.50 keV   6.836E-01  6.878E+00     125 A        39 A        29 A   
  30.00 keV   7.140E-01  7.084E+00     131 A        41 A        31 A   
  32.50 keV   7.432E-01  7.274E+00     137 A        42 A        32 A   
  35.00 keV   7.712E-01  7.452E+00     143 A        44 A        33 A   
  37.50 keV   7.983E-01  7.617E+00     149 A        45 A        34 A   
  40.00 keV   8.245E-01  7.773E+00     154 A        46 A        35 A   
  45.00 keV   8.745E-01  8.056E+00     165 A        49 A        38 A   
  50.00 keV   9.218E-01  8.309E+00     176 A        52 A        40 A   
  55.00 keV   9.668E-01  8.537E+00     186 A        54 A        42 A   
  60.00 keV   1.010E+00  8.743E+00     196 A        57 A        44 A   
  65.00 keV   1.051E+00  8.932E+00     205 A        59 A        46 A   
  70.00 keV   1.091E+00  9.105E+00     215 A        61 A        48 A   
  80.00 keV   1.166E+00  9.412E+00     233 A        65 A        51 A   
  90.00 keV   1.237E+00  9.676E+00     251 A        70 A        55 A   
 100.00 keV   1.304E+00  9.906E+00     269 A        74 A        58 A   
 110.00 keV   1.367E+00  1.011E+01     286 A        77 A        61 A   
 120.00 keV   1.428E+00  1.029E+01     302 A        81 A        65 A   
 130.00 keV   1.486E+00  1.045E+01     319 A        85 A        68 A   
 140.00 keV   1.542E+00  1.059E+01     335 A        88 A        71 A   
 150.00 keV   1.597E+00  1.072E+01     351 A        92 A        74 A   
 160.00 keV   1.649E+00  1.084E+01     367 A        95 A        77 A   
 170.00 keV   1.700E+00  1.094E+01     382 A        99 A        80 A   
 180.00 keV   1.749E+00  1.104E+01     398 A       102 A        82 A   
 200.00 keV   1.844E+00  1.121E+01     428 A       108 A        88 A   
 225.00 keV   1.955E+00  1.138E+01     465 A       116 A        95 A   
 250.00 keV   2.061E+00  1.151E+01     502 A       124 A       101 A   
 275.00 keV   2.162E+00  1.162E+01     538 A       131 A       107 A   
 300.00 keV   2.258E+00  1.171E+01     574 A       139 A       114 A   
 325.00 keV   2.350E+00  1.178E+01     609 A       146 A       120 A   
 350.00 keV   2.439E+00  1.184E+01     644 A       153 A       126 A   
 375.00 keV   2.524E+00  1.188E+01     679 A       160 A       132 A   
 400.00 keV   2.607E+00  1.192E+01     713 A       166 A       137 A   
 450.00 keV   2.839E+00  1.196E+01     781 A       180 A       149 A   
 500.00 keV   3.272E+00  1.197E+01     848 A       192 A       160 A   
 550.00 keV   3.586E+00  1.196E+01     913 A       205 A       170 A   
 600.00 keV   3.817E+00  1.194E+01     977 A       217 A       181 A   
 650.00 keV   3.991E+00  1.191E+01    1041 A       228 A       191 A   
 700.00 keV   4.126E+00  1.186E+01    1104 A       240 A       201 A   
 800.00 keV   4.328E+00  1.176E+01    1230 A       262 A       220 A   
 900.00 keV   4.482E+00  1.163E+01    1356 A       284 A       239 A   
   1.00 MeV   4.616E+00  1.149E+01    1483 A       306 A       258 A   
   1.10 MeV   4.743E+00  1.135E+01    1610 A       328 A       276 A   
   1.20 MeV   4.871E+00  1.120E+01    1737 A       349 A       294 A   
   1.30 MeV   5.000E+00  1.105E+01    1865 A       370 A       312 A   
   1.40 MeV   5.132E+00  1.090E+01    1993 A       390 A       330 A   
   1.50 MeV   5.267E+00  1.076E+01    2121 A       411 A       348 A   
   1.60 MeV   5.405E+00  1.061E+01    2250 A       431 A       365 A   
   1.70 MeV   5.544E+00  1.047E+01    2379 A       451 A       382 A   
   1.80 MeV   5.684E+00  1.033E+01    2508 A       470 A       400 A   
   2.00 MeV   5.966E+00  1.006E+01    2766 A       509 A       434 A   
   2.25 MeV   6.314E+00  9.740E+00    3090 A       557 A       476 A   
   2.50 MeV   6.653E+00  9.441E+00    3413 A       603 A       517 A   
   2.75 MeV   6.979E+00  9.160E+00    3737 A       648 A       558 A   
   3.00 MeV   7.290E+00  8.898E+00    4060 A       691 A       599 A   
   3.25 MeV   7.584E+00  8.652E+00    4383 A       733 A       638 A   
   3.50 MeV   7.863E+00  8.421E+00    4705 A       773 A       678 A   
   3.75 MeV   8.124E+00  8.203E+00    5027 A       813 A       716 A   
   4.00 MeV   8.371E+00  7.999E+00    5349 A       851 A       755 A   
   4.50 MeV   8.819E+00  7.623E+00    5991 A       927 A       830 A   
   5.00 MeV   9.216E+00  7.287E+00    6633 A       999 A       903 A   
   5.50 MeV   9.568E+00  6.983E+00    7273 A      1069 A       974 A   
   6.00 MeV   9.882E+00  6.708E+00    7913 A      1135 A      1044 A   
   6.50 MeV   1.016E+01  6.458E+00    8553 A      1199 A      1113 A   
   7.00 MeV   1.042E+01  6.228E+00    9193 A      1260 A      1181 A   
   8.00 MeV   1.087E+01  5.823E+00    1.05 um     1383 A      1312 A   
   9.00 MeV   1.126E+01  5.474E+00    1.18 um     1499 A      1440 A   
  10.00 MeV   1.161E+01  5.172E+00    1.30 um     1608 A      1564 A   
  11.00 MeV   1.193E+01  4.906E+00    1.43 um     1711 A      1684 A   
  12.00 MeV   1.225E+01  4.670E+00    1.56 um     1809 A      1801 A   
  13.00 MeV   1.256E+01  4.459E+00    1.68 um     1903 A      1915 A   
  14.00 MeV   1.287E+01  4.269E+00    1.81 um     1992 A      2026 A   
  15.00 MeV   1.318E+01  4.097E+00    1.94 um     2077 A      2134 A   
  16.00 MeV   1.350E+01  3.940E+00    2.06 um     2159 A      2239 A   
  17.00 MeV   1.383E+01  3.797E+00    2.18 um     2237 A      2341 A   
  18.00 MeV   1.417E+01  3.665E+00    2.31 um     2311 A      2440 A   
  20.00 MeV   1.488E+01  3.431E+00    2.55 um     2460 A      2630 A   
  22.50 MeV   1.583E+01  3.182E+00    2.84 um     2634 A      2851 A   
  25.00 MeV   1.684E+01  2.971E+00    3.12 um     2787 A      3055 A   
  27.50 MeV   1.790E+01  2.790E+00    3.38 um     2922 A      3244 A   
  30.00 MeV   1.901E+01  2.632E+00    3.64 um     3042 A      3417 A   
  32.50 MeV   2.015E+01  2.493E+00    3.89 um     3149 A      3577 A   
  35.00 MeV   2.132E+01  2.370E+00    4.12 um     3244 A      3723 A   
  37.50 MeV   2.250E+01  2.260E+00    4.35 um     3330 A      3859 A   
  40.00 MeV   2.368E+01  2.161E+00    4.56 um     3406 A      3983 A   
  45.00 MeV   2.605E+01  1.990E+00    4.97 um     3561 A      4206 A   
  50.00 MeV   2.839E+01  1.846E+00    5.35 um     3689 A      4398 A   
  55.00 MeV   3.066E+01  1.724E+00    5.70 um     3796 A      4565 A   
  60.00 MeV   3.285E+01  1.619E+00    6.03 um     3887 A      4712 A   
  65.00 MeV   3.494E+01  1.527E+00    6.33 um     3966 A      4842 A   
  70.00 MeV   3.694E+01  1.446E+00    6.63 um     4035 A      4958 A   
  80.00 MeV   4.064E+01  1.309E+00    7.18 um     4186 A      5159 A   
  90.00 MeV   4.395E+01  1.199E+00    7.68 um     4309 A      5326 A   
 100.00 MeV   4.692E+01  1.107E+00    8.15 um     4411 A      5468 A   
 110.00 MeV   4.956E+01  1.029E+00    8.60 um     4500 A      5592 A   
 120.00 MeV   5.192E+01  9.631E-01    9.03 um     4577 A      5702 A   
 130.00 MeV   5.404E+01  9.054E-01    9.44 um     4647 A      5800 A   
 140.00 MeV   5.595E+01  8.549E-01    9.83 um     4709 A      5888 A   
 150.00 MeV   5.766E+01  8.103E-01   10.21 um     4767 A      5969 A   
 160.00 MeV   5.922E+01  7.704E-01   10.59 um     4819 A      6044 A   
 170.00 MeV   6.063E+01  7.346E-01   10.95 um     4869 A      6113 A   
 180.00 MeV   6.192E+01  7.023E-01   11.31 um     4915 A      6177 A   
 200.00 MeV   6.417E+01  6.462E-01   12.00 um     5047 A      6294 A   
 225.00 MeV   6.652E+01  5.885E-01   12.84 um     5221 A      6423 A   
 250.00 MeV   6.847E+01  5.409E-01   13.65 um     5378 A      6537 A   
 275.00 MeV   7.012E+01  5.010E-01   14.44 um     5521 A      6640 A   
 300.00 MeV   7.153E+01  4.671E-01   15.21 um     5654 A      6734 A   
 325.00 MeV   7.276E+01  4.377E-01   15.97 um     5779 A      6821 A   
 350.00 MeV   7.384E+01  4.122E-01   16.72 um     5896 A      6902 A   
 375.00 MeV   7.480E+01  3.896E-01   17.46 um     6007 A      6978 A   
 400.00 MeV   7.566E+01  3.696E-01   18.19 um     6113 A      7049 A   
 450.00 MeV   7.732E+01  3.355E-01   19.63 um     6474 A      7181 A   
 500.00 MeV   7.895E+01  3.076E-01   21.04 um     6801 A      7301 A   
 550.00 MeV   7.991E+01  2.843E-01   22.43 um     7101 A      7412 A   
 600.00 MeV   8.098E+01  2.645E-01   23.80 um     7382 A      7515 A   
 650.00 MeV   8.189E+01  2.475E-01   25.15 um     7646 A      7612 A   
 700.00 MeV   8.266E+01  2.326E-01   26.49 um     7895 A      7704 A   
 800.00 MeV   8.385E+01  2.080E-01   29.14 um     8769 A      7874 A   
 900.00 MeV   8.465E+01  1.884E-01   31.76 um     9545 A      8032 A   
   1.00 GeV   8.514E+01  1.724E-01   34.36 um     1.03 um     8179 A   
   1.10 GeV   8.539E+01  1.590E-01   36.95 um     1.09 um     8318 A   
   1.20 GeV   8.542E+01  1.477E-01   39.54 um     1.15 um     8451 A   
   1.30 GeV   8.529E+01  1.380E-01   42.12 um     1.21 um     8580 A   
   1.40 GeV   8.503E+01  1.295E-01   44.72 um     1.27 um     8704 A   
   1.50 GeV   8.465E+01  1.221E-01   47.32 um     1.32 um     8825 A   
   1.60 GeV   8.419E+01  1.156E-01   49.94 um     1.37 um     8943 A   
   1.70 GeV   8.366E+01  1.097E-01   52.57 um     1.42 um     9059 A   
   1.80 GeV   8.307E+01  1.045E-01   55.22 um     1.47 um     9174 A   
   2.00 GeV   8.179E+01  9.544E-02   60.59 um     1.66 um     9399 A   
   2.25 GeV   8.006E+01  8.624E-02   67.42 um     1.92 um     9675 A   
   2.50 GeV   7.830E+01  7.874E-02   74.40 um     2.16 um     9949 A   
   2.75 GeV   7.657E+01  7.250E-02   81.53 um     2.39 um     1.02 um  
   3.00 GeV   7.490E+01  6.723E-02   88.83 um     2.61 um     1.05 um  
   3.25 GeV   7.331E+01  6.272E-02   96.29 um     2.81 um     1.08 um  
   3.50 GeV   7.181E+01  5.880E-02  103.91 um     3.01 um     1.10 um  
   3.75 GeV   7.041E+01  5.537E-02  111.69 um     3.21 um     1.13 um  
   4.00 GeV   6.909E+01  5.234E-02  119.61 um     3.40 um     1.16 um  
   4.50 GeV   6.668E+01  4.722E-02  135.91 um     4.11 um     1.22 um  
   5.00 GeV   6.449E+01  4.306E-02  152.77 um     4.76 um     1.28 um  
   5.50 GeV   6.245E+01  3.960E-02  170.20 um     5.36 um     1.34 um  
   6.00 GeV   6.047E+01  3.669E-02  188.20 um     5.94 um     1.40 um  
   6.50 GeV   5.847E+01  3.419E-02  206.80 um     6.50 um     1.46 um  
   7.00 GeV   5.667E+01  3.203E-02  226.01 um     7.04 um     1.53 um  
   8.00 GeV   5.350E+01  2.847E-02  266.19 um     9.05 um     1.66 um  
   9.00 GeV   5.070E+01  2.566E-02  308.68 um    10.87 um     1.80 um  
  10.00 GeV   4.822E+01  2.337E-02  353.42 um    12.58 um     1.95 um  
  11.00 GeV   4.602E+01  2.148E-02  400.39 um    14.23 um     2.10 um  
  12.00 GeV   4.404E+01  1.988E-02  449.54 um    15.84 um     2.26 um  
  13.00 GeV   4.226E+01  1.851E-02  500.83 um    17.43 um     2.43 um  
  14.00 GeV   4.064E+01  1.733E-02  554.22 um    19.00 um     2.60 um  
  15.00 GeV   3.917E+01  1.630E-02  609.68 um    20.56 um     2.78 um  
  16.00 GeV   3.783E+01  1.539E-02  667.15 um    22.11 um     2.96 um  
  17.00 GeV   3.660E+01  1.457E-02  726.61 um    23.66 um     3.15 um  
  18.00 GeV   3.547E+01  1.385E-02  788.02 um    25.21 um     3.34 um  
  20.00 GeV   3.345E+01  1.260E-02  916.51 um    31.08 um     3.74 um  
  22.50 GeV   3.131E+01  1.134E-02    1.09 mm    39.39 um     4.27 um  
  25.00 GeV   2.951E+01  1.032E-02    1.27 mm    47.07 um     4.82 um  
  27.50 GeV   2.796E+01  9.473E-03    1.46 mm    54.39 um     5.40 um  
  30.00 GeV   2.663E+01  8.760E-03    1.66 mm    61.49 um     6.01 um  
  32.50 GeV   2.546E+01  8.152E-03    1.88 mm    68.45 um     6.63 um  
  35.00 GeV   2.443E+01  7.625E-03    2.10 mm    75.31 um     7.28 um  
  37.50 GeV   2.351E+01  7.166E-03    2.33 mm    82.09 um     7.95 um  
  40.00 GeV   2.270E+01  6.760E-03    2.57 mm    88.82 um     8.63 um  
  45.00 GeV   2.130E+01  6.079E-03    3.07 mm   113.84 um    10.05 um  
  50.00 GeV   2.015E+01  5.526E-03    3.61 mm   136.66 um    11.53 um  
  55.00 GeV   1.918E+01  5.070E-03    4.17 mm   158.18 um    13.07 um  
  60.00 GeV   1.836E+01  4.686E-03    4.76 mm   178.83 um    14.66 um  
  65.00 GeV   1.766E+01  4.358E-03    5.37 mm   198.85 um    16.29 um  
  70.00 GeV   1.705E+01  4.074E-03    6.01 mm   218.37 um    17.95 um  
  80.00 GeV   1.605E+01  3.609E-03    7.35 mm   289.02 um    21.39 um  
  88.00 GeV   1.541E+01  3.310E-03    8.48 mm   330.01 um    24.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
