 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.389E-01  8.589E-01      73 A        54 A        40 A   
   5.50 keV   1.457E-01  8.725E-01      79 A        58 A        43 A   
   6.00 keV   1.522E-01  8.843E-01      84 A        62 A        45 A   
   6.50 keV   1.584E-01  8.945E-01      90 A        65 A        48 A   
   7.00 keV   1.643E-01  9.034E-01      95 A        69 A        50 A   
   8.00 keV   1.757E-01  9.181E-01     106 A        76 A        54 A   
   9.00 keV   1.864E-01  9.293E-01     116 A        82 A        59 A   
  10.00 keV   1.964E-01  9.379E-01     127 A        89 A        64 A   
  11.00 keV   2.060E-01  9.445E-01     137 A        95 A        68 A   
  12.00 keV   2.152E-01  9.495E-01     148 A       101 A        73 A   
  13.00 keV   2.240E-01  9.531E-01     158 A       107 A        77 A   
  14.00 keV   2.324E-01  9.556E-01     168 A       113 A        82 A   
  15.00 keV   2.406E-01  9.572E-01     179 A       120 A        86 A   
  16.00 keV   2.485E-01  9.580E-01     189 A       126 A        90 A   
  17.00 keV   2.561E-01  9.582E-01     199 A       132 A        94 A   
  18.00 keV   2.635E-01  9.579E-01     210 A       137 A        99 A   
  20.00 keV   2.778E-01  9.558E-01     231 A       149 A       107 A   
  22.50 keV   2.947E-01  9.513E-01     257 A       163 A       117 A   
  25.00 keV   3.106E-01  9.453E-01     283 A       178 A       127 A   
  27.50 keV   3.258E-01  9.383E-01     309 A       192 A       137 A   
  30.00 keV   3.402E-01  9.305E-01     335 A       206 A       147 A   
  32.50 keV   3.541E-01  9.223E-01     362 A       220 A       157 A   
  35.00 keV   3.675E-01  9.137E-01     388 A       233 A       167 A   
  37.50 keV   3.804E-01  9.049E-01     415 A       247 A       176 A   
  40.00 keV   3.929E-01  8.960E-01     442 A       260 A       186 A   
  45.00 keV   4.167E-01  8.780E-01     496 A       287 A       205 A   
  50.00 keV   4.393E-01  8.603E-01     551 A       313 A       225 A   
  55.00 keV   4.812E-01  8.429E-01     605 A       338 A       244 A   
  60.00 keV   5.175E-01  8.260E-01     659 A       362 A       263 A   
  65.00 keV   5.498E-01  8.097E-01     713 A       386 A       282 A   
  70.00 keV   5.789E-01  7.939E-01     767 A       409 A       300 A   
  80.00 keV   6.304E-01  7.642E-01     876 A       454 A       337 A   
  90.00 keV   6.759E-01  7.367E-01     984 A       498 A       372 A   
 100.00 keV   7.175E-01  7.112E-01    1093 A       540 A       407 A   
 110.00 keV   7.565E-01  6.877E-01    1202 A       581 A       440 A   
 120.00 keV   7.938E-01  6.659E-01    1312 A       621 A       474 A   
 130.00 keV   8.300E-01  6.456E-01    1421 A       659 A       506 A   
 140.00 keV   8.654E-01  6.268E-01    1531 A       696 A       539 A   
 150.00 keV   9.002E-01  6.091E-01    1640 A       732 A       570 A   
 160.00 keV   9.346E-01  5.926E-01    1749 A       767 A       601 A   
 170.00 keV   9.687E-01  5.771E-01    1857 A       801 A       632 A   
 180.00 keV   1.003E+00  5.626E-01    1965 A       833 A       662 A   
 200.00 keV   1.070E+00  5.359E-01    2180 A       895 A       721 A   
 225.00 keV   1.153E+00  5.065E-01    2444 A       967 A       791 A   
 250.00 keV   1.235E+00  4.807E-01    2703 A      1034 A       859 A   
 275.00 keV   1.316E+00  4.577E-01    2957 A      1096 A       923 A   
 300.00 keV   1.396E+00  4.372E-01    3205 A      1153 A       984 A   
 325.00 keV   1.475E+00  4.188E-01    3448 A      1206 A      1041 A   
 350.00 keV   1.552E+00  4.021E-01    3686 A      1256 A      1097 A   
 375.00 keV   1.628E+00  3.868E-01    3918 A      1302 A      1149 A   
 400.00 keV   1.703E+00  3.729E-01    4145 A      1345 A      1199 A   
 450.00 keV   1.849E+00  3.483E-01    4585 A      1423 A      1293 A   
 500.00 keV   1.990E+00  3.271E-01    5007 A      1492 A      1378 A   
 550.00 keV   2.126E+00  3.087E-01    5413 A      1553 A      1456 A   
 600.00 keV   2.257E+00  2.926E-01    5803 A      1609 A      1528 A   
 650.00 keV   2.384E+00  2.783E-01    6179 A      1658 A      1594 A   
 700.00 keV   2.507E+00  2.655E-01    6543 A      1703 A      1656 A   
 800.00 keV   2.743E+00  2.436E-01    7237 A      1782 A      1767 A   
 900.00 keV   2.966E+00  2.254E-01    7891 A      1849 A      1865 A   
   1.00 MeV   3.179E+00  2.101E-01    8510 A      1907 A      1951 A   
   1.10 MeV   3.384E+00  1.970E-01    9100 A      1956 A      2029 A   
   1.20 MeV   3.581E+00  1.856E-01    9662 A      2000 A      2099 A   
   1.30 MeV   3.772E+00  1.755E-01    1.02 um     2039 A      2162 A   
   1.40 MeV   3.958E+00  1.667E-01    1.07 um     2073 A      2220 A   
   1.50 MeV   4.139E+00  1.588E-01    1.12 um     2104 A      2273 A   
   1.60 MeV   4.315E+00  1.517E-01    1.17 um     2132 A      2322 A   
   1.70 MeV   4.488E+00  1.452E-01    1.22 um     2157 A      2367 A   
   1.80 MeV   4.656E+00  1.394E-01    1.26 um     2180 A      2409 A   
   2.00 MeV   4.984E+00  1.292E-01    1.35 um     2222 A      2485 A   
   2.25 MeV   5.376E+00  1.185E-01    1.45 um     2267 A      2568 A   
   2.50 MeV   5.749E+00  1.096E-01    1.54 um     2304 A      2639 A   
   2.75 MeV   6.106E+00  1.021E-01    1.63 um     2336 A      2701 A   
   3.00 MeV   6.446E+00  9.565E-02    1.72 um     2364 A      2756 A   
   3.25 MeV   6.771E+00  9.004E-02    1.80 um     2388 A      2805 A   
   3.50 MeV   7.079E+00  8.511E-02    1.87 um     2409 A      2850 A   
   3.75 MeV   7.373E+00  8.074E-02    1.95 um     2428 A      2890 A   
   4.00 MeV   7.651E+00  7.684E-02    2.02 um     2445 A      2927 A   
   4.50 MeV   8.165E+00  7.016E-02    2.16 um     2478 A      2992 A   
   5.00 MeV   8.625E+00  6.464E-02    2.28 um     2506 A      3048 A   
   5.50 MeV   9.034E+00  6.000E-02    2.41 um     2530 A      3098 A   
   6.00 MeV   9.398E+00  5.603E-02    2.53 um     2552 A      3142 A   
   6.50 MeV   9.721E+00  5.260E-02    2.64 um     2571 A      3181 A   
   7.00 MeV   1.001E+01  4.960E-02    2.75 um     2588 A      3217 A   
   8.00 MeV   1.048E+01  4.459E-02    2.96 um     2627 A      3282 A   
   9.00 MeV   1.083E+01  4.056E-02    3.17 um     2662 A      3337 A   
  10.00 MeV   1.110E+01  3.726E-02    3.37 um     2693 A      3387 A   
  11.00 MeV   1.130E+01  3.449E-02    3.56 um     2721 A      3432 A   
  12.00 MeV   1.144E+01  3.213E-02    3.76 um     2748 A      3474 A   
  13.00 MeV   1.154E+01  3.010E-02    3.95 um     2773 A      3512 A   
  14.00 MeV   1.160E+01  2.833E-02    4.14 um     2798 A      3549 A   
  15.00 MeV   1.163E+01  2.677E-02    4.33 um     2821 A      3583 A   
  16.00 MeV   1.163E+01  2.538E-02    4.52 um     2844 A      3616 A   
  17.00 MeV   1.162E+01  2.414E-02    4.71 um     2866 A      3648 A   
  18.00 MeV   1.159E+01  2.303E-02    4.90 um     2888 A      3679 A   
  20.00 MeV   1.150E+01  2.110E-02    5.28 um     2956 A      3738 A   
  22.50 MeV   1.135E+01  1.913E-02    5.76 um     3054 A      3808 A   
  25.00 MeV   1.117E+01  1.751E-02    6.25 um     3151 A      3875 A   
  27.50 MeV   1.098E+01  1.617E-02    6.75 um     3248 A      3940 A   
  30.00 MeV   1.078E+01  1.503E-02    7.26 um     3344 A      4004 A   
  32.50 MeV   1.058E+01  1.405E-02    7.77 um     3441 A      4067 A   
  35.00 MeV   1.039E+01  1.319E-02    8.30 um     3538 A      4130 A   
  37.50 MeV   1.021E+01  1.244E-02    8.83 um     3635 A      4193 A   
  40.00 MeV   1.003E+01  1.178E-02    9.38 um     3734 A      4256 A   
  45.00 MeV   9.701E+00  1.066E-02   10.50 um     4087 A      4382 A   
  50.00 MeV   9.397E+00  9.742E-03   11.66 um     4433 A      4510 A   
  55.00 MeV   9.182E+00  8.979E-03   12.84 um     4772 A      4639 A   
  60.00 MeV   8.909E+00  8.333E-03   14.07 um     5104 A      4771 A   
  65.00 MeV   8.692E+00  7.780E-03   15.32 um     5433 A      4905 A   
  70.00 MeV   8.488E+00  7.299E-03   16.61 um     5758 A      5042 A   
  80.00 MeV   8.117E+00  6.505E-03   19.27 um     6931 A      5323 A   
  90.00 MeV   7.784E+00  5.875E-03   22.05 um     8017 A      5615 A   
 100.00 MeV   7.481E+00  5.362E-03   24.95 um     9050 A      5919 A   
 110.00 MeV   7.204E+00  4.936E-03   27.96 um     1.00 um     6233 A   
 120.00 MeV   6.947E+00  4.576E-03   31.09 um     1.10 um     6558 A   
 130.00 MeV   6.709E+00  4.267E-03   34.33 um     1.20 um     6894 A   
 140.00 MeV   6.486E+00  4.000E-03   37.68 um     1.29 um     7241 A   
 150.00 MeV   6.276E+00  3.766E-03   41.14 um     1.39 um     7599 A   
 160.00 MeV   6.079E+00  3.559E-03   44.72 um     1.48 um     7968 A   
 170.00 MeV   5.894E+00  3.375E-03   48.42 um     1.58 um     8348 A   
 180.00 MeV   5.718E+00  3.210E-03   52.23 um     1.67 um     8739 A   
 200.00 MeV   5.394E+00  2.926E-03   60.19 um     2.02 um     9553 A   
 225.00 MeV   5.034E+00  2.638E-03   70.80 um     2.53 um     1.06 um  
 250.00 MeV   4.715E+00  2.404E-03   82.16 um     3.01 um     1.18 um  
 275.00 MeV   4.433E+00  2.210E-03   94.25 um     3.47 um     1.30 um  
 300.00 MeV   4.182E+00  2.046E-03  107.09 um     3.93 um     1.43 um  
 325.00 MeV   3.959E+00  1.906E-03  120.69 um     4.38 um     1.56 um  
 350.00 MeV   3.758E+00  1.785E-03  135.02 um     4.84 um     1.71 um  
 375.00 MeV   3.578E+00  1.679E-03  150.10 um     5.30 um     1.86 um  
 400.00 MeV   3.417E+00  1.585E-03  165.92 um     5.77 um     2.01 um  
 450.00 MeV   3.139E+00  1.427E-03  199.70 um     7.52 um     2.35 um  
 500.00 MeV   2.909E+00  1.300E-03  236.31 um     9.15 um     2.71 um  
 550.00 MeV   2.718E+00  1.194E-03  275.65 um    10.74 um     3.09 um  
 600.00 MeV   2.557E+00  1.104E-03  317.61 um    12.29 um     3.50 um  
 650.00 MeV   2.418E+00  1.028E-03  362.10 um    13.84 um     3.93 um  
 700.00 MeV   2.297E+00  9.621E-04  409.04 um    15.38 um     4.38 um  
 800.00 MeV   2.091E+00  8.536E-04  510.01 um    21.04 um     5.34 um  
 900.00 MeV   1.916E+00  7.679E-04  620.57 um    26.27 um     6.39 um  
   1.00 GeV   1.771E+00  6.986E-04  740.70 um    31.35 um     7.52 um  
   1.10 GeV   1.650E+00  6.411E-04  870.15 um    36.37 um     8.72 um  
   1.20 GeV   1.546E+00  5.928E-04    1.01 mm    41.38 um    10.00 um  
   1.30 GeV   1.456E+00  5.515E-04    1.16 mm    46.41 um    11.36 um  
   1.40 GeV   1.378E+00  5.159E-04    1.31 mm    51.48 um    12.79 um  
   1.50 GeV   1.309E+00  4.847E-04    1.48 mm    56.58 um    14.28 um  
   1.60 GeV   1.248E+00  4.572E-04    1.65 mm    61.74 um    15.85 um  
   1.70 GeV   1.194E+00  4.328E-04    1.83 mm    66.94 um    17.48 um  
   1.80 GeV   1.144E+00  4.110E-04    2.02 mm    72.20 um    19.18 um  
   2.00 GeV   1.059E+00  3.736E-04    2.42 mm    92.08 um    22.77 um  
   2.25 GeV   9.726E-01  3.358E-04    2.97 mm   120.31 um    27.60 um  
   2.50 GeV   9.018E-01  3.052E-04    3.56 mm   146.71 um    32.78 um  
   2.75 GeV   8.428E-01  2.799E-04    4.19 mm   172.23 um    38.31 um  
   3.00 GeV   7.930E-01  2.586E-04    4.87 mm   197.29 um    44.15 um  
   3.25 GeV   7.503E-01  2.404E-04    5.59 mm   222.12 um    50.31 um  
   3.50 GeV   7.132E-01  2.247E-04    6.34 mm   246.82 um    56.75 um  
   3.75 GeV   6.808E-01  2.110E-04    7.14 mm   271.46 um    63.46 um  
   4.00 GeV   6.522E-01  1.990E-04    7.97 mm   296.09 um    70.44 um  
   4.50 GeV   6.040E-01  1.787E-04    9.73 mm   387.70 um    85.13 um  
   5.00 GeV   5.650E-01  1.623E-04   11.62 mm   471.86 um   100.72 um  
   5.50 GeV   5.328E-01  1.488E-04   13.64 mm   552.00 um   117.14 um  
   6.00 GeV   5.057E-01  1.374E-04   15.77 mm   629.62 um   134.29 um  
   6.50 GeV   4.827E-01  1.277E-04   18.01 mm   705.48 um   152.12 um  
   7.00 GeV   4.629E-01  1.193E-04   20.35 mm   780.01 um   170.55 um  
   8.00 GeV   4.305E-01  1.056E-04   25.31 mm     1.05 mm   209.05 um  
   9.00 GeV   4.053E-01  9.475E-05   30.61 mm     1.29 mm   249.39 um  
  10.00 GeV   3.852E-01  8.601E-05   36.21 mm     1.52 mm   291.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
