 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.394E-01  1.908E+00      56 A        31 A        22 A   
   5.50 keV   1.462E-01  1.960E+00      60 A        32 A        24 A   
   6.00 keV   1.527E-01  2.008E+00      63 A        34 A        25 A   
   6.50 keV   1.589E-01  2.051E+00      67 A        35 A        26 A   
   7.00 keV   1.649E-01  2.091E+00      70 A        37 A        27 A   
   8.00 keV   1.763E-01  2.162E+00      76 A        40 A        29 A   
   9.00 keV   1.870E-01  2.223E+00      83 A        43 A        31 A   
  10.00 keV   1.971E-01  2.276E+00      89 A        45 A        33 A   
  11.00 keV   2.067E-01  2.323E+00      95 A        48 A        35 A   
  12.00 keV   2.159E-01  2.364E+00     101 A        51 A        37 A   
  13.00 keV   2.248E-01  2.401E+00     107 A        53 A        39 A   
  14.00 keV   2.332E-01  2.434E+00     113 A        56 A        41 A   
  15.00 keV   2.414E-01  2.464E+00     118 A        58 A        43 A   
  16.00 keV   2.493E-01  2.491E+00     124 A        60 A        44 A   
  17.00 keV   2.570E-01  2.515E+00     130 A        63 A        46 A   
  18.00 keV   2.645E-01  2.537E+00     135 A        65 A        48 A   
  20.00 keV   2.788E-01  2.576E+00     146 A        70 A        51 A   
  22.50 keV   2.957E-01  2.616E+00     160 A        75 A        55 A   
  25.00 keV   3.117E-01  2.647E+00     173 A        81 A        59 A   
  27.50 keV   3.269E-01  2.673E+00     187 A        86 A        63 A   
  30.00 keV   3.414E-01  2.694E+00     200 A        92 A        67 A   
  32.50 keV   3.554E-01  2.710E+00     213 A        97 A        71 A   
  35.00 keV   3.688E-01  2.723E+00     226 A       102 A        75 A   
  37.50 keV   3.817E-01  2.733E+00     239 A       108 A        78 A   
  40.00 keV   3.942E-01  2.741E+00     252 A       113 A        82 A   
  45.00 keV   4.182E-01  2.751E+00     278 A       123 A        89 A   
  50.00 keV   4.408E-01  2.754E+00     304 A       133 A        96 A   
  55.00 keV   4.623E-01  2.753E+00     330 A       143 A       103 A   
  60.00 keV   4.828E-01  2.748E+00     356 A       152 A       110 A   
  65.00 keV   5.026E-01  2.741E+00     382 A       162 A       117 A   
  70.00 keV   5.215E-01  2.731E+00     408 A       172 A       123 A   
  80.00 keV   5.575E-01  2.707E+00     460 A       191 A       137 A   
  90.00 keV   5.914E-01  2.678E+00     513 A       210 A       150 A   
 100.00 keV   6.233E-01  2.647E+00     565 A       228 A       163 A   
 110.00 keV   6.538E-01  2.614E+00     618 A       247 A       175 A   
 120.00 keV   6.828E-01  2.580E+00     671 A       265 A       188 A   
 130.00 keV   7.149E-01  2.546E+00     725 A       284 A       201 A   
 140.00 keV   7.599E-01  2.512E+00     779 A       301 A       214 A   
 150.00 keV   8.016E-01  2.479E+00     833 A       319 A       226 A   
 160.00 keV   8.410E-01  2.446E+00     887 A       337 A       239 A   
 170.00 keV   8.785E-01  2.413E+00     941 A       354 A       251 A   
 180.00 keV   9.143E-01  2.381E+00     995 A       371 A       264 A   
 200.00 keV   9.817E-01  2.319E+00    1104 A       404 A       289 A   
 225.00 keV   1.059E+00  2.246E+00    1241 A       445 A       320 A   
 250.00 keV   1.130E+00  2.177E+00    1378 A       485 A       351 A   
 275.00 keV   1.195E+00  2.113E+00    1517 A       524 A       381 A   
 300.00 keV   1.255E+00  2.053E+00    1656 A       562 A       411 A   
 325.00 keV   1.312E+00  1.996E+00    1796 A       600 A       442 A   
 350.00 keV   1.365E+00  1.943E+00    1936 A       637 A       471 A   
 375.00 keV   1.415E+00  1.893E+00    2078 A       673 A       501 A   
 400.00 keV   1.462E+00  1.846E+00    2219 A       708 A       531 A   
 450.00 keV   1.551E+00  1.759E+00    2505 A       777 A       589 A   
 500.00 keV   1.634E+00  1.682E+00    2791 A       844 A       647 A   
 550.00 keV   1.712E+00  1.612E+00    3079 A       908 A       705 A   
 600.00 keV   1.787E+00  1.549E+00    3368 A       971 A       761 A   
 650.00 keV   1.860E+00  1.491E+00    3657 A      1031 A       817 A   
 700.00 keV   1.932E+00  1.438E+00    3946 A      1089 A       872 A   
 800.00 keV   2.072E+00  1.345E+00    4521 A      1200 A       981 A   
 900.00 keV   2.212E+00  1.265E+00    5092 A      1304 A      1085 A   
   1.00 MeV   2.353E+00  1.195E+00    5656 A      1400 A      1187 A   
   1.10 MeV   2.495E+00  1.133E+00    6211 A      1490 A      1284 A   
   1.20 MeV   2.639E+00  1.079E+00    6755 A      1573 A      1378 A   
   1.30 MeV   2.786E+00  1.030E+00    7289 A      1650 A      1468 A   
   1.40 MeV   2.934E+00  9.865E-01    7811 A      1722 A      1553 A   
   1.50 MeV   3.084E+00  9.468E-01    8321 A      1789 A      1636 A   
   1.60 MeV   3.235E+00  9.107E-01    8819 A      1851 A      1714 A   
   1.70 MeV   3.388E+00  8.776E-01    9304 A      1909 A      1789 A   
   1.80 MeV   3.541E+00  8.472E-01    9777 A      1963 A      1860 A   
   2.00 MeV   3.850E+00  7.931E-01    1.07 um     2061 A      1994 A   
   2.25 MeV   4.237E+00  7.356E-01    1.18 um     2168 A      2143 A   
   2.50 MeV   4.623E+00  6.869E-01    1.28 um     2259 A      2277 A   
   2.75 MeV   5.006E+00  6.451E-01    1.37 um     2337 A      2397 A   
   3.00 MeV   5.384E+00  6.086E-01    1.46 um     2405 A      2504 A   
   3.25 MeV   5.757E+00  5.766E-01    1.55 um     2464 A      2601 A   
   3.50 MeV   6.122E+00  5.481E-01    1.63 um     2516 A      2689 A   
   3.75 MeV   6.481E+00  5.227E-01    1.71 um     2562 A      2769 A   
   4.00 MeV   6.831E+00  4.998E-01    1.78 um     2603 A      2842 A   
   4.50 MeV   7.508E+00  4.602E-01    1.92 um     2677 A      2971 A   
   5.00 MeV   8.153E+00  4.270E-01    2.05 um     2738 A      3082 A   
   5.50 MeV   8.765E+00  3.988E-01    2.17 um     2789 A      3178 A   
   6.00 MeV   9.346E+00  3.744E-01    2.29 um     2833 A      3263 A   
   6.50 MeV   9.897E+00  3.532E-01    2.39 um     2871 A      3338 A   
   7.00 MeV   1.042E+01  3.344E-01    2.50 um     2904 A      3405 A   
   8.00 MeV   1.138E+01  3.029E-01    2.69 um     2966 A      3521 A   
   9.00 MeV   1.225E+01  2.773E-01    2.87 um     3016 A      3618 A   
  10.00 MeV   1.303E+01  2.561E-01    3.04 um     3058 A      3700 A   
  11.00 MeV   1.373E+01  2.382E-01    3.20 um     3095 A      3773 A   
  12.00 MeV   1.437E+01  2.228E-01    3.35 um     3126 A      3837 A   
  13.00 MeV   1.495E+01  2.095E-01    3.50 um     3154 A      3894 A   
  14.00 MeV   1.548E+01  1.978E-01    3.64 um     3180 A      3945 A   
  15.00 MeV   1.597E+01  1.875E-01    3.78 um     3202 A      3993 A   
  16.00 MeV   1.641E+01  1.783E-01    3.92 um     3223 A      4036 A   
  17.00 MeV   1.682E+01  1.700E-01    4.05 um     3243 A      4076 A   
  18.00 MeV   1.719E+01  1.625E-01    4.17 um     3261 A      4113 A   
  20.00 MeV   1.786E+01  1.496E-01    4.42 um     3303 A      4181 A   
  22.50 MeV   1.856E+01  1.362E-01    4.72 um     3355 A      4256 A   
  25.00 MeV   1.915E+01  1.252E-01    5.01 um     3401 A      4321 A   
  27.50 MeV   1.964E+01  1.160E-01    5.30 um     3443 A      4381 A   
  30.00 MeV   2.005E+01  1.081E-01    5.57 um     3482 A      4434 A   
  32.50 MeV   2.041E+01  1.013E-01    5.84 um     3519 A      4484 A   
  35.00 MeV   2.071E+01  9.540E-02    6.11 um     3553 A      4530 A   
  37.50 MeV   2.096E+01  9.018E-02    6.37 um     3586 A      4573 A   
  40.00 MeV   2.118E+01  8.555E-02    6.63 um     3617 A      4614 A   
  45.00 MeV   2.152E+01  7.767E-02    7.15 um     3712 A      4690 A   
  50.00 MeV   2.177E+01  7.121E-02    7.66 um     3801 A      4759 A   
  55.00 MeV   2.194E+01  6.581E-02    8.16 um     3886 A      4823 A   
  60.00 MeV   2.206E+01  6.123E-02    8.66 um     3967 A      4883 A   
  65.00 MeV   2.213E+01  5.729E-02    9.16 um     4045 A      4940 A   
  70.00 MeV   2.217E+01  5.385E-02    9.66 um     4121 A      4994 A   
  80.00 MeV   2.218E+01  4.815E-02   10.65 um     4381 A      5097 A   
  90.00 MeV   2.212E+01  4.362E-02   11.65 um     4626 A      5194 A   
 100.00 MeV   2.202E+01  3.991E-02   12.65 um     4859 A      5286 A   
 110.00 MeV   2.189E+01  3.682E-02   13.65 um     5084 A      5374 A   
 120.00 MeV   2.173E+01  3.420E-02   14.67 um     5301 A      5460 A   
 130.00 MeV   2.161E+01  3.195E-02   15.69 um     5512 A      5543 A   
 140.00 MeV   2.154E+01  2.999E-02   16.71 um     5717 A      5625 A   
 150.00 MeV   2.135E+01  2.828E-02   17.74 um     5917 A      5705 A   
 160.00 MeV   2.116E+01  2.676E-02   18.78 um     6114 A      5784 A   
 170.00 MeV   2.101E+01  2.541E-02   19.83 um     6307 A      5863 A   
 180.00 MeV   2.085E+01  2.419E-02   20.88 um     6497 A      5940 A   
 200.00 MeV   2.051E+01  2.210E-02   23.02 um     7194 A      6094 A   
 225.00 MeV   2.007E+01  1.997E-02   25.74 um     8192 A      6284 A   
 250.00 MeV   1.962E+01  1.823E-02   28.53 um     9119 A      6474 A   
 275.00 MeV   1.917E+01  1.679E-02   31.38 um     9998 A      6664 A   
 300.00 MeV   1.872E+01  1.557E-02   34.29 um     1.08 um     6856 A   
 325.00 MeV   1.828E+01  1.452E-02   37.28 um     1.17 um     7050 A   
 350.00 MeV   1.784E+01  1.362E-02   40.34 um     1.25 um     7247 A   
 375.00 MeV   1.741E+01  1.282E-02   43.48 um     1.33 um     7447 A   
 400.00 MeV   1.699E+01  1.212E-02   46.69 um     1.40 um     7650 A   
 450.00 MeV   1.620E+01  1.093E-02   53.36 um     1.70 um     8068 A   
 500.00 MeV   1.545E+01  9.971E-03   60.35 um     1.97 um     8502 A   
 550.00 MeV   1.476E+01  9.171E-03   67.67 um     2.23 um     8956 A   
 600.00 MeV   1.412E+01  8.496E-03   75.34 um     2.48 um     9428 A   
 650.00 MeV   1.353E+01  7.919E-03   83.34 um     2.73 um     9920 A   
 700.00 MeV   1.299E+01  7.418E-03   91.68 um     2.98 um     1.04 um  
 800.00 MeV   1.202E+01  6.594E-03  109.39 um     3.90 um     1.15 um  
 900.00 MeV   1.121E+01  5.942E-03  128.45 um     4.75 um     1.27 um  
   1.00 GeV   1.051E+01  5.412E-03  148.84 um     5.56 um     1.39 um  
   1.10 GeV   9.911E+00  4.973E-03  170.52 um     6.36 um     1.53 um  
   1.20 GeV   9.391E+00  4.604E-03  193.45 um     7.15 um     1.67 um  
   1.30 GeV   8.935E+00  4.287E-03  217.60 um     7.93 um     1.82 um  
   1.40 GeV   8.529E+00  4.014E-03  242.95 um     8.71 um     1.97 um  
   1.50 GeV   8.163E+00  3.774E-03  269.46 um     9.49 um     2.13 um  
   1.60 GeV   7.826E+00  3.563E-03  297.14 um    10.28 um     2.30 um  
   1.70 GeV   7.512E+00  3.375E-03  325.99 um    11.07 um     2.48 um  
   1.80 GeV   7.215E+00  3.207E-03  356.04 um    11.86 um     2.66 um  
   2.00 GeV   6.682E+00  2.919E-03  419.78 um    14.92 um     3.04 um  
   2.25 GeV   6.158E+00  2.627E-03  506.03 um    19.29 um     3.56 um  
   2.50 GeV   5.720E+00  2.390E-03  599.24 um    23.39 um     4.11 um  
   2.75 GeV   5.349E+00  2.194E-03  699.26 um    27.36 um     4.71 um  
   3.00 GeV   5.030E+00  2.029E-03  805.92 um    31.27 um     5.33 um  
   3.25 GeV   4.753E+00  1.888E-03  919.06 um    35.15 um     5.99 um  
   3.50 GeV   4.510E+00  1.766E-03    1.04 mm    39.03 um     6.69 um  
   3.75 GeV   4.294E+00  1.660E-03    1.16 mm    42.92 um     7.41 um  
   4.00 GeV   4.103E+00  1.566E-03    1.30 mm    46.82 um     8.17 um  
   4.50 GeV   3.763E+00  1.408E-03    1.58 mm    61.53 um     9.78 um  
   5.00 GeV   3.483E+00  1.280E-03    1.88 mm    75.26 um    11.51 um  
   5.50 GeV   3.249E+00  1.174E-03    2.21 mm    88.54 um    13.36 um  
   6.00 GeV   3.051E+00  1.085E-03    2.56 mm   101.60 um    15.32 um  
   6.50 GeV   2.881E+00  1.009E-03    2.94 mm   114.56 um    17.38 um  
   7.00 GeV   2.733E+00  9.437E-04    3.33 mm   127.49 um    19.55 um  
   8.00 GeV   2.489E+00  8.360E-04    4.18 mm   175.25 um    24.19 um  
   9.00 GeV   2.295E+00  7.511E-04    5.11 mm   218.94 um    29.19 um  
  10.00 GeV   2.138E+00  6.824E-04    6.11 mm   260.74 um    34.54 um  
  11.00 GeV   2.007E+00  6.257E-04    7.17 mm   301.52 um    40.19 um  
  12.00 GeV   1.897E+00  5.780E-04    8.31 mm   341.68 um    46.14 um  
  13.00 GeV   1.804E+00  5.373E-04    9.50 mm   381.45 um    52.36 um  
  14.00 GeV   1.723E+00  5.022E-04   10.76 mm   420.92 um    58.83 um  
  15.00 GeV   1.652E+00  4.715E-04   12.07 mm   460.16 um    65.54 um  
  16.00 GeV   1.591E+00  4.445E-04   13.44 mm   499.21 um    72.46 um  
  17.00 GeV   1.536E+00  4.205E-04   14.85 mm   538.08 um    79.57 um  
  18.00 GeV   1.487E+00  3.991E-04   16.32 mm   576.78 um    86.88 um  
  20.00 GeV   1.403E+00  3.624E-04   19.38 mm   721.87 um   102.01 um  
  22.50 GeV   1.320E+00  3.254E-04   23.45 mm   923.38 um   121.74 um  
  25.00 GeV   1.253E+00  2.954E-04   27.75 mm     1.11 mm   142.25 um  
  25.60 GeV   1.240E+00  2.890E-04   28.81 mm     1.12 mm   147.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2521E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
