 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218At_in_ti.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.928E-01  3.421E+00      54 A        19 A        14 A   
   5.50 keV   3.071E-01  3.577E+00      56 A        19 A        14 A   
   6.00 keV   3.208E-01  3.724E+00      58 A        20 A        15 A   
   6.50 keV   3.339E-01  3.862E+00      61 A        21 A        15 A   
   7.00 keV   3.465E-01  3.994E+00      63 A        22 A        16 A   
   8.00 keV   3.704E-01  4.238E+00      67 A        23 A        17 A   
   9.00 keV   3.929E-01  4.461E+00      71 A        24 A        17 A   
  10.00 keV   4.141E-01  4.666E+00      74 A        25 A        18 A   
  11.00 keV   4.344E-01  4.857E+00      78 A        26 A        19 A   
  12.00 keV   4.537E-01  5.035E+00      81 A        27 A        20 A   
  13.00 keV   4.722E-01  5.202E+00      84 A        28 A        21 A   
  14.00 keV   4.900E-01  5.359E+00      88 A        29 A        21 A   
  15.00 keV   5.072E-01  5.507E+00      91 A        30 A        22 A   
  16.00 keV   5.238E-01  5.647E+00      94 A        31 A        23 A   
  17.00 keV   5.400E-01  5.781E+00      97 A        31 A        23 A   
  18.00 keV   5.556E-01  5.908E+00     100 A        32 A        24 A   
  20.00 keV   5.857E-01  6.146E+00     105 A        34 A        25 A   
  22.50 keV   6.212E-01  6.415E+00     112 A        36 A        27 A   
  25.00 keV   6.548E-01  6.660E+00     119 A        37 A        28 A   
  27.50 keV   6.868E-01  6.884E+00     125 A        39 A        29 A   
  30.00 keV   7.173E-01  7.090E+00     131 A        41 A        31 A   
  32.50 keV   7.466E-01  7.280E+00     137 A        42 A        32 A   
  35.00 keV   7.748E-01  7.458E+00     143 A        44 A        33 A   
  37.50 keV   8.020E-01  7.623E+00     148 A        45 A        34 A   
  40.00 keV   8.283E-01  7.778E+00     154 A        46 A        35 A   
  45.00 keV   8.785E-01  8.061E+00     165 A        49 A        38 A   
  50.00 keV   9.260E-01  8.313E+00     175 A        52 A        40 A   
  55.00 keV   9.712E-01  8.541E+00     185 A        54 A        42 A   
  60.00 keV   1.014E+00  8.747E+00     195 A        57 A        44 A   
  65.00 keV   1.056E+00  8.935E+00     205 A        59 A        46 A   
  70.00 keV   1.096E+00  9.107E+00     214 A        61 A        48 A   
  80.00 keV   1.171E+00  9.413E+00     233 A        65 A        51 A   
  90.00 keV   1.242E+00  9.677E+00     251 A        70 A        55 A   
 100.00 keV   1.310E+00  9.906E+00     268 A        74 A        58 A   
 110.00 keV   1.374E+00  1.011E+01     285 A        77 A        62 A   
 120.00 keV   1.435E+00  1.029E+01     302 A        81 A        65 A   
 130.00 keV   1.493E+00  1.045E+01     318 A        85 A        68 A   
 140.00 keV   1.550E+00  1.059E+01     334 A        88 A        71 A   
 150.00 keV   1.604E+00  1.072E+01     350 A        92 A        74 A   
 160.00 keV   1.657E+00  1.083E+01     366 A        95 A        77 A   
 170.00 keV   1.708E+00  1.094E+01     381 A        99 A        80 A   
 180.00 keV   1.757E+00  1.103E+01     397 A       102 A        82 A   
 200.00 keV   1.852E+00  1.120E+01     427 A       109 A        88 A   
 225.00 keV   1.964E+00  1.137E+01     464 A       116 A        95 A   
 250.00 keV   2.071E+00  1.150E+01     501 A       124 A       101 A   
 275.00 keV   2.172E+00  1.161E+01     537 A       132 A       108 A   
 300.00 keV   2.268E+00  1.170E+01     573 A       139 A       114 A   
 325.00 keV   2.361E+00  1.177E+01     608 A       146 A       120 A   
 350.00 keV   2.450E+00  1.182E+01     643 A       153 A       126 A   
 375.00 keV   2.536E+00  1.187E+01     677 A       160 A       132 A   
 400.00 keV   2.619E+00  1.190E+01     712 A       167 A       138 A   
 450.00 keV   2.881E+00  1.194E+01     780 A       180 A       149 A   
 500.00 keV   3.306E+00  1.195E+01     846 A       193 A       160 A   
 550.00 keV   3.613E+00  1.194E+01     911 A       205 A       171 A   
 600.00 keV   3.839E+00  1.192E+01     976 A       217 A       181 A   
 650.00 keV   4.009E+00  1.188E+01    1039 A       229 A       191 A   
 700.00 keV   4.142E+00  1.184E+01    1103 A       240 A       201 A   
 800.00 keV   4.340E+00  1.173E+01    1229 A       263 A       221 A   
 900.00 keV   4.493E+00  1.160E+01    1355 A       285 A       240 A   
   1.00 MeV   4.627E+00  1.146E+01    1482 A       307 A       258 A   
   1.10 MeV   4.756E+00  1.132E+01    1608 A       329 A       277 A   
   1.20 MeV   4.885E+00  1.117E+01    1736 A       350 A       295 A   
   1.30 MeV   5.016E+00  1.102E+01    1864 A       371 A       313 A   
   1.40 MeV   5.149E+00  1.087E+01    1992 A       391 A       331 A   
   1.50 MeV   5.286E+00  1.072E+01    2120 A       412 A       348 A   
   1.60 MeV   5.425E+00  1.058E+01    2249 A       432 A       366 A   
   1.70 MeV   5.566E+00  1.043E+01    2378 A       452 A       383 A   
   1.80 MeV   5.708E+00  1.029E+01    2507 A       472 A       400 A   
   2.00 MeV   5.992E+00  1.002E+01    2766 A       511 A       435 A   
   2.25 MeV   6.343E+00  9.703E+00    3089 A       559 A       477 A   
   2.50 MeV   6.684E+00  9.404E+00    3413 A       605 A       519 A   
   2.75 MeV   7.011E+00  9.123E+00    3736 A       650 A       560 A   
   3.00 MeV   7.323E+00  8.860E+00    4060 A       693 A       600 A   
   3.25 MeV   7.619E+00  8.614E+00    4382 A       735 A       640 A   
   3.50 MeV   7.897E+00  8.383E+00    4705 A       775 A       679 A   
   3.75 MeV   8.159E+00  8.166E+00    5027 A       815 A       718 A   
   4.00 MeV   8.406E+00  7.962E+00    5348 A       853 A       756 A   
   4.50 MeV   8.854E+00  7.586E+00    5991 A       929 A       831 A   
   5.00 MeV   9.250E+00  7.251E+00    6632 A      1002 A       905 A   
   5.50 MeV   9.601E+00  6.948E+00    7273 A      1071 A       976 A   
   6.00 MeV   9.914E+00  6.674E+00    7913 A      1137 A      1047 A   
   6.50 MeV   1.020E+01  6.424E+00    8552 A      1201 A      1115 A   
   7.00 MeV   1.045E+01  6.195E+00    9192 A      1263 A      1183 A   
   8.00 MeV   1.090E+01  5.791E+00    1.05 um     1386 A      1315 A   
   9.00 MeV   1.129E+01  5.443E+00    1.18 um     1502 A      1443 A   
  10.00 MeV   1.164E+01  5.142E+00    1.30 um     1611 A      1567 A   
  11.00 MeV   1.197E+01  4.877E+00    1.43 um     1714 A      1687 A   
  12.00 MeV   1.228E+01  4.642E+00    1.56 um     1812 A      1804 A   
  13.00 MeV   1.259E+01  4.432E+00    1.68 um     1906 A      1918 A   
  14.00 MeV   1.291E+01  4.243E+00    1.81 um     1995 A      2029 A   
  15.00 MeV   1.322E+01  4.072E+00    1.94 um     2080 A      2137 A   
  16.00 MeV   1.355E+01  3.916E+00    2.06 um     2162 A      2242 A   
  17.00 MeV   1.388E+01  3.773E+00    2.18 um     2239 A      2344 A   
  18.00 MeV   1.423E+01  3.642E+00    2.31 um     2313 A      2443 A   
  20.00 MeV   1.495E+01  3.409E+00    2.54 um     2462 A      2633 A   
  22.50 MeV   1.591E+01  3.161E+00    2.83 um     2635 A      2853 A   
  25.00 MeV   1.693E+01  2.952E+00    3.11 um     2787 A      3057 A   
  27.50 MeV   1.801E+01  2.771E+00    3.38 um     2922 A      3245 A   
  30.00 MeV   1.914E+01  2.615E+00    3.64 um     3041 A      3417 A   
  32.50 MeV   2.029E+01  2.477E+00    3.88 um     3147 A      3576 A   
  35.00 MeV   2.147E+01  2.354E+00    4.12 um     3241 A      3722 A   
  37.50 MeV   2.266E+01  2.245E+00    4.34 um     3326 A      3856 A   
  40.00 MeV   2.386E+01  2.146E+00    4.55 um     3402 A      3980 A   
  45.00 MeV   2.625E+01  1.976E+00    4.96 um     3555 A      4201 A   
  50.00 MeV   2.860E+01  1.833E+00    5.33 um     3681 A      4391 A   
  55.00 MeV   3.089E+01  1.712E+00    5.68 um     3787 A      4557 A   
  60.00 MeV   3.308E+01  1.607E+00    6.00 um     3877 A      4702 A   
  65.00 MeV   3.519E+01  1.516E+00    6.31 um     3955 A      4832 A   
  70.00 MeV   3.719E+01  1.435E+00    6.60 um     4024 A      4947 A   
  80.00 MeV   4.090E+01  1.300E+00    7.15 um     4173 A      5146 A   
  90.00 MeV   4.421E+01  1.190E+00    7.65 um     4295 A      5311 A   
 100.00 MeV   4.717E+01  1.099E+00    8.12 um     4397 A      5453 A   
 110.00 MeV   4.981E+01  1.022E+00    8.57 um     4485 A      5576 A   
 120.00 MeV   5.217E+01  9.559E-01    8.99 um     4562 A      5684 A   
 130.00 MeV   5.428E+01  8.987E-01    9.40 um     4630 A      5782 A   
 140.00 MeV   5.618E+01  8.486E-01    9.79 um     4693 A      5870 A   
 150.00 MeV   5.789E+01  8.042E-01   10.17 um     4749 A      5950 A   
 160.00 MeV   5.943E+01  7.646E-01   10.54 um     4802 A      6024 A   
 170.00 MeV   6.084E+01  7.291E-01   10.90 um     4851 A      6092 A   
 180.00 MeV   6.212E+01  6.970E-01   11.26 um     4897 A      6156 A   
 200.00 MeV   6.436E+01  6.413E-01   11.95 um     5028 A      6272 A   
 225.00 MeV   6.670E+01  5.840E-01   12.79 um     5202 A      6400 A   
 250.00 MeV   6.863E+01  5.368E-01   13.59 um     5359 A      6514 A   
 275.00 MeV   7.027E+01  4.972E-01   14.38 um     5502 A      6617 A   
 300.00 MeV   7.167E+01  4.635E-01   15.16 um     5635 A      6710 A   
 325.00 MeV   7.289E+01  4.344E-01   15.92 um     5759 A      6797 A   
 350.00 MeV   7.397E+01  4.090E-01   16.67 um     5876 A      6877 A   
 375.00 MeV   7.492E+01  3.866E-01   17.40 um     5987 A      6953 A   
 400.00 MeV   7.578E+01  3.667E-01   18.13 um     6093 A      7024 A   
 450.00 MeV   7.750E+01  3.329E-01   19.57 um     6454 A      7156 A   
 500.00 MeV   7.904E+01  3.052E-01   20.98 um     6780 A      7275 A   
 550.00 MeV   8.003E+01  2.821E-01   22.36 um     7081 A      7386 A   
 600.00 MeV   8.109E+01  2.624E-01   23.73 um     7362 A      7489 A   
 650.00 MeV   8.199E+01  2.455E-01   25.08 um     7626 A      7585 A   
 700.00 MeV   8.275E+01  2.308E-01   26.42 um     7875 A      7677 A   
 800.00 MeV   8.392E+01  2.064E-01   29.07 um     8749 A      7847 A   
 900.00 MeV   8.470E+01  1.869E-01   31.68 um     9526 A      8005 A   
   1.00 GeV   8.517E+01  1.710E-01   34.28 um     1.02 um     8152 A   
   1.10 GeV   8.540E+01  1.578E-01   36.87 um     1.09 um     8291 A   
   1.20 GeV   8.542E+01  1.465E-01   39.46 um     1.15 um     8424 A   
   1.30 GeV   8.527E+01  1.369E-01   42.05 um     1.21 um     8552 A   
   1.40 GeV   8.499E+01  1.285E-01   44.64 um     1.26 um     8677 A   
   1.50 GeV   8.459E+01  1.212E-01   47.25 um     1.32 um     8798 A   
   1.60 GeV   8.412E+01  1.147E-01   49.87 um     1.37 um     8916 A   
   1.70 GeV   8.357E+01  1.089E-01   52.50 um     1.42 um     9033 A   
   1.80 GeV   8.297E+01  1.036E-01   55.16 um     1.47 um     9147 A   
   2.00 GeV   8.166E+01  9.467E-02   60.53 um     1.66 um     9373 A   
   2.25 GeV   7.992E+01  8.554E-02   67.37 um     1.92 um     9650 A   
   2.50 GeV   7.814E+01  7.810E-02   74.36 um     2.16 um     9925 A   
   2.75 GeV   7.639E+01  7.191E-02   81.51 um     2.39 um     1.02 um  
   3.00 GeV   7.472E+01  6.669E-02   88.83 um     2.61 um     1.05 um  
   3.25 GeV   7.313E+01  6.221E-02   96.31 um     2.82 um     1.08 um  
   3.50 GeV   7.163E+01  5.832E-02  103.95 um     3.02 um     1.10 um  
   3.75 GeV   7.022E+01  5.492E-02  111.74 um     3.21 um     1.13 um  
   4.00 GeV   6.890E+01  5.191E-02  119.69 um     3.41 um     1.16 um  
   4.50 GeV   6.649E+01  4.683E-02  136.03 um     4.12 um     1.22 um  
   5.00 GeV   6.430E+01  4.271E-02  152.94 um     4.77 um     1.28 um  
   5.50 GeV   6.225E+01  3.928E-02  170.43 um     5.37 um     1.34 um  
   6.00 GeV   6.025E+01  3.639E-02  188.49 um     5.95 um     1.40 um  
   6.50 GeV   5.823E+01  3.391E-02  207.16 um     6.51 um     1.46 um  
   7.00 GeV   5.646E+01  3.177E-02  226.45 um     7.06 um     1.53 um  
   8.00 GeV   5.328E+01  2.824E-02  266.79 um     9.09 um     1.66 um  
   9.00 GeV   5.048E+01  2.544E-02  309.45 um    10.91 um     1.81 um  
  10.00 GeV   4.801E+01  2.318E-02  354.40 um    12.63 um     1.95 um  
  11.00 GeV   4.581E+01  2.130E-02  401.58 um    14.29 um     2.11 um  
  12.00 GeV   4.383E+01  1.971E-02  450.96 um    15.91 um     2.27 um  
  13.00 GeV   4.205E+01  1.836E-02  502.49 um    17.50 um     2.44 um  
  14.00 GeV   4.044E+01  1.719E-02  556.14 um    19.08 um     2.61 um  
  15.00 GeV   3.898E+01  1.616E-02  611.86 um    20.65 um     2.79 um  
  16.00 GeV   3.764E+01  1.526E-02  669.62 um    22.21 um     2.97 um  
  17.00 GeV   3.642E+01  1.445E-02  729.38 um    23.77 um     3.16 um  
  18.00 GeV   3.529E+01  1.373E-02  791.10 um    25.32 um     3.36 um  
  20.00 GeV   3.328E+01  1.250E-02  920.25 um    31.23 um     3.76 um  
  22.50 GeV   3.115E+01  1.125E-02    1.09 mm    39.58 um     4.29 um  
  25.00 GeV   2.936E+01  1.023E-02    1.28 mm    47.30 um     4.85 um  
  27.50 GeV   2.782E+01  9.394E-03    1.47 mm    54.66 um     5.44 um  
  30.00 GeV   2.649E+01  8.687E-03    1.67 mm    61.81 um     6.05 um  
  32.50 GeV   2.533E+01  8.083E-03    1.89 mm    68.80 um     6.68 um  
  35.00 GeV   2.431E+01  7.561E-03    2.11 mm    75.70 um     7.33 um  
  37.50 GeV   2.340E+01  7.106E-03    2.34 mm    82.51 um     8.00 um  
  40.00 GeV   2.258E+01  6.704E-03    2.58 mm    89.27 um     8.69 um  
  45.00 GeV   2.119E+01  6.027E-03    3.09 mm   114.42 um    10.12 um  
  50.00 GeV   2.005E+01  5.480E-03    3.62 mm   137.34 um    11.62 um  
  55.00 GeV   1.909E+01  5.027E-03    4.19 mm   158.95 um    13.17 um  
  60.00 GeV   1.828E+01  4.646E-03    4.78 mm   179.70 um    14.76 um  
  65.00 GeV   1.758E+01  4.321E-03    5.40 mm   199.80 um    16.40 um  
  70.00 GeV   1.698E+01  4.040E-03    6.04 mm   219.40 um    18.08 um  
  80.00 GeV   1.598E+01  3.579E-03    7.38 mm   290.31 um    21.54 um  
  87.20 GeV   1.541E+01  3.309E-03    8.40 mm   323.90 um    24.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
