 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/22Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.365E-01  6.555E-01      87 A        65 A        49 A   
   5.50 keV   1.431E-01  6.632E-01      93 A        70 A        52 A   
   6.00 keV   1.495E-01  6.697E-01     100 A        74 A        55 A   
   6.50 keV   1.556E-01  6.750E-01     107 A        79 A        58 A   
   7.00 keV   1.615E-01  6.795E-01     114 A        84 A        61 A   
   8.00 keV   1.726E-01  6.863E-01     127 A        92 A        67 A   
   9.00 keV   1.831E-01  6.908E-01     140 A       101 A        73 A   
  10.00 keV   1.930E-01  6.936E-01     154 A       109 A        79 A   
  11.00 keV   2.024E-01  6.951E-01     167 A       117 A        85 A   
  12.00 keV   2.114E-01  6.956E-01     180 A       125 A        90 A   
  13.00 keV   2.201E-01  6.953E-01     193 A       133 A        96 A   
  14.00 keV   2.284E-01  6.943E-01     206 A       141 A       101 A   
  15.00 keV   2.364E-01  6.928E-01     220 A       148 A       107 A   
  16.00 keV   2.441E-01  6.909E-01     233 A       156 A       113 A   
  17.00 keV   2.516E-01  6.886E-01     246 A       164 A       118 A   
  18.00 keV   2.589E-01  6.860E-01     260 A       171 A       123 A   
  20.00 keV   2.729E-01  6.803E-01     286 A       186 A       134 A   
  22.50 keV   2.895E-01  6.722E-01     320 A       204 A       148 A   
  25.00 keV   3.052E-01  6.636E-01     354 A       222 A       161 A   
  27.50 keV   3.200E-01  6.547E-01     388 A       240 A       174 A   
  30.00 keV   3.343E-01  6.457E-01     422 A       258 A       187 A   
  32.50 keV   3.479E-01  6.366E-01     457 A       276 A       199 A   
  35.00 keV   3.611E-01  6.276E-01     491 A       293 A       212 A   
  37.50 keV   3.737E-01  6.187E-01     526 A       310 A       225 A   
  40.00 keV   3.860E-01  6.100E-01     561 A       327 A       238 A   
  45.00 keV   4.235E-01  5.931E-01     631 A       359 A       263 A   
  50.00 keV   5.030E-01  5.770E-01     699 A       389 A       288 A   
  55.00 keV   5.648E-01  5.617E-01     764 A       416 A       313 A   
  60.00 keV   6.133E-01  5.473E-01     828 A       442 A       336 A   
  65.00 keV   6.518E-01  5.336E-01     892 A       467 A       358 A   
  70.00 keV   6.832E-01  5.206E-01     955 A       491 A       380 A   
  80.00 keV   7.315E-01  4.967E-01    1081 A       538 A       421 A   
  90.00 keV   7.684E-01  4.752E-01    1208 A       583 A       459 A   
 100.00 keV   7.994E-01  4.558E-01    1337 A       626 A       497 A   
 110.00 keV   8.274E-01  4.381E-01    1466 A       669 A       534 A   
 120.00 keV   8.541E-01  4.219E-01    1596 A       709 A       569 A   
 130.00 keV   8.805E-01  4.071E-01    1727 A       749 A       605 A   
 140.00 keV   9.070E-01  3.935E-01    1858 A       787 A       639 A   
 150.00 keV   9.340E-01  3.809E-01    1988 A       823 A       673 A   
 160.00 keV   9.616E-01  3.692E-01    2119 A       859 A       707 A   
 170.00 keV   9.898E-01  3.584E-01    2248 A       893 A       740 A   
 180.00 keV   1.019E+00  3.483E-01    2377 A       926 A       772 A   
 200.00 keV   1.078E+00  3.299E-01    2633 A       988 A       835 A   
 225.00 keV   1.154E+00  3.099E-01    2945 A      1060 A       910 A   
 250.00 keV   1.233E+00  2.925E-01    3249 A      1125 A       981 A   
 275.00 keV   1.313E+00  2.773E-01    3545 A      1184 A      1047 A   
 300.00 keV   1.393E+00  2.638E-01    3831 A      1238 A      1110 A   
 325.00 keV   1.472E+00  2.518E-01    4109 A      1288 A      1169 A   
 350.00 keV   1.552E+00  2.410E-01    4379 A      1333 A      1224 A   
 375.00 keV   1.630E+00  2.312E-01    4640 A      1375 A      1277 A   
 400.00 keV   1.707E+00  2.222E-01    4894 A      1413 A      1326 A   
 450.00 keV   1.857E+00  2.066E-01    5381 A      1482 A      1416 A   
 500.00 keV   2.001E+00  1.933E-01    5843 A      1541 A      1497 A   
 550.00 keV   2.139E+00  1.818E-01    6283 A      1593 A      1571 A   
 600.00 keV   2.271E+00  1.717E-01    6703 A      1639 A      1637 A   
 650.00 keV   2.398E+00  1.629E-01    7106 A      1680 A      1698 A   
 700.00 keV   2.518E+00  1.550E-01    7494 A      1717 A      1753 A   
 800.00 keV   2.746E+00  1.416E-01    8231 A      1781 A      1853 A   
 900.00 keV   2.956E+00  1.306E-01    8923 A      1835 A      1938 A   
   1.00 MeV   3.151E+00  1.214E-01    9578 A      1881 A      2014 A   
   1.10 MeV   3.334E+00  1.135E-01    1.02 um     1920 A      2081 A   
   1.20 MeV   3.506E+00  1.067E-01    1.08 um     1955 A      2142 A   
   1.30 MeV   3.669E+00  1.007E-01    1.14 um     1986 A      2197 A   
   1.40 MeV   3.824E+00  9.544E-02    1.19 um     2013 A      2247 A   
   1.50 MeV   3.972E+00  9.076E-02    1.25 um     2038 A      2293 A   
   1.60 MeV   4.114E+00  8.657E-02    1.30 um     2060 A      2335 A   
   1.70 MeV   4.250E+00  8.279E-02    1.35 um     2081 A      2374 A   
   1.80 MeV   4.381E+00  7.935E-02    1.40 um     2100 A      2411 A   
   2.00 MeV   4.629E+00  7.336E-02    1.49 um     2135 A      2478 A   
   2.25 MeV   4.916E+00  6.714E-02    1.60 um     2174 A      2551 A   
   2.50 MeV   5.182E+00  6.198E-02    1.71 um     2207 A      2615 A   
   2.75 MeV   5.429E+00  5.763E-02    1.81 um     2235 A      2671 A   
   3.00 MeV   5.659E+00  5.390E-02    1.91 um     2261 A      2722 A   
   3.25 MeV   5.873E+00  5.066E-02    2.00 um     2283 A      2768 A   
   3.50 MeV   6.073E+00  4.783E-02    2.09 um     2304 A      2810 A   
   3.75 MeV   6.259E+00  4.532E-02    2.18 um     2322 A      2849 A   
   4.00 MeV   6.433E+00  4.309E-02    2.26 um     2339 A      2884 A   
   4.50 MeV   6.746E+00  3.927E-02    2.43 um     2375 A      2949 A   
   5.00 MeV   7.017E+00  3.612E-02    2.59 um     2406 A      3006 A   
   5.50 MeV   7.252E+00  3.348E-02    2.74 um     2434 A      3056 A   
   6.00 MeV   7.454E+00  3.123E-02    2.89 um     2459 A      3103 A   
   6.50 MeV   7.627E+00  2.929E-02    3.03 um     2482 A      3145 A   
   7.00 MeV   7.775E+00  2.759E-02    3.17 um     2503 A      3185 A   
   8.00 MeV   8.007E+00  2.476E-02    3.45 um     2557 A      3256 A   
   9.00 MeV   8.170E+00  2.249E-02    3.72 um     2607 A      3320 A   
  10.00 MeV   8.278E+00  2.063E-02    3.99 um     2652 A      3378 A   
  11.00 MeV   8.344E+00  1.908E-02    4.26 um     2695 A      3432 A   
  12.00 MeV   8.378E+00  1.776E-02    4.52 um     2737 A      3483 A   
  13.00 MeV   8.386E+00  1.662E-02    4.78 um     2776 A      3531 A   
  14.00 MeV   8.375E+00  1.563E-02    5.04 um     2815 A      3577 A   
  15.00 MeV   8.348E+00  1.476E-02    5.31 um     2853 A      3622 A   
  16.00 MeV   8.310E+00  1.399E-02    5.57 um     2890 A      3665 A   
  17.00 MeV   8.262E+00  1.329E-02    5.84 um     2927 A      3707 A   
  18.00 MeV   8.208E+00  1.267E-02    6.11 um     2964 A      3748 A   
  20.00 MeV   8.085E+00  1.160E-02    6.65 um     3084 A      3828 A   
  22.50 MeV   7.918E+00  1.051E-02    7.34 um     3262 A      3925 A   
  25.00 MeV   7.744E+00  9.611E-03    8.04 um     3437 A      4020 A   
  27.50 MeV   7.571E+00  8.866E-03    8.76 um     3610 A      4114 A   
  30.00 MeV   7.402E+00  8.234E-03    9.50 um     3782 A      4208 A   
  32.50 MeV   7.240E+00  7.692E-03   10.25 um     3953 A      4302 A   
  35.00 MeV   7.084E+00  7.221E-03   11.03 um     4124 A      4397 A   
  37.50 MeV   6.936E+00  6.807E-03   11.81 um     4296 A      4492 A   
  40.00 MeV   6.795E+00  6.441E-03   12.62 um     4467 A      4588 A   
  45.00 MeV   6.549E+00  5.822E-03   14.27 um     5086 A      4783 A   
  50.00 MeV   6.342E+00  5.318E-03   15.99 um     5675 A      4983 A   
  55.00 MeV   6.119E+00  4.898E-03   17.76 um     6245 A      5187 A   
  60.00 MeV   5.933E+00  4.544E-03   19.60 um     6801 A      5397 A   
  65.00 MeV   5.761E+00  4.240E-03   21.49 um     7345 A      5612 A   
  70.00 MeV   5.600E+00  3.976E-03   23.43 um     7882 A      5833 A   
  80.00 MeV   5.305E+00  3.540E-03   27.49 um     9816 A      6290 A   
  90.00 MeV   5.041E+00  3.195E-03   31.76 um     1.16 um     6768 A   
 100.00 MeV   4.802E+00  2.914E-03   36.26 um     1.33 um     7269 A   
 110.00 MeV   4.583E+00  2.681E-03   40.97 um     1.49 um     7791 A   
 120.00 MeV   4.382E+00  2.485E-03   45.91 um     1.65 um     8335 A   
 130.00 MeV   4.196E+00  2.316E-03   51.06 um     1.81 um     8902 A   
 140.00 MeV   4.024E+00  2.170E-03   56.45 um     1.97 um     9490 A   
 150.00 MeV   3.864E+00  2.042E-03   62.06 um     2.13 um     1.01 um  
 160.00 MeV   3.714E+00  1.930E-03   67.89 um     2.30 um     1.07 um  
 170.00 MeV   3.574E+00  1.829E-03   73.96 um     2.46 um     1.14 um  
 180.00 MeV   3.443E+00  1.739E-03   80.27 um     2.62 um     1.21 um  
 200.00 MeV   3.205E+00  1.585E-03   93.59 um     3.24 um     1.35 um  
 225.00 MeV   2.945E+00  1.428E-03  111.59 um     4.14 um     1.54 um  
 250.00 MeV   2.722E+00  1.300E-03  131.12 um     4.99 um     1.75 um  
 275.00 MeV   2.528E+00  1.195E-03  152.21 um     5.83 um     1.97 um  
 300.00 MeV   2.359E+00  1.106E-03  174.85 um     6.67 um     2.21 um  
 325.00 MeV   2.212E+00  1.030E-03  199.06 um     7.52 um     2.47 um  
 350.00 MeV   2.082E+00  9.642E-04  224.83 um     8.38 um     2.74 um  
 375.00 MeV   1.968E+00  9.066E-04  252.15 um     9.25 um     3.03 um  
 400.00 MeV   1.867E+00  8.559E-04  281.00 um    10.13 um     3.33 um  
 450.00 MeV   1.698E+00  7.704E-04  343.12 um    13.46 um     3.98 um  
 500.00 MeV   1.563E+00  7.011E-04  411.02 um    16.58 um     4.69 um  
 550.00 MeV   1.453E+00  6.437E-04  484.44 um    19.61 um     5.46 um  
 600.00 MeV   1.362E+00  5.953E-04  563.08 um    22.60 um     6.28 um  
 650.00 MeV   1.285E+00  5.541E-04  646.69 um    25.56 um     7.15 um  
 700.00 MeV   1.215E+00  5.184E-04  735.22 um    28.52 um     8.06 um  
 800.00 MeV   1.095E+00  4.597E-04  927.05 um    39.47 um    10.04 um  
 900.00 MeV   9.998E-01  4.134E-04    1.14 mm    49.64 um    12.20 um  
   1.00 GeV   9.216E-01  3.759E-04    1.37 mm    59.51 um    14.55 um  
   1.10 GeV   8.563E-01  3.449E-04    1.62 mm    69.28 um    17.06 um  
   1.20 GeV   8.009E-01  3.188E-04    1.89 mm    79.06 um    19.75 um  
   1.30 GeV   7.533E-01  2.965E-04    2.17 mm    88.88 um    22.60 um  
   1.40 GeV   7.119E-01  2.773E-04    2.47 mm    98.78 um    25.61 um  
   1.50 GeV   6.756E-01  2.605E-04    2.79 mm   108.77 um    28.77 um  
   1.60 GeV   6.435E-01  2.457E-04    3.13 mm   118.86 um    32.08 um  
   1.70 GeV   6.148E-01  2.325E-04    3.48 mm   129.05 um    35.54 um  
   1.80 GeV   5.891E-01  2.208E-04    3.85 mm   139.34 um    39.14 um  
   2.00 GeV   5.449E-01  2.006E-04    4.63 mm   178.22 um    46.75 um  
   2.25 GeV   4.999E-01  1.802E-04    5.69 mm   233.38 um    57.01 um  
   2.50 GeV   4.633E-01  1.638E-04    6.84 mm   284.94 um    68.05 um  
   2.75 GeV   4.330E-01  1.501E-04    8.07 mm   334.75 um    79.80 um  
   3.00 GeV   4.074E-01  1.387E-04    9.39 mm   383.65 um    92.25 um  
   3.25 GeV   3.856E-01  1.289E-04   10.78 mm   432.05 um   105.34 um  
   3.50 GeV   3.667E-01  1.205E-04   12.26 mm   480.16 um   119.04 um  
   3.75 GeV   3.502E-01  1.131E-04   13.80 mm   528.11 um   133.31 um  
   4.00 GeV   3.357E-01  1.066E-04   15.41 mm   575.98 um   148.13 um  
   4.50 GeV   3.114E-01  9.575E-05   18.83 mm   753.65 um   179.30 um  
   5.00 GeV   2.917E-01  8.694E-05   22.51 mm   916.54 um   212.32 um  
   5.50 GeV   2.755E-01  7.967E-05   26.41 mm     1.07 mm   246.99 um  
   6.00 GeV   2.619E-01  7.356E-05   30.53 mm     1.22 mm   283.14 um  
   6.50 GeV   2.504E-01  6.835E-05   34.85 mm     1.37 mm   320.62 um  
   7.00 GeV   2.406E-01  6.385E-05   39.35 mm     1.51 mm   359.30 um  
   8.00 GeV   2.245E-01  5.648E-05   48.88 mm     2.03 mm   439.76 um  
   8.80 GeV   2.145E-01  5.174E-05   56.94 mm     2.33 mm   506.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
