 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.279E-01  2.348E+00      49 A        27 A        20 A   
   5.50 keV   1.341E-01  2.422E+00      52 A        28 A        21 A   
   6.00 keV   1.401E-01  2.490E+00      55 A        30 A        22 A   
   6.50 keV   1.458E-01  2.552E+00      58 A        31 A        22 A   
   7.00 keV   1.513E-01  2.610E+00      61 A        32 A        23 A   
   8.00 keV   1.618E-01  2.714E+00      66 A        34 A        25 A   
   9.00 keV   1.716E-01  2.806E+00      71 A        37 A        27 A   
  10.00 keV   1.809E-01  2.886E+00      76 A        39 A        28 A   
  11.00 keV   1.897E-01  2.959E+00      81 A        41 A        30 A   
  12.00 keV   1.981E-01  3.024E+00      86 A        43 A        32 A   
  13.00 keV   2.062E-01  3.083E+00      90 A        45 A        33 A   
  14.00 keV   2.140E-01  3.137E+00      95 A        47 A        35 A   
  15.00 keV   2.215E-01  3.186E+00      99 A        49 A        36 A   
  16.00 keV   2.288E-01  3.231E+00     104 A        51 A        37 A   
  17.00 keV   2.358E-01  3.273E+00     108 A        53 A        39 A   
  18.00 keV   2.427E-01  3.312E+00     113 A        55 A        40 A   
  20.00 keV   2.558E-01  3.381E+00     121 A        58 A        43 A   
  22.50 keV   2.713E-01  3.455E+00     132 A        63 A        46 A   
  25.00 keV   2.860E-01  3.517E+00     142 A        67 A        49 A   
  27.50 keV   2.999E-01  3.571E+00     153 A        71 A        52 A   
  30.00 keV   3.133E-01  3.617E+00     163 A        75 A        55 A   
  32.50 keV   3.261E-01  3.656E+00     173 A        79 A        58 A   
  35.00 keV   3.384E-01  3.691E+00     183 A        83 A        61 A   
  37.50 keV   3.503E-01  3.721E+00     193 A        87 A        64 A   
  40.00 keV   3.617E-01  3.747E+00     203 A        91 A        67 A   
  45.00 keV   3.837E-01  3.789E+00     223 A        99 A        73 A   
  50.00 keV   4.044E-01  3.821E+00     242 A       106 A        78 A   
  55.00 keV   4.242E-01  3.845E+00     262 A       114 A        83 A   
  60.00 keV   4.430E-01  3.862E+00     281 A       121 A        89 A   
  65.00 keV   4.611E-01  3.874E+00     300 A       129 A        94 A   
  70.00 keV   4.785E-01  3.881E+00     319 A       136 A        99 A   
  80.00 keV   5.116E-01  3.886E+00     358 A       150 A       109 A   
  90.00 keV   5.426E-01  3.881E+00     396 A       164 A       119 A   
 100.00 keV   5.720E-01  3.869E+00     434 A       178 A       129 A   
 110.00 keV   5.999E-01  3.851E+00     473 A       192 A       138 A   
 120.00 keV   6.266E-01  3.829E+00     511 A       206 A       148 A   
 130.00 keV   6.521E-01  3.805E+00     550 A       220 A       157 A   
 140.00 keV   6.777E-01  3.778E+00     589 A       233 A       167 A   
 150.00 keV   7.626E-01  3.750E+00     628 A       247 A       176 A   
 160.00 keV   8.293E-01  3.721E+00     666 A       260 A       185 A   
 170.00 keV   8.822E-01  3.691E+00     705 A       272 A       195 A   
 180.00 keV   9.250E-01  3.661E+00     743 A       285 A       204 A   
 200.00 keV   9.905E-01  3.599E+00     820 A       310 A       222 A   
 225.00 keV   1.052E+00  3.523E+00     917 A       341 A       245 A   
 250.00 keV   1.105E+00  3.447E+00    1016 A       372 A       267 A   
 275.00 keV   1.156E+00  3.374E+00    1115 A       402 A       289 A   
 300.00 keV   1.208E+00  3.303E+00    1215 A       433 A       311 A   
 325.00 keV   1.262E+00  3.234E+00    1316 A       463 A       333 A   
 350.00 keV   1.318E+00  3.169E+00    1418 A       492 A       355 A   
 375.00 keV   1.376E+00  3.106E+00    1521 A       522 A       377 A   
 400.00 keV   1.436E+00  3.045E+00    1624 A       550 A       399 A   
 450.00 keV   1.557E+00  2.932E+00    1830 A       607 A       443 A   
 500.00 keV   1.680E+00  2.827E+00    2038 A       661 A       486 A   
 550.00 keV   1.801E+00  2.731E+00    2246 A       714 A       530 A   
 600.00 keV   1.919E+00  2.642E+00    2453 A       765 A       573 A   
 650.00 keV   2.034E+00  2.559E+00    2660 A       814 A       615 A   
 700.00 keV   2.146E+00  2.482E+00    2866 A       861 A       657 A   
 800.00 keV   2.355E+00  2.344E+00    3277 A       952 A       740 A   
 900.00 keV   2.549E+00  2.222E+00    3685 A      1037 A       820 A   
   1.00 MeV   2.729E+00  2.115E+00    4089 A      1117 A       898 A   
   1.10 MeV   2.897E+00  2.019E+00    4490 A      1193 A       973 A   
   1.20 MeV   3.055E+00  1.933E+00    4887 A      1264 A      1046 A   
   1.30 MeV   3.206E+00  1.855E+00    5280 A      1332 A      1117 A   
   1.40 MeV   3.350E+00  1.784E+00    5669 A      1397 A      1186 A   
   1.50 MeV   3.490E+00  1.719E+00    6055 A      1458 A      1253 A   
   1.60 MeV   3.625E+00  1.660E+00    6436 A      1516 A      1318 A   
   1.70 MeV   3.758E+00  1.605E+00    6813 A      1572 A      1381 A   
   1.80 MeV   3.889E+00  1.554E+00    7186 A      1625 A      1442 A   
   2.00 MeV   4.146E+00  1.463E+00    7919 A      1726 A      1560 A   
   2.25 MeV   4.464E+00  1.365E+00    8809 A      1840 A      1697 A   
   2.50 MeV   4.781E+00  1.281E+00    9671 A      1942 A      1825 A   
   2.75 MeV   5.099E+00  1.209E+00    1.05 um     2034 A      1944 A   
   3.00 MeV   5.418E+00  1.145E+00    1.13 um     2116 A      2055 A   
   3.25 MeV   5.740E+00  1.088E+00    1.21 um     2191 A      2158 A   
   3.50 MeV   6.062E+00  1.038E+00    1.28 um     2258 A      2254 A   
   3.75 MeV   6.386E+00  9.924E-01    1.36 um     2319 A      2344 A   
   4.00 MeV   6.710E+00  9.513E-01    1.43 um     2375 A      2428 A   
   4.50 MeV   7.357E+00  8.798E-01    1.56 um     2476 A      2581 A   
   5.00 MeV   7.998E+00  8.195E-01    1.68 um     2561 A      2715 A   
   5.50 MeV   8.631E+00  7.679E-01    1.80 um     2633 A      2834 A   
   6.00 MeV   9.251E+00  7.231E-01    1.91 um     2695 A      2940 A   
   6.50 MeV   9.857E+00  6.839E-01    2.01 um     2749 A      3035 A   
   7.00 MeV   1.045E+01  6.491E-01    2.11 um     2797 A      3120 A   
   8.00 MeV   1.158E+01  5.903E-01    2.30 um     2882 A      3269 A   
   9.00 MeV   1.264E+01  5.423E-01    2.47 um     2951 A      3394 A   
  10.00 MeV   1.363E+01  5.023E-01    2.63 um     3007 A      3501 A   
  11.00 MeV   1.455E+01  4.683E-01    2.77 um     3055 A      3594 A   
  12.00 MeV   1.541E+01  4.391E-01    2.92 um     3097 A      3676 A   
  13.00 MeV   1.621E+01  4.136E-01    3.05 um     3133 A      3749 A   
  14.00 MeV   1.696E+01  3.912E-01    3.18 um     3164 A      3814 A   
  15.00 MeV   1.766E+01  3.714E-01    3.30 um     3193 A      3873 A   
  16.00 MeV   1.832E+01  3.537E-01    3.42 um     3218 A      3927 A   
  17.00 MeV   1.893E+01  3.377E-01    3.54 um     3242 A      3977 A   
  18.00 MeV   1.951E+01  3.233E-01    3.65 um     3263 A      4023 A   
  20.00 MeV   2.056E+01  2.981E-01    3.86 um     3308 A      4105 A   
  22.50 MeV   2.172E+01  2.721E-01    4.12 um     3360 A      4194 A   
  25.00 MeV   2.273E+01  2.506E-01    4.36 um     3405 A      4272 A   
  27.50 MeV   2.362E+01  2.326E-01    4.60 um     3445 A      4340 A   
  30.00 MeV   2.441E+01  2.171E-01    4.82 um     3481 A      4402 A   
  32.50 MeV   2.512E+01  2.038E-01    5.05 um     3513 A      4457 A   
  35.00 MeV   2.575E+01  1.921E-01    5.26 um     3543 A      4508 A   
  37.50 MeV   2.632E+01  1.818E-01    5.47 um     3571 A      4555 A   
  40.00 MeV   2.684E+01  1.727E-01    5.68 um     3597 A      4599 A   
  45.00 MeV   2.774E+01  1.570E-01    6.08 um     3666 A      4678 A   
  50.00 MeV   2.849E+01  1.442E-01    6.47 um     3729 A      4749 A   
  55.00 MeV   2.912E+01  1.335E-01    6.85 um     3788 A      4813 A   
  60.00 MeV   2.966E+01  1.243E-01    7.22 um     3842 A      4871 A   
  65.00 MeV   3.011E+01  1.164E-01    7.59 um     3893 A      4926 A   
  70.00 MeV   3.051E+01  1.096E-01    7.95 um     3942 A      4977 A   
  80.00 MeV   3.113E+01  9.815E-02    8.67 um     4095 A      5070 A   
  90.00 MeV   3.160E+01  8.902E-02    9.37 um     4237 A      5154 A   
 100.00 MeV   3.195E+01  8.156E-02   10.06 um     4369 A      5231 A   
 110.00 MeV   3.221E+01  7.532E-02   10.75 um     4495 A      5304 A   
 120.00 MeV   3.239E+01  7.003E-02   11.43 um     4615 A      5372 A   
 130.00 MeV   3.252E+01  6.548E-02   12.11 um     4730 A      5437 A   
 140.00 MeV   3.261E+01  6.153E-02   12.79 um     4842 A      5498 A   
 150.00 MeV   3.285E+01  5.805E-02   13.47 um     4949 A      5558 A   
 160.00 MeV   3.291E+01  5.497E-02   14.14 um     5053 A      5615 A   
 170.00 MeV   3.284E+01  5.222E-02   14.81 um     5155 A      5670 A   
 180.00 MeV   3.286E+01  4.975E-02   15.48 um     5254 A      5724 A   
 200.00 MeV   3.282E+01  4.549E-02   16.83 um     5611 A      5828 A   
 225.00 MeV   3.266E+01  4.115E-02   18.51 um     6122 A      5952 A   
 250.00 MeV   3.241E+01  3.761E-02   20.21 um     6599 A      6072 A   
 275.00 MeV   3.208E+01  3.466E-02   21.92 um     7051 A      6188 A   
 300.00 MeV   3.171E+01  3.216E-02   23.65 um     7485 A      6302 A   
 325.00 MeV   3.129E+01  3.002E-02   25.41 um     7905 A      6414 A   
 350.00 MeV   3.084E+01  2.817E-02   27.19 um     8314 A      6525 A   
 375.00 MeV   3.038E+01  2.654E-02   28.99 um     8715 A      6636 A   
 400.00 MeV   2.989E+01  2.510E-02   30.83 um     9111 A      6746 A   
 450.00 MeV   2.891E+01  2.266E-02   34.59 um     1.06 um     6968 A   
 500.00 MeV   2.793E+01  2.068E-02   38.48 um     1.20 um     7193 A   
 550.00 MeV   2.697E+01  1.904E-02   42.51 um     1.33 um     7423 A   
 600.00 MeV   2.604E+01  1.765E-02   46.68 um     1.46 um     7657 A   
 650.00 MeV   2.515E+01  1.646E-02   51.00 um     1.58 um     7899 A   
 700.00 MeV   2.431E+01  1.542E-02   55.47 um     1.71 um     8147 A   
 800.00 MeV   2.276E+01  1.372E-02   64.88 um     2.17 um     8668 A   
 900.00 MeV   2.139E+01  1.237E-02   74.90 um     2.59 um     9223 A   
   1.00 GeV   2.019E+01  1.128E-02   85.55 um     3.00 um     9813 A   
   1.10 GeV   1.914E+01  1.037E-02   96.80 um     3.40 um     1.04 um  
   1.20 GeV   1.821E+01  9.605E-03  108.65 um     3.80 um     1.11 um  
   1.30 GeV   1.739E+01  8.949E-03  121.08 um     4.19 um     1.18 um  
   1.40 GeV   1.666E+01  8.381E-03  134.07 um     4.58 um     1.25 um  
   1.50 GeV   1.600E+01  7.885E-03  147.62 um     4.97 um     1.33 um  
   1.60 GeV   1.540E+01  7.446E-03  161.71 um     5.36 um     1.41 um  
   1.70 GeV   1.485E+01  7.056E-03  176.33 um     5.75 um     1.49 um  
   1.80 GeV   1.434E+01  6.707E-03  191.49 um     6.14 um     1.58 um  
   2.00 GeV   1.339E+01  6.108E-03  223.43 um     7.63 um     1.76 um  
   2.25 GeV   1.237E+01  5.500E-03  266.42 um     9.77 um     2.00 um  
   2.50 GeV   1.155E+01  5.006E-03  312.70 um    11.77 um     2.26 um  
   2.75 GeV   1.084E+01  4.598E-03  362.14 um    13.71 um     2.54 um  
   3.00 GeV   1.022E+01  4.254E-03  414.69 um    15.60 um     2.84 um  
   3.25 GeV   9.685E+00  3.960E-03  470.28 um    17.49 um     3.15 um  
   3.50 GeV   9.209E+00  3.705E-03  528.86 um    19.36 um     3.47 um  
   3.75 GeV   8.785E+00  3.483E-03  590.36 um    21.24 um     3.81 um  
   4.00 GeV   8.405E+00  3.287E-03  654.74 um    23.12 um     4.17 um  
   4.50 GeV   7.752E+00  2.957E-03  791.82 um    30.21 um     4.92 um  
   5.00 GeV   7.211E+00  2.690E-03  939.82 um    36.78 um     5.73 um  
   5.50 GeV   6.754E+00  2.469E-03    1.10 mm    43.11 um     6.58 um  
   6.00 GeV   6.365E+00  2.282E-03    1.27 mm    49.30 um     7.49 um  
   6.50 GeV   6.028E+00  2.123E-03    1.45 mm    55.43 um     8.44 um  
   7.00 GeV   5.724E+00  1.986E-03    1.63 mm    61.54 um     9.43 um  
   8.00 GeV   5.216E+00  1.760E-03    2.04 mm    84.15 um    11.55 um  
   9.00 GeV   4.811E+00  1.582E-03    2.48 mm   104.88 um    13.84 um  
  10.00 GeV   4.481E+00  1.438E-03    2.96 mm   124.75 um    16.28 um  
  11.00 GeV   4.206E+00  1.319E-03    3.47 mm   144.16 um    18.86 um  
  12.00 GeV   3.975E+00  1.219E-03    4.01 mm   163.30 um    21.58 um  
  13.00 GeV   3.776E+00  1.133E-03    4.58 mm   182.27 um    24.42 um  
  14.00 GeV   3.605E+00  1.060E-03    5.18 mm   201.12 um    27.38 um  
  15.00 GeV   3.455E+00  9.951E-04    5.81 mm   219.89 um    30.45 um  
  16.00 GeV   3.323E+00  9.383E-04    6.46 mm   238.59 um    33.62 um  
  17.00 GeV   3.206E+00  8.879E-04    7.14 mm   257.23 um    36.89 um  
  18.00 GeV   3.102E+00  8.428E-04    7.84 mm   275.80 um    40.24 um  
  20.00 GeV   2.923E+00  7.656E-04    9.31 mm   345.58 um    47.20 um  
  22.50 GeV   2.744E+00  6.876E-04   11.26 mm   442.70 um    56.30 um  
  25.00 GeV   2.600E+00  6.245E-04   13.33 mm   531.11 um    65.79 um  
  27.50 GeV   2.482E+00  5.724E-04   15.51 mm   614.20 um    75.60 um  
  28.00 GeV   2.462E+00  5.630E-04   15.96 mm   617.50 um    77.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
