 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.440E-01  1.874E+00      56 A        31 A        23 A   
   5.50 keV   1.510E-01  1.925E+00      59 A        33 A        24 A   
   6.00 keV   1.577E-01  1.971E+00      63 A        34 A        25 A   
   6.50 keV   1.642E-01  2.013E+00      66 A        36 A        26 A   
   7.00 keV   1.704E-01  2.052E+00      69 A        38 A        27 A   
   8.00 keV   1.821E-01  2.120E+00      76 A        41 A        30 A   
   9.00 keV   1.932E-01  2.179E+00      82 A        43 A        32 A   
  10.00 keV   2.036E-01  2.230E+00      88 A        46 A        34 A   
  11.00 keV   2.136E-01  2.275E+00      94 A        49 A        36 A   
  12.00 keV   2.230E-01  2.315E+00     100 A        52 A        38 A   
  13.00 keV   2.322E-01  2.350E+00     106 A        54 A        40 A   
  14.00 keV   2.409E-01  2.382E+00     112 A        57 A        42 A   
  15.00 keV   2.494E-01  2.410E+00     118 A        59 A        43 A   
  16.00 keV   2.576E-01  2.436E+00     123 A        62 A        45 A   
  17.00 keV   2.655E-01  2.459E+00     129 A        64 A        47 A   
  18.00 keV   2.732E-01  2.480E+00     134 A        67 A        49 A   
  20.00 keV   2.880E-01  2.517E+00     146 A        71 A        52 A   
  22.50 keV   3.054E-01  2.554E+00     159 A        77 A        56 A   
  25.00 keV   3.219E-01  2.583E+00     173 A        83 A        60 A   
  27.50 keV   3.377E-01  2.607E+00     186 A        89 A        65 A   
  30.00 keV   3.527E-01  2.626E+00     200 A        94 A        68 A   
  32.50 keV   3.671E-01  2.641E+00     213 A       100 A        72 A   
  35.00 keV   3.809E-01  2.653E+00     226 A       105 A        76 A   
  37.50 keV   3.943E-01  2.662E+00     239 A       110 A        80 A   
  40.00 keV   4.072E-01  2.668E+00     252 A       116 A        84 A   
  45.00 keV   4.319E-01  2.676E+00     279 A       126 A        91 A   
  50.00 keV   4.553E-01  2.678E+00     305 A       136 A        98 A   
  55.00 keV   4.775E-01  2.675E+00     331 A       147 A       105 A   
  60.00 keV   4.987E-01  2.669E+00     357 A       157 A       112 A   
  65.00 keV   5.191E-01  2.660E+00     383 A       167 A       119 A   
  70.00 keV   5.387E-01  2.649E+00     409 A       177 A       126 A   
  80.00 keV   5.759E-01  2.623E+00     462 A       196 A       140 A   
  90.00 keV   6.108E-01  2.593E+00     515 A       216 A       153 A   
 100.00 keV   6.439E-01  2.561E+00     568 A       235 A       167 A   
 110.00 keV   6.753E-01  2.528E+00     621 A       254 A       180 A   
 120.00 keV   7.056E-01  2.494E+00     675 A       273 A       193 A   
 130.00 keV   7.542E-01  2.459E+00     729 A       292 A       206 A   
 140.00 keV   7.991E-01  2.425E+00     784 A       310 A       219 A   
 150.00 keV   8.412E-01  2.392E+00     838 A       328 A       232 A   
 160.00 keV   8.811E-01  2.358E+00     892 A       346 A       245 A   
 170.00 keV   9.191E-01  2.326E+00     946 A       364 A       258 A   
 180.00 keV   9.556E-01  2.294E+00    1001 A       381 A       271 A   
 200.00 keV   1.024E+00  2.233E+00    1110 A       415 A       297 A   
 225.00 keV   1.102E+00  2.160E+00    1248 A       457 A       329 A   
 250.00 keV   1.174E+00  2.093E+00    1386 A       498 A       360 A   
 275.00 keV   1.240E+00  2.030E+00    1525 A       538 A       392 A   
 300.00 keV   1.301E+00  1.970E+00    1665 A       577 A       423 A   
 325.00 keV   1.358E+00  1.915E+00    1806 A       615 A       453 A   
 350.00 keV   1.412E+00  1.863E+00    1947 A       652 A       484 A   
 375.00 keV   1.462E+00  1.814E+00    2089 A       689 A       514 A   
 400.00 keV   1.511E+00  1.768E+00    2231 A       725 A       544 A   
 450.00 keV   1.602E+00  1.684E+00    2518 A       795 A       604 A   
 500.00 keV   1.687E+00  1.609E+00    2805 A       862 A       663 A   
 550.00 keV   1.768E+00  1.541E+00    3093 A       927 A       722 A   
 600.00 keV   1.846E+00  1.480E+00    3382 A       990 A       779 A   
 650.00 keV   1.923E+00  1.424E+00    3671 A      1050 A       836 A   
 700.00 keV   1.998E+00  1.373E+00    3958 A      1108 A       892 A   
 800.00 keV   2.147E+00  1.283E+00    4531 A      1219 A      1001 A   
 900.00 keV   2.297E+00  1.206E+00    5097 A      1322 A      1106 A   
   1.00 MeV   2.448E+00  1.138E+00    5655 A      1416 A      1207 A   
   1.10 MeV   2.601E+00  1.079E+00    6201 A      1504 A      1304 A   
   1.20 MeV   2.757E+00  1.027E+00    6736 A      1585 A      1397 A   
   1.30 MeV   2.915E+00  9.805E-01    7259 A      1660 A      1486 A   
   1.40 MeV   3.074E+00  9.385E-01    7769 A      1730 A      1570 A   
   1.50 MeV   3.236E+00  9.004E-01    8266 A      1794 A      1651 A   
   1.60 MeV   3.399E+00  8.658E-01    8750 A      1853 A      1727 A   
   1.70 MeV   3.563E+00  8.341E-01    9221 A      1909 A      1800 A   
   1.80 MeV   3.727E+00  8.050E-01    9679 A      1960 A      1869 A   
   2.00 MeV   4.058E+00  7.533E-01    1.06 um     2053 A      1998 A   
   2.25 MeV   4.470E+00  6.984E-01    1.16 um     2154 A      2142 A   
   2.50 MeV   4.880E+00  6.519E-01    1.26 um     2239 A      2269 A   
   2.75 MeV   5.285E+00  6.120E-01    1.35 um     2312 A      2383 A   
   3.00 MeV   5.684E+00  5.773E-01    1.43 um     2375 A      2484 A   
   3.25 MeV   6.075E+00  5.467E-01    1.52 um     2430 A      2576 A   
   3.50 MeV   6.458E+00  5.196E-01    1.59 um     2478 A      2659 A   
   3.75 MeV   6.833E+00  4.954E-01    1.67 um     2521 A      2734 A   
   4.00 MeV   7.198E+00  4.736E-01    1.74 um     2559 A      2803 A   
   4.50 MeV   7.901E+00  4.359E-01    1.87 um     2627 A      2924 A   
   5.00 MeV   8.567E+00  4.044E-01    2.00 um     2684 A      3028 A   
   5.50 MeV   9.196E+00  3.775E-01    2.11 um     2731 A      3118 A   
   6.00 MeV   9.791E+00  3.544E-01    2.22 um     2772 A      3197 A   
   6.50 MeV   1.035E+01  3.342E-01    2.33 um     2807 A      3267 A   
   7.00 MeV   1.088E+01  3.165E-01    2.43 um     2837 A      3330 A   
   8.00 MeV   1.186E+01  2.866E-01    2.61 um     2895 A      3438 A   
   9.00 MeV   1.273E+01  2.623E-01    2.78 um     2942 A      3529 A   
  10.00 MeV   1.351E+01  2.422E-01    2.95 um     2982 A      3607 A   
  11.00 MeV   1.421E+01  2.252E-01    3.10 um     3016 A      3675 A   
  12.00 MeV   1.484E+01  2.106E-01    3.25 um     3046 A      3736 A   
  13.00 MeV   1.542E+01  1.980E-01    3.39 um     3072 A      3790 A   
  14.00 MeV   1.594E+01  1.869E-01    3.53 um     3096 A      3839 A   
  15.00 MeV   1.641E+01  1.771E-01    3.67 um     3118 A      3883 A   
  16.00 MeV   1.684E+01  1.684E-01    3.80 um     3138 A      3925 A   
  17.00 MeV   1.724E+01  1.606E-01    3.93 um     3157 A      3963 A   
  18.00 MeV   1.761E+01  1.535E-01    4.05 um     3174 A      3998 A   
  20.00 MeV   1.825E+01  1.412E-01    4.29 um     3214 A      4063 A   
  22.50 MeV   1.893E+01  1.286E-01    4.59 um     3265 A      4134 A   
  25.00 MeV   1.949E+01  1.182E-01    4.87 um     3310 A      4198 A   
  27.50 MeV   1.995E+01  1.095E-01    5.15 um     3351 A      4255 A   
  30.00 MeV   2.034E+01  1.020E-01    5.42 um     3390 A      4307 A   
  32.50 MeV   2.067E+01  9.562E-02    5.69 um     3426 A      4355 A   
  35.00 MeV   2.095E+01  9.002E-02    5.95 um     3460 A      4400 A   
  37.50 MeV   2.118E+01  8.509E-02    6.21 um     3493 A      4442 A   
  40.00 MeV   2.138E+01  8.071E-02    6.47 um     3524 A      4481 A   
  45.00 MeV   2.168E+01  7.327E-02    6.98 um     3619 A      4555 A   
  50.00 MeV   2.189E+01  6.717E-02    7.49 um     3709 A      4623 A   
  55.00 MeV   2.203E+01  6.207E-02    7.99 um     3794 A      4686 A   
  60.00 MeV   2.212E+01  5.774E-02    8.49 um     3876 A      4746 A   
  65.00 MeV   2.217E+01  5.402E-02    8.99 um     3955 A      4802 A   
  70.00 MeV   2.219E+01  5.077E-02    9.48 um     4032 A      4857 A   
  80.00 MeV   2.216E+01  4.540E-02   10.48 um     4297 A      4959 A   
  90.00 MeV   2.206E+01  4.111E-02   11.48 um     4547 A      5056 A   
 100.00 MeV   2.193E+01  3.762E-02   12.48 um     4785 A      5148 A   
 110.00 MeV   2.178E+01  3.470E-02   13.49 um     5015 A      5237 A   
 120.00 MeV   2.160E+01  3.223E-02   14.51 um     5237 A      5324 A   
 130.00 MeV   2.156E+01  3.011E-02   15.53 um     5452 A      5409 A   
 140.00 MeV   2.137E+01  2.826E-02   16.56 um     5661 A      5492 A   
 150.00 MeV   2.116E+01  2.665E-02   17.60 um     5866 A      5573 A   
 160.00 MeV   2.100E+01  2.521E-02   18.65 um     6067 A      5654 A   
 170.00 MeV   2.082E+01  2.394E-02   19.70 um     6265 A      5734 A   
 180.00 MeV   2.065E+01  2.279E-02   20.77 um     6460 A      5814 A   
 200.00 MeV   2.028E+01  2.082E-02   22.93 um     7175 A      5971 A   
 225.00 MeV   1.980E+01  1.881E-02   25.69 um     8199 A      6167 A   
 250.00 MeV   1.932E+01  1.717E-02   28.51 um     9151 A      6363 A   
 275.00 MeV   1.884E+01  1.581E-02   31.41 um     1.01 um     6561 A   
 300.00 MeV   1.836E+01  1.466E-02   34.38 um     1.09 um     6760 A   
 325.00 MeV   1.789E+01  1.368E-02   37.43 um     1.18 um     6963 A   
 350.00 MeV   1.744E+01  1.282E-02   40.56 um     1.26 um     7168 A   
 375.00 MeV   1.699E+01  1.207E-02   43.77 um     1.34 um     7378 A   
 400.00 MeV   1.656E+01  1.141E-02   47.07 um     1.42 um     7591 A   
 450.00 MeV   1.574E+01  1.030E-02   53.92 um     1.73 um     8032 A   
 500.00 MeV   1.498E+01  9.387E-03   61.12 um     2.01 um     8493 A   
 550.00 MeV   1.428E+01  8.634E-03   68.68 um     2.28 um     8974 A   
 600.00 MeV   1.364E+01  7.998E-03   76.60 um     2.55 um     9477 A   
 650.00 MeV   1.305E+01  7.454E-03   84.89 um     2.81 um     1.00 um  
 700.00 MeV   1.251E+01  6.983E-03   93.55 um     3.07 um     1.06 um  
 800.00 MeV   1.157E+01  6.206E-03  111.93 um     4.03 um     1.17 um  
 900.00 MeV   1.077E+01  5.592E-03  131.75 um     4.92 um     1.30 um  
   1.00 GeV   1.010E+01  5.094E-03  152.97 um     5.77 um     1.43 um  
   1.10 GeV   9.521E+00  4.680E-03  175.53 um     6.60 um     1.57 um  
   1.20 GeV   9.021E+00  4.332E-03  199.40 um     7.42 um     1.73 um  
   1.30 GeV   8.580E+00  4.034E-03  224.55 um     8.24 um     1.88 um  
   1.40 GeV   8.185E+00  3.777E-03  250.95 um     9.05 um     2.05 um  
   1.50 GeV   7.825E+00  3.551E-03  278.60 um     9.87 um     2.22 um  
   1.60 GeV   7.491E+00  3.353E-03  307.50 um    10.69 um     2.40 um  
   1.70 GeV   7.175E+00  3.176E-03  337.68 um    11.52 um     2.59 um  
   1.80 GeV   6.871E+00  3.018E-03  369.19 um    12.37 um     2.79 um  
   2.00 GeV   6.389E+00  2.746E-03  435.98 um    15.58 um     3.20 um  
   2.25 GeV   5.885E+00  2.471E-03  526.20 um    20.17 um     3.76 um  
   2.50 GeV   5.465E+00  2.248E-03  623.75 um    24.46 um     4.35 um  
   2.75 GeV   5.109E+00  2.064E-03  728.44 um    28.62 um     4.99 um  
   3.00 GeV   4.804E+00  1.909E-03  840.10 um    32.71 um     5.66 um  
   3.25 GeV   4.539E+00  1.776E-03  958.56 um    36.78 um     6.37 um  
   3.50 GeV   4.307E+00  1.661E-03    1.08 mm    40.85 um     7.12 um  
   3.75 GeV   4.102E+00  1.561E-03    1.22 mm    44.92 um     7.90 um  
   4.00 GeV   3.913E+00  1.473E-03    1.35 mm    49.01 um     8.71 um  
   4.50 GeV   3.588E+00  1.324E-03    1.65 mm    64.46 um    10.44 um  
   5.00 GeV   3.322E+00  1.204E-03    1.97 mm    78.87 um    12.30 um  
   5.50 GeV   3.100E+00  1.104E-03    2.31 mm    92.80 um    14.29 um  
   6.00 GeV   2.912E+00  1.021E-03    2.68 mm   106.48 um    16.39 um  
   6.50 GeV   2.751E+00  9.492E-04    3.07 mm   120.05 um    18.61 um  
   7.00 GeV   2.611E+00  8.875E-04    3.49 mm   133.58 um    20.94 um  
   8.00 GeV   2.380E+00  7.861E-04    4.37 mm   183.51 um    25.92 um  
   9.00 GeV   2.196E+00  7.063E-04    5.34 mm   229.12 um    31.28 um  
  10.00 GeV   2.048E+00  6.417E-04    6.39 mm   272.71 um    36.99 um  
  11.00 GeV   1.925E+00  5.883E-04    7.50 mm   315.18 um    43.04 um  
  12.00 GeV   1.821E+00  5.435E-04    8.68 mm   356.95 um    49.39 um  
  13.00 GeV   1.733E+00  5.052E-04    9.93 mm   398.25 um    56.02 um  
  14.00 GeV   1.657E+00  4.721E-04   11.23 mm   439.21 um    62.91 um  
  15.00 GeV   1.590E+00  4.433E-04   12.60 mm   479.87 um    70.04 um  
  16.00 GeV   1.532E+00  4.179E-04   14.02 mm   520.29 um    77.39 um  
  17.00 GeV   1.480E+00  3.954E-04   15.48 mm   560.48 um    84.94 um  
  18.00 GeV   1.434E+00  3.752E-04   17.00 mm   600.45 um    92.68 um  
  20.00 GeV   1.356E+00  3.407E-04   20.18 mm   750.10 um   108.68 um  
  22.50 GeV   1.278E+00  3.059E-04   24.38 mm   957.61 um   129.50 um  
  24.00 GeV   1.240E+00  2.883E-04   27.02 mm     1.03 mm   142.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2880E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
