 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.756E-02  2.703E+00      49 A        22 A        16 A   
   5.00 keV   1.028E-01  2.815E+00      52 A        24 A        17 A   
   5.50 keV   1.079E-01  2.919E+00      55 A        25 A        18 A   
   6.00 keV   1.127E-01  3.015E+00      58 A        26 A        19 A   
   6.50 keV   1.173E-01  3.104E+00      60 A        27 A        20 A   
   7.00 keV   1.217E-01  3.188E+00      63 A        28 A        20 A   
   8.00 keV   1.301E-01  3.340E+00      68 A        29 A        22 A   
   9.00 keV   1.380E-01  3.476E+00      72 A        31 A        23 A   
  10.00 keV   1.454E-01  3.598E+00      77 A        33 A        24 A   
  11.00 keV   1.525E-01  3.710E+00      81 A        34 A        25 A   
  12.00 keV   1.593E-01  3.811E+00      85 A        36 A        27 A   
  13.00 keV   1.658E-01  3.905E+00      90 A        37 A        28 A   
  14.00 keV   1.721E-01  3.992E+00      94 A        39 A        29 A   
  15.00 keV   1.781E-01  4.072E+00      98 A        40 A        30 A   
  16.00 keV   1.840E-01  4.147E+00     102 A        41 A        31 A   
  17.00 keV   1.896E-01  4.218E+00     105 A        43 A        32 A   
  18.00 keV   1.951E-01  4.283E+00     109 A        44 A        33 A   
  20.00 keV   2.057E-01  4.404E+00     117 A        47 A        35 A   
  22.50 keV   2.182E-01  4.536E+00     126 A        50 A        38 A   
  25.00 keV   2.300E-01  4.652E+00     135 A        53 A        40 A   
  27.50 keV   2.412E-01  4.755E+00     144 A        56 A        42 A   
  30.00 keV   2.519E-01  4.847E+00     152 A        58 A        44 A   
  32.50 keV   2.622E-01  4.929E+00     161 A        61 A        47 A   
  35.00 keV   2.721E-01  5.003E+00     169 A        64 A        49 A   
  37.50 keV   2.816E-01  5.071E+00     177 A        67 A        51 A   
  40.00 keV   2.909E-01  5.132E+00     185 A        69 A        53 A   
  45.00 keV   3.085E-01  5.239E+00     201 A        74 A        57 A   
  50.00 keV   3.252E-01  5.329E+00     217 A        79 A        61 A   
  55.00 keV   3.411E-01  5.406E+00     233 A        84 A        64 A   
  60.00 keV   3.563E-01  5.471E+00     248 A        89 A        68 A   
  65.00 keV   3.708E-01  5.528E+00     263 A        94 A        72 A   
  70.00 keV   3.848E-01  5.576E+00     278 A        98 A        75 A   
  80.00 keV   4.114E-01  5.653E+00     308 A       107 A        82 A   
  90.00 keV   4.363E-01  5.711E+00     338 A       116 A        89 A   
 100.00 keV   4.599E-01  5.753E+00     367 A       125 A        96 A   
 110.00 keV   4.824E-01  5.783E+00     396 A       134 A       102 A   
 120.00 keV   5.038E-01  5.804E+00     425 A       142 A       109 A   
 130.00 keV   5.244E-01  5.817E+00     454 A       151 A       115 A   
 140.00 keV   5.442E-01  5.823E+00     483 A       159 A       121 A   
 150.00 keV   5.633E-01  5.825E+00     512 A       167 A       128 A   
 160.00 keV   5.818E-01  5.822E+00     541 A       176 A       134 A   
 170.00 keV   5.997E-01  5.816E+00     570 A       184 A       140 A   
 180.00 keV   6.170E-01  5.806E+00     599 A       192 A       146 A   
 200.00 keV   6.504E-01  5.780E+00     656 A       208 A       158 A   
 225.00 keV   6.899E-01  5.738E+00     729 A       229 A       173 A   
 250.00 keV   8.320E-01  5.688E+00     802 A       248 A       188 A   
 275.00 keV   9.728E-01  5.633E+00     873 A       267 A       202 A   
 300.00 keV   1.064E+00  5.575E+00     944 A       286 A       217 A   
 325.00 keV   1.124E+00  5.514E+00    1016 A       305 A       231 A   
 350.00 keV   1.165E+00  5.453E+00    1087 A       323 A       245 A   
 375.00 keV   1.196E+00  5.391E+00    1160 A       341 A       259 A   
 400.00 keV   1.221E+00  5.330E+00    1232 A       360 A       273 A   
 450.00 keV   1.268E+00  5.208E+00    1380 A       396 A       301 A   
 500.00 keV   1.319E+00  5.089E+00    1529 A       433 A       328 A   
 550.00 keV   1.378E+00  4.974E+00    1681 A       469 A       356 A   
 600.00 keV   1.444E+00  4.863E+00    1834 A       505 A       383 A   
 650.00 keV   1.518E+00  4.757E+00    1989 A       541 A       411 A   
 700.00 keV   1.597E+00  4.656E+00    2145 A       576 A       438 A   
 800.00 keV   1.765E+00  4.467E+00    2459 A       646 A       494 A   
 900.00 keV   1.939E+00  4.293E+00    2776 A       713 A       549 A   
   1.00 MeV   2.111E+00  4.134E+00    3093 A       778 A       604 A   
   1.10 MeV   2.279E+00  3.988E+00    3410 A       841 A       658 A   
   1.20 MeV   2.440E+00  3.854E+00    3727 A       901 A       712 A   
   1.30 MeV   2.592E+00  3.730E+00    4044 A       960 A       766 A   
   1.40 MeV   2.736E+00  3.615E+00    4360 A      1016 A       819 A   
   1.50 MeV   2.872E+00  3.507E+00    4676 A      1071 A       871 A   
   1.60 MeV   3.000E+00  3.408E+00    4991 A      1125 A       922 A   
   1.70 MeV   3.121E+00  3.314E+00    5305 A      1176 A       973 A   
   1.80 MeV   3.236E+00  3.227E+00    5619 A      1227 A      1023 A   
   2.00 MeV   3.447E+00  3.067E+00    6246 A      1325 A      1122 A   
   2.25 MeV   3.686E+00  2.892E+00    7025 A      1441 A      1242 A   
   2.50 MeV   3.905E+00  2.739E+00    7800 A      1550 A      1357 A   
   2.75 MeV   4.109E+00  2.603E+00    8570 A      1654 A      1470 A   
   3.00 MeV   4.305E+00  2.483E+00    9335 A      1752 A      1578 A   
   3.25 MeV   4.495E+00  2.375E+00    1.01 um     1844 A      1684 A   
   3.50 MeV   4.683E+00  2.277E+00    1.08 um     1932 A      1786 A   
   3.75 MeV   4.869E+00  2.188E+00    1.16 um     2016 A      1886 A   
   4.00 MeV   5.057E+00  2.107E+00    1.23 um     2095 A      1982 A   
   4.50 MeV   5.437E+00  1.964E+00    1.38 um     2245 A      2165 A   
   5.00 MeV   5.826E+00  1.842E+00    1.52 um     2380 A      2336 A   
   5.50 MeV   6.225E+00  1.736E+00    1.65 um     2501 A      2496 A   
   6.00 MeV   6.633E+00  1.643E+00    1.78 um     2610 A      2646 A   
   6.50 MeV   7.049E+00  1.561E+00    1.91 um     2709 A      2785 A   
   7.00 MeV   7.471E+00  1.488E+00    2.03 um     2798 A      2915 A   
   8.00 MeV   8.326E+00  1.363E+00    2.26 um     2960 A      3149 A   
   9.00 MeV   9.185E+00  1.260E+00    2.47 um     3093 A      3353 A   
  10.00 MeV   1.004E+01  1.173E+00    2.67 um     3206 A      3532 A   
  11.00 MeV   1.088E+01  1.098E+00    2.85 um     3301 A      3690 A   
  12.00 MeV   1.170E+01  1.034E+00    3.03 um     3382 A      3830 A   
  13.00 MeV   1.249E+01  9.771E-01    3.19 um     3453 A      3956 A   
  14.00 MeV   1.326E+01  9.271E-01    3.35 um     3515 A      4069 A   
  15.00 MeV   1.400E+01  8.825E-01    3.50 um     3569 A      4171 A   
  16.00 MeV   1.472E+01  8.425E-01    3.64 um     3618 A      4264 A   
  17.00 MeV   1.541E+01  8.064E-01    3.78 um     3662 A      4349 A   
  18.00 MeV   1.607E+01  7.736E-01    3.91 um     3702 A      4427 A   
  20.00 MeV   1.731E+01  7.161E-01    4.16 um     3779 A      4567 A   
  22.50 MeV   1.872E+01  6.563E-01    4.45 um     3864 A      4716 A   
  25.00 MeV   2.000E+01  6.067E-01    4.73 um     3934 A      4844 A   
  27.50 MeV   2.117E+01  5.647E-01    4.98 um     3995 A      4955 A   
  30.00 MeV   2.223E+01  5.286E-01    5.23 um     4048 A      5053 A   
  32.50 MeV   2.320E+01  4.973E-01    5.47 um     4095 A      5140 A   
  35.00 MeV   2.409E+01  4.699E-01    5.69 um     4137 A      5219 A   
  37.50 MeV   2.492E+01  4.456E-01    5.91 um     4175 A      5292 A   
  40.00 MeV   2.569E+01  4.239E-01    6.13 um     4209 A      5358 A   
  45.00 MeV   2.709E+01  3.867E-01    6.54 um     4290 A      5475 A   
  50.00 MeV   2.832E+01  3.561E-01    6.93 um     4361 A      5578 A   
  55.00 MeV   2.942E+01  3.304E-01    7.31 um     4424 A      5669 A   
  60.00 MeV   3.042E+01  3.084E-01    7.67 um     4480 A      5750 A   
  65.00 MeV   3.133E+01  2.893E-01    8.03 um     4532 A      5824 A   
  70.00 MeV   3.215E+01  2.727E-01    8.37 um     4579 A      5891 A   
  80.00 MeV   3.362E+01  2.450E-01    9.04 um     4711 A      6011 A   
  90.00 MeV   3.488E+01  2.228E-01    9.68 um     4828 A      6116 A   
 100.00 MeV   3.598E+01  2.045E-01   10.29 um     4934 A      6208 A   
 110.00 MeV   3.694E+01  1.892E-01   10.90 um     5031 A      6292 A   
 120.00 MeV   3.779E+01  1.762E-01   11.49 um     5120 A      6368 A   
 130.00 MeV   3.854E+01  1.650E-01   12.06 um     5204 A      6439 A   
 140.00 MeV   3.921E+01  1.553E-01   12.63 um     5282 A      6504 A   
 150.00 MeV   3.981E+01  1.467E-01   13.18 um     5357 A      6565 A   
 160.00 MeV   4.036E+01  1.390E-01   13.73 um     5428 A      6623 A   
 170.00 MeV   4.084E+01  1.322E-01   14.28 um     5496 A      6677 A   
 180.00 MeV   4.129E+01  1.261E-01   14.81 um     5562 A      6729 A   
 200.00 MeV   4.205E+01  1.155E-01   15.87 um     5783 A      6826 A   
 225.00 MeV   4.281E+01  1.047E-01   17.17 um     6093 A      6936 A   
 250.00 MeV   4.366E+01  9.580E-02   18.45 um     6377 A      7038 A   
 275.00 MeV   4.416E+01  8.841E-02   19.70 um     6640 A      7131 A   
 300.00 MeV   4.454E+01  8.215E-02   20.95 um     6888 A      7220 A   
 325.00 MeV   4.490E+01  7.676E-02   22.18 um     7122 A      7303 A   
 350.00 MeV   4.516E+01  7.209E-02   23.41 um     7346 A      7382 A   
 375.00 MeV   4.534E+01  6.798E-02   24.63 um     7561 A      7458 A   
 400.00 MeV   4.545E+01  6.435E-02   25.84 um     7768 A      7531 A   
 450.00 MeV   4.550E+01  5.819E-02   28.27 um     8517 A      7671 A   
 500.00 MeV   4.536E+01  5.317E-02   30.70 um     9207 A      7803 A   
 550.00 MeV   4.507E+01  4.900E-02   33.15 um     9854 A      7931 A   
 600.00 MeV   4.467E+01  4.547E-02   35.61 um     1.05 um     8054 A   
 650.00 MeV   4.418E+01  4.244E-02   38.10 um     1.11 um     8175 A   
 700.00 MeV   4.363E+01  3.981E-02   40.62 um     1.16 um     8294 A   
 800.00 MeV   4.241E+01  3.547E-02   45.76 um     1.37 um     8529 A   
 900.00 MeV   4.110E+01  3.202E-02   51.05 um     1.57 um     8763 A   
   1.00 GeV   3.975E+01  2.922E-02   56.53 um     1.75 um     8998 A   
   1.10 GeV   3.843E+01  2.689E-02   62.18 um     1.93 um     9236 A   
   1.20 GeV   3.714E+01  2.493E-02   68.04 um     2.10 um     9480 A   
   1.30 GeV   3.590E+01  2.324E-02   74.10 um     2.27 um     9729 A   
   1.40 GeV   3.473E+01  2.178E-02   80.36 um     2.44 um     9986 A   
   1.50 GeV   3.363E+01  2.050E-02   86.83 um     2.61 um     1.02 um  
   1.60 GeV   3.259E+01  1.937E-02   93.51 um     2.78 um     1.05 um  
   1.70 GeV   3.161E+01  1.837E-02  100.41 um     2.94 um     1.08 um  
   1.80 GeV   3.070E+01  1.747E-02  107.51 um     3.11 um     1.11 um  
   2.00 GeV   2.905E+01  1.592E-02  122.32 um     3.76 um     1.17 um  
   2.25 GeV   2.726E+01  1.435E-02  141.98 um     4.68 um     1.25 um  
   2.50 GeV   2.571E+01  1.308E-02  162.88 um     5.54 um     1.34 um  
   2.75 GeV   2.436E+01  1.202E-02  184.98 um     6.36 um     1.43 um  
   3.00 GeV   2.313E+01  1.113E-02  208.28 um     7.17 um     1.53 um  
   3.25 GeV   2.201E+01  1.036E-02  232.80 um     7.97 um     1.63 um  
   3.50 GeV   2.094E+01  9.703E-03  258.57 um     8.77 um     1.74 um  
   3.75 GeV   2.008E+01  9.125E-03  285.55 um     9.57 um     1.86 um  
   4.00 GeV   1.930E+01  8.616E-03  313.65 um    10.36 um     1.98 um  
   4.50 GeV   1.793E+01  7.757E-03  373.12 um    13.36 um     2.23 um  
   5.00 GeV   1.677E+01  7.061E-03  436.92 um    16.13 um     2.50 um  
   5.50 GeV   1.577E+01  6.485E-03  504.95 um    18.79 um     2.80 um  
   6.00 GeV   1.490E+01  5.999E-03  577.13 um    21.39 um     3.10 um  
   6.50 GeV   1.414E+01  5.584E-03  653.35 um    23.97 um     3.43 um  
   7.00 GeV   1.346E+01  5.225E-03  733.55 um    26.52 um     3.77 um  
   8.00 GeV   1.232E+01  4.635E-03  905.41 um    36.00 um     4.50 um  
   9.00 GeV   1.139E+01  4.169E-03    1.09 mm    44.68 um     5.28 um  
  10.00 GeV   1.062E+01  3.792E-03    1.29 mm    52.99 um     6.12 um  
  11.00 GeV   9.966E+00  3.480E-03    1.51 mm    61.13 um     7.01 um  
  12.00 GeV   9.409E+00  3.217E-03    1.74 mm    69.17 um     7.94 um  
  13.00 GeV   8.927E+00  2.993E-03    1.98 mm    77.16 um     8.92 um  
  14.00 GeV   8.506E+00  2.799E-03    2.23 mm    85.14 um     9.94 um  
  15.00 GeV   8.135E+00  2.630E-03    2.50 mm    93.10 um    11.01 um  
  16.00 GeV   7.794E+00  2.481E-03    2.78 mm   101.09 um    12.11 um  
  17.00 GeV   7.489E+00  2.348E-03    3.07 mm   109.10 um    13.25 um  
  18.00 GeV   7.216E+00  2.230E-03    3.37 mm   117.14 um    14.43 um  
  20.00 GeV   6.744E+00  2.026E-03    4.00 mm   147.62 um    16.90 um  
  22.50 GeV   6.264E+00  1.821E-03    4.85 mm   190.57 um    20.17 um  
  25.00 GeV   5.874E+00  1.655E-03    5.77 mm   230.20 um    23.62 um  
  27.50 GeV   5.552E+00  1.517E-03    6.73 mm   267.96 um    27.24 um  
  30.00 GeV   5.281E+00  1.402E-03    7.76 mm   304.52 um    31.02 um  
  32.50 GeV   5.049E+00  1.303E-03    8.83 mm   340.21 um    34.93 um  
  35.00 GeV   4.850E+00  1.218E-03    9.95 mm   375.23 um    38.96 um  
  37.50 GeV   4.677E+00  1.144E-03   11.11 mm   409.69 um    43.11 um  
  40.00 GeV   4.525E+00  1.078E-03   12.31 mm   443.67 um    47.36 um  
  45.00 GeV   4.272E+00  9.684E-04   14.83 mm   568.99 um    56.13 um  
  46.80 GeV   4.199E+00  9.343E-04   15.77 mm   584.39 um    59.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
