 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  3.449E+00      52 A        19 A        13 A   
   5.50 keV   3.294E-01  3.605E+00      54 A        19 A        14 A   
   6.00 keV   3.440E-01  3.751E+00      57 A        20 A        15 A   
   6.50 keV   3.581E-01  3.890E+00      59 A        21 A        15 A   
   7.00 keV   3.716E-01  4.021E+00      61 A        21 A        16 A   
   8.00 keV   3.973E-01  4.264E+00      65 A        23 A        16 A   
   9.00 keV   4.214E-01  4.486E+00      69 A        24 A        17 A   
  10.00 keV   4.442E-01  4.690E+00      72 A        25 A        18 A   
  11.00 keV   4.658E-01  4.880E+00      76 A        26 A        19 A   
  12.00 keV   4.865E-01  5.057E+00      79 A        27 A        20 A   
  13.00 keV   5.064E-01  5.222E+00      82 A        28 A        20 A   
  14.00 keV   5.255E-01  5.378E+00      85 A        29 A        21 A   
  15.00 keV   5.440E-01  5.525E+00      88 A        30 A        22 A   
  16.00 keV   5.618E-01  5.664E+00      91 A        31 A        23 A   
  17.00 keV   5.791E-01  5.796E+00      94 A        31 A        23 A   
  18.00 keV   5.959E-01  5.922E+00      97 A        32 A        24 A   
  20.00 keV   6.281E-01  6.156E+00     103 A        34 A        25 A   
  22.50 keV   6.662E-01  6.422E+00     109 A        36 A        27 A   
  25.00 keV   7.023E-01  6.664E+00     116 A        37 A        28 A   
  27.50 keV   7.365E-01  6.884E+00     122 A        39 A        29 A   
  30.00 keV   7.693E-01  7.086E+00     128 A        41 A        31 A   
  32.50 keV   8.007E-01  7.273E+00     134 A        42 A        32 A   
  35.00 keV   8.309E-01  7.447E+00     140 A        44 A        33 A   
  37.50 keV   8.601E-01  7.609E+00     145 A        45 A        34 A   
  40.00 keV   8.883E-01  7.761E+00     151 A        46 A        35 A   
  45.00 keV   9.422E-01  8.037E+00     161 A        49 A        38 A   
  50.00 keV   9.932E-01  8.284E+00     172 A        52 A        40 A   
  55.00 keV   1.042E+00  8.505E+00     182 A        54 A        42 A   
  60.00 keV   1.088E+00  8.706E+00     192 A        57 A        44 A   
  65.00 keV   1.132E+00  8.889E+00     201 A        59 A        46 A   
  70.00 keV   1.175E+00  9.056E+00     211 A        61 A        48 A   
  80.00 keV   1.256E+00  9.352E+00     229 A        66 A        52 A   
  90.00 keV   1.332E+00  9.606E+00     247 A        70 A        55 A   
 100.00 keV   1.405E+00  9.827E+00     264 A        74 A        59 A   
 110.00 keV   1.473E+00  1.002E+01     281 A        78 A        62 A   
 120.00 keV   1.539E+00  1.019E+01     297 A        82 A        65 A   
 130.00 keV   1.601E+00  1.034E+01     314 A        85 A        68 A   
 140.00 keV   1.662E+00  1.048E+01     330 A        89 A        71 A   
 150.00 keV   1.720E+00  1.060E+01     346 A        93 A        74 A   
 160.00 keV   1.777E+00  1.071E+01     361 A        96 A        77 A   
 170.00 keV   1.831E+00  1.081E+01     377 A       100 A        80 A   
 180.00 keV   1.884E+00  1.090E+01     392 A       103 A        83 A   
 200.00 keV   1.986E+00  1.105E+01     422 A       110 A        89 A   
 225.00 keV   2.107E+00  1.121E+01     459 A       118 A        95 A   
 250.00 keV   2.221E+00  1.133E+01     496 A       125 A       102 A   
 275.00 keV   2.329E+00  1.143E+01     532 A       133 A       109 A   
 300.00 keV   2.433E+00  1.150E+01     567 A       140 A       115 A   
 325.00 keV   2.532E+00  1.156E+01     603 A       148 A       121 A   
 350.00 keV   2.628E+00  1.161E+01     637 A       155 A       127 A   
 375.00 keV   2.720E+00  1.164E+01     672 A       162 A       133 A   
 400.00 keV   2.809E+00  1.167E+01     706 A       169 A       139 A   
 450.00 keV   3.150E+00  1.169E+01     774 A       182 A       150 A   
 500.00 keV   3.446E+00  1.169E+01     841 A       196 A       161 A   
 550.00 keV   3.677E+00  1.167E+01     906 A       208 A       172 A   
 600.00 keV   3.863E+00  1.164E+01     971 A       221 A       183 A   
 650.00 keV   4.020E+00  1.159E+01    1036 A       233 A       193 A   
 700.00 keV   4.155E+00  1.154E+01    1100 A       245 A       203 A   
 800.00 keV   4.387E+00  1.141E+01    1228 A       268 A       223 A   
 900.00 keV   4.588E+00  1.127E+01    1356 A       291 A       243 A   
   1.00 MeV   4.771E+00  1.112E+01    1484 A       314 A       262 A   
   1.10 MeV   4.944E+00  1.097E+01    1612 A       336 A       281 A   
   1.20 MeV   5.110E+00  1.081E+01    1740 A       358 A       299 A   
   1.30 MeV   5.270E+00  1.066E+01    1869 A       379 A       318 A   
   1.40 MeV   5.426E+00  1.050E+01    1997 A       400 A       336 A   
   1.50 MeV   5.578E+00  1.035E+01    2126 A       421 A       354 A   
   1.60 MeV   5.727E+00  1.020E+01    2255 A       441 A       372 A   
   1.70 MeV   5.872E+00  1.006E+01    2384 A       462 A       389 A   
   1.80 MeV   6.014E+00  9.915E+00    2514 A       482 A       407 A   
   2.00 MeV   6.288E+00  9.641E+00    2773 A       521 A       442 A   
   2.25 MeV   6.612E+00  9.320E+00    3098 A       570 A       485 A   
   2.50 MeV   6.916E+00  9.020E+00    3424 A       616 A       527 A   
   2.75 MeV   7.203E+00  8.740E+00    3751 A       662 A       568 A   
   3.00 MeV   7.472E+00  8.479E+00    4078 A       706 A       610 A   
   3.25 MeV   7.725E+00  8.236E+00    4406 A       749 A       650 A   
   3.50 MeV   7.965E+00  8.008E+00    4734 A       791 A       690 A   
   3.75 MeV   8.190E+00  7.794E+00    5062 A       832 A       730 A   
   4.00 MeV   8.404E+00  7.593E+00    5390 A       871 A       769 A   
   4.50 MeV   8.800E+00  7.225E+00    6048 A       950 A       847 A   
   5.00 MeV   9.159E+00  6.897E+00    6706 A      1025 A       923 A   
   5.50 MeV   9.489E+00  6.603E+00    7364 A      1097 A       997 A   
   6.00 MeV   9.794E+00  6.336E+00    8021 A      1166 A      1070 A   
   6.50 MeV   1.008E+01  6.094E+00    8679 A      1233 A      1141 A   
   7.00 MeV   1.035E+01  5.872E+00    9335 A      1297 A      1211 A   
   8.00 MeV   1.085E+01  5.482E+00    1.06 um     1424 A      1348 A   
   9.00 MeV   1.131E+01  5.148E+00    1.19 um     1542 A      1480 A   
  10.00 MeV   1.175E+01  4.858E+00    1.32 um     1653 A      1608 A   
  11.00 MeV   1.217E+01  4.604E+00    1.45 um     1757 A      1731 A   
  12.00 MeV   1.259E+01  4.379E+00    1.58 um     1855 A      1850 A   
  13.00 MeV   1.300E+01  4.178E+00    1.71 um     1947 A      1964 A   
  14.00 MeV   1.341E+01  3.997E+00    1.83 um     2034 A      2075 A   
  15.00 MeV   1.383E+01  3.834E+00    1.95 um     2116 A      2182 A   
  16.00 MeV   1.424E+01  3.686E+00    2.07 um     2194 A      2285 A   
  17.00 MeV   1.467E+01  3.550E+00    2.19 um     2268 A      2385 A   
  18.00 MeV   1.510E+01  3.425E+00    2.31 um     2337 A      2481 A   
  20.00 MeV   1.597E+01  3.203E+00    2.54 um     2476 A      2663 A   
  22.50 MeV   1.709E+01  2.968E+00    2.82 um     2634 A      2873 A   
  25.00 MeV   1.825E+01  2.770E+00    3.08 um     2773 A      3064 A   
  27.50 MeV   1.943E+01  2.599E+00    3.34 um     2895 A      3238 A   
  30.00 MeV   2.062E+01  2.451E+00    3.58 um     3002 A      3398 A   
  32.50 MeV   2.183E+01  2.320E+00    3.81 um     3097 A      3544 A   
  35.00 MeV   2.305E+01  2.205E+00    4.03 um     3182 A      3678 A   
  37.50 MeV   2.426E+01  2.102E+00    4.24 um     3258 A      3802 A   
  40.00 MeV   2.547E+01  2.009E+00    4.44 um     3327 A      3915 A   
  45.00 MeV   2.785E+01  1.848E+00    4.83 um     3466 A      4118 A   
  50.00 MeV   3.016E+01  1.714E+00    5.18 um     3581 A      4293 A   
  55.00 MeV   3.239E+01  1.600E+00    5.51 um     3678 A      4446 A   
  60.00 MeV   3.453E+01  1.501E+00    5.83 um     3762 A      4580 A   
  65.00 MeV   3.656E+01  1.416E+00    6.13 um     3835 A      4700 A   
  70.00 MeV   3.850E+01  1.340E+00    6.41 um     3898 A      4808 A   
  80.00 MeV   4.207E+01  1.213E+00    6.94 um     4041 A      4994 A   
  90.00 MeV   4.526E+01  1.110E+00    7.43 um     4158 A      5150 A   
 100.00 MeV   4.811E+01  1.024E+00    7.89 um     4256 A      5284 A   
 110.00 MeV   5.066E+01  9.524E-01    8.33 um     4342 A      5401 A   
 120.00 MeV   5.294E+01  8.907E-01    8.74 um     4417 A      5505 A   
 130.00 MeV   5.499E+01  8.372E-01    9.15 um     4484 A      5598 A   
 140.00 MeV   5.683E+01  7.903E-01    9.54 um     4545 A      5682 A   
 150.00 MeV   5.849E+01  7.488E-01    9.91 um     4601 A      5760 A   
 160.00 MeV   6.000E+01  7.118E-01   10.28 um     4653 A      5831 A   
 170.00 MeV   6.137E+01  6.786E-01   10.64 um     4702 A      5897 A   
 180.00 MeV   6.262E+01  6.487E-01   10.99 um     4747 A      5959 A   
 200.00 MeV   6.482E+01  5.967E-01   11.68 um     4879 A      6071 A   
 225.00 MeV   6.712E+01  5.431E-01   12.51 um     5054 A      6196 A   
 250.00 MeV   6.902E+01  4.991E-01   13.31 um     5212 A      6307 A   
 275.00 MeV   7.063E+01  4.622E-01   14.10 um     5356 A      6407 A   
 300.00 MeV   7.201E+01  4.308E-01   14.87 um     5490 A      6498 A   
 325.00 MeV   7.321E+01  4.036E-01   15.63 um     5615 A      6583 A   
 350.00 MeV   7.426E+01  3.800E-01   16.37 um     5733 A      6662 A   
 375.00 MeV   7.519E+01  3.591E-01   17.11 um     5846 A      6736 A   
 400.00 MeV   7.601E+01  3.406E-01   17.84 um     5953 A      6806 A   
 450.00 MeV   7.796E+01  3.092E-01   19.27 um     6317 A      6935 A   
 500.00 MeV   7.903E+01  2.834E-01   20.67 um     6647 A      7053 A   
 550.00 MeV   8.019E+01  2.618E-01   22.05 um     6952 A      7162 A   
 600.00 MeV   8.116E+01  2.436E-01   23.42 um     7237 A      7264 A   
 650.00 MeV   8.196E+01  2.278E-01   24.77 um     7504 A      7360 A   
 700.00 MeV   8.262E+01  2.141E-01   26.11 um     7757 A      7451 A   
 800.00 MeV   8.358E+01  1.914E-01   28.77 um     8647 A      7620 A   
 900.00 MeV   8.416E+01  1.733E-01   31.40 um     9439 A      7778 A   
   1.00 GeV   8.443E+01  1.586E-01   34.02 um     1.02 um     7926 A   
   1.10 GeV   8.446E+01  1.463E-01   36.63 um     1.08 um     8066 A   
   1.20 GeV   8.430E+01  1.358E-01   39.25 um     1.15 um     8201 A   
   1.30 GeV   8.398E+01  1.269E-01   41.88 um     1.21 um     8331 A   
   1.40 GeV   8.355E+01  1.191E-01   44.51 um     1.26 um     8458 A   
   1.50 GeV   8.303E+01  1.123E-01   47.17 um     1.32 um     8582 A   
   1.60 GeV   8.243E+01  1.062E-01   49.84 um     1.38 um     8703 A   
   1.70 GeV   8.178E+01  1.009E-01   52.53 um     1.43 um     8823 A   
   1.80 GeV   8.110E+01  9.603E-02   55.24 um     1.48 um     8941 A   
   2.00 GeV   7.964E+01  8.771E-02   60.74 um     1.67 um     9175 A   
   2.25 GeV   7.778E+01  7.923E-02   67.77 um     1.95 um     9463 A   
   2.50 GeV   7.594E+01  7.233E-02   74.96 um     2.20 um     9750 A   
   2.75 GeV   7.416E+01  6.659E-02   82.32 um     2.44 um     1.00 um  
   3.00 GeV   7.249E+01  6.175E-02   89.86 um     2.66 um     1.03 um  
   3.25 GeV   7.091E+01  5.759E-02   97.57 um     2.88 um     1.06 um  
   3.50 GeV   6.945E+01  5.399E-02  105.45 um     3.09 um     1.09 um  
   3.75 GeV   6.807E+01  5.084E-02  113.49 um     3.29 um     1.12 um  
   4.00 GeV   6.678E+01  4.805E-02  121.69 um     3.49 um     1.15 um  
   4.50 GeV   6.441E+01  4.335E-02  138.55 um     4.23 um     1.21 um  
   5.00 GeV   6.222E+01  3.952E-02  156.03 um     4.90 um     1.27 um  
   5.50 GeV   6.010E+01  3.635E-02  174.11 um     5.53 um     1.34 um  
   6.00 GeV   5.796E+01  3.367E-02  192.86 um     6.14 um     1.40 um  
   6.50 GeV   5.600E+01  3.138E-02  212.27 um     6.73 um     1.47 um  
   7.00 GeV   5.424E+01  2.939E-02  232.34 um     7.30 um     1.54 um  
   8.00 GeV   5.109E+01  2.612E-02  274.37 um     9.42 um     1.69 um  
   9.00 GeV   4.832E+01  2.353E-02  318.90 um    11.34 um     1.84 um  
  10.00 GeV   4.589E+01  2.144E-02  365.89 um    13.15 um     2.00 um  
  11.00 GeV   4.373E+01  1.970E-02  415.28 um    14.89 um     2.16 um  
  12.00 GeV   4.181E+01  1.823E-02  467.03 um    16.60 um     2.34 um  
  13.00 GeV   4.008E+01  1.698E-02  521.08 um    18.28 um     2.52 um  
  14.00 GeV   3.851E+01  1.589E-02  577.40 um    19.94 um     2.70 um  
  15.00 GeV   3.710E+01  1.494E-02  635.94 um    21.60 um     2.89 um  
  16.00 GeV   3.580E+01  1.411E-02  696.65 um    23.25 um     3.09 um  
  17.00 GeV   3.462E+01  1.336E-02  759.49 um    24.89 um     3.29 um  
  18.00 GeV   3.354E+01  1.270E-02  824.42 um    26.54 um     3.50 um  
  20.00 GeV   3.161E+01  1.155E-02  960.36 um    32.78 um     3.94 um  
  22.50 GeV   2.957E+01  1.040E-02    1.14 mm    41.60 um     4.51 um  
  25.00 GeV   2.786E+01  9.458E-03    1.33 mm    49.75 um     5.11 um  
  27.50 GeV   2.640E+01  8.682E-03    1.54 mm    57.52 um     5.74 um  
  30.00 GeV   2.514E+01  8.028E-03    1.75 mm    65.06 um     6.39 um  
  32.50 GeV   2.403E+01  7.470E-03    1.98 mm    72.44 um     7.07 um  
  35.00 GeV   2.307E+01  6.987E-03    2.21 mm    79.71 um     7.77 um  
  37.50 GeV   2.221E+01  6.566E-03    2.46 mm    86.90 um     8.49 um  
  40.00 GeV   2.144E+01  6.194E-03    2.71 mm    94.01 um     9.23 um  
  45.00 GeV   2.013E+01  5.569E-03    3.24 mm   120.50 um    10.76 um  
  50.00 GeV   1.906E+01  5.063E-03    3.81 mm   144.60 um    12.36 um  
  55.00 GeV   1.816E+01  4.644E-03    4.40 mm   167.31 um    14.02 um  
  60.00 GeV   1.740E+01  4.292E-03    5.03 mm   189.08 um    15.73 um  
  65.00 GeV   1.675E+01  3.991E-03    5.67 mm   210.14 um    17.48 um  
  70.00 GeV   1.619E+01  3.732E-03    6.35 mm   230.66 um    19.27 um  
  80.00 GeV   1.526E+01  3.305E-03    7.75 mm   304.81 um    22.95 um  
  82.00 GeV   1.511E+01  3.232E-03    8.05 mm   307.59 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
