 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/6He_in_ti.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.035E-01  5.103E-02     323 A       281 A       216 A   
   5.50 keV   1.086E-01  4.995E-02     354 A       301 A       232 A   
   6.00 keV   1.134E-01  4.890E-02     386 A       321 A       248 A   
   6.50 keV   1.180E-01  4.790E-02     418 A       340 A       264 A   
   7.00 keV   1.225E-01  4.693E-02     450 A       359 A       279 A   
   8.00 keV   1.309E-01  4.511E-02     514 A       394 A       309 A   
   9.00 keV   1.389E-01  4.344E-02     578 A       428 A       338 A   
  10.00 keV   1.464E-01  4.189E-02     642 A       460 A       366 A   
  11.00 keV   1.535E-01  4.047E-02     705 A       491 A       393 A   
  12.00 keV   1.603E-01  3.915E-02     769 A       520 A       419 A   
  13.00 keV   1.670E-01  3.793E-02     832 A       548 A       444 A   
  14.00 keV   1.735E-01  3.680E-02     895 A       575 A       469 A   
  15.00 keV   1.798E-01  3.574E-02     958 A       601 A       493 A   
  16.00 keV   1.859E-01  3.475E-02    1020 A       626 A       516 A   
  17.00 keV   1.919E-01  3.383E-02    1082 A       650 A       539 A   
  18.00 keV   1.977E-01  3.296E-02    1144 A       673 A       561 A   
  20.00 keV   2.090E-01  3.137E-02    1266 A       717 A       603 A   
  22.50 keV   2.225E-01  2.962E-02    1416 A       767 A       653 A   
  25.00 keV   2.354E-01  2.808E-02    1564 A       813 A       700 A   
  27.50 keV   2.478E-01  2.672E-02    1709 A       855 A       744 A   
  30.00 keV   2.597E-01  2.551E-02    1851 A       895 A       786 A   
  32.50 keV   2.713E-01  2.442E-02    1991 A       932 A       826 A   
  35.00 keV   2.824E-01  2.343E-02    2128 A       966 A       864 A   
  37.50 keV   2.933E-01  2.254E-02    2263 A       998 A       900 A   
  40.00 keV   3.038E-01  2.171E-02    2395 A      1028 A       934 A   
  45.00 keV   3.241E-01  2.026E-02    2654 A      1083 A       998 A   
  50.00 keV   3.434E-01  1.902E-02    2904 A      1132 A      1057 A   
  55.00 keV   3.618E-01  1.794E-02    3147 A      1176 A      1111 A   
  60.00 keV   3.796E-01  1.700E-02    3382 A      1215 A      1162 A   
  65.00 keV   3.966E-01  1.616E-02    3611 A      1252 A      1209 A   
  70.00 keV   4.131E-01  1.541E-02    3834 A      1285 A      1253 A   
  80.00 keV   4.443E-01  1.413E-02    4263 A      1344 A      1333 A   
  90.00 keV   4.737E-01  1.307E-02    4672 A      1395 A      1404 A   
 100.00 keV   5.014E-01  1.217E-02    5064 A      1439 A      1469 A   
 110.00 keV   5.276E-01  1.141E-02    5440 A      1478 A      1527 A   
 120.00 keV   5.525E-01  1.074E-02    5803 A      1512 A      1580 A   
 130.00 keV   5.762E-01  1.016E-02    6154 A      1543 A      1629 A   
 140.00 keV   5.988E-01  9.645E-03    6494 A      1572 A      1675 A   
 150.00 keV   6.203E-01  9.185E-03    6824 A      1597 A      1717 A   
 160.00 keV   6.409E-01  8.771E-03    7145 A      1621 A      1756 A   
 170.00 keV   6.607E-01  8.398E-03    7458 A      1642 A      1793 A   
 180.00 keV   6.796E-01  8.058E-03    7763 A      1662 A      1828 A   
 200.00 keV   7.151E-01  7.464E-03    8354 A      1699 A      1892 A   
 225.00 keV   7.556E-01  6.845E-03    9060 A      1739 A      1963 A   
 250.00 keV   7.923E-01  6.330E-03    9736 A      1773 A      2026 A   
 275.00 keV   8.255E-01  5.894E-03    1.04 um     1804 A      2083 A   
 300.00 keV   8.557E-01  5.520E-03    1.10 um     1831 A      2135 A   
 325.00 keV   8.832E-01  5.195E-03    1.16 um     1855 A      2183 A   
 350.00 keV   9.081E-01  4.910E-03    1.22 um     1877 A      2227 A   
 375.00 keV   9.308E-01  4.657E-03    1.28 um     1898 A      2268 A   
 400.00 keV   9.513E-01  4.431E-03    1.34 um     1917 A      2307 A   
 450.00 keV   9.869E-01  4.045E-03    1.45 um     1953 A      2378 A   
 500.00 keV   1.016E+00  3.726E-03    1.56 um     1986 A      2442 A   
 550.00 keV   1.040E+00  3.457E-03    1.66 um     2015 A      2500 A   
 600.00 keV   1.059E+00  3.228E-03    1.76 um     2042 A      2555 A   
 650.00 keV   1.074E+00  3.030E-03    1.87 um     2067 A      2606 A   
 700.00 keV   1.085E+00  2.856E-03    1.97 um     2090 A      2654 A   
 800.00 keV   1.100E+00  2.567E-03    2.17 um     2142 A      2743 A   
 900.00 keV   1.107E+00  2.335E-03    2.36 um     2190 A      2826 A   
   1.00 MeV   1.107E+00  2.144E-03    2.56 um     2235 A      2904 A   
   1.10 MeV   1.102E+00  1.985E-03    2.76 um     2278 A      2978 A   
   1.20 MeV   1.094E+00  1.849E-03    2.96 um     2320 A      3049 A   
   1.30 MeV   1.083E+00  1.731E-03    3.16 um     2361 A      3118 A   
   1.40 MeV   1.070E+00  1.629E-03    3.36 um     2401 A      3186 A   
   1.50 MeV   1.056E+00  1.539E-03    3.57 um     2440 A      3253 A   
   1.60 MeV   1.042E+00  1.460E-03    3.78 um     2480 A      3319 A   
   1.70 MeV   1.026E+00  1.388E-03    3.99 um     2519 A      3385 A   
   1.80 MeV   1.011E+00  1.324E-03    4.21 um     2559 A      3450 A   
   2.00 MeV   9.794E-01  1.213E-03    4.65 um     2675 A      3581 A   
   2.25 MeV   9.408E-01  1.099E-03    5.22 um     2844 A      3745 A   
   2.50 MeV   9.037E-01  1.007E-03    5.82 um     3016 A      3912 A   
   2.75 MeV   8.687E-01  9.291E-04    6.44 um     3190 A      4083 A   
   3.00 MeV   8.359E-01  8.634E-04    7.09 um     3367 A      4259 A   
   3.25 MeV   8.052E-01  8.069E-04    7.76 um     3548 A      4439 A   
   3.50 MeV   7.766E-01  7.579E-04    8.46 um     3733 A      4625 A   
   3.75 MeV   7.500E-01  7.148E-04    9.18 um     3921 A      4817 A   
   4.00 MeV   7.251E-01  6.767E-04    9.93 um     4113 A      5015 A   
   4.50 MeV   6.803E-01  6.121E-04   11.50 um     4772 A      5429 A   
   5.00 MeV   6.410E-01  5.594E-04   13.17 um     5423 A      5868 A   
   5.50 MeV   6.063E-01  5.155E-04   14.94 um     6072 A      6333 A   
   6.00 MeV   5.756E-01  4.784E-04   16.80 um     6723 A      6823 A   
   6.50 MeV   5.481E-01  4.466E-04   18.77 um     7379 A      7338 A   
   7.00 MeV   5.234E-01  4.190E-04   20.83 um     8041 A      7878 A   
   8.00 MeV   4.809E-01  3.734E-04   25.23 um     1.04 um     9031 A   
   9.00 MeV   4.456E-01  3.371E-04   30.00 um     1.26 um     1.03 um  
  10.00 MeV   4.157E-01  3.077E-04   35.13 um     1.47 um     1.16 um  
  11.00 MeV   3.900E-01  2.832E-04   40.61 um     1.68 um     1.30 um  
  12.00 MeV   3.678E-01  2.625E-04   46.44 um     1.90 um     1.46 um  
  13.00 MeV   3.505E-01  2.448E-04   52.59 um     2.11 um     1.61 um  
  14.00 MeV   3.333E-01  2.295E-04   59.06 um     2.32 um     1.78 um  
  15.00 MeV   3.177E-01  2.160E-04   65.84 um     2.54 um     1.95 um  
  16.00 MeV   3.043E-01  2.041E-04   72.95 um     2.76 um     2.13 um  
  17.00 MeV   2.922E-01  1.936E-04   80.35 um     2.98 um     2.32 um  
  18.00 MeV   2.811E-01  1.841E-04   88.06 um     3.20 um     2.52 um  
  20.00 MeV   2.616E-01  1.678E-04  104.35 um     3.99 um     2.93 um  
  22.50 MeV   2.412E-01  1.513E-04  126.34 um     5.12 um     3.47 um  
  25.00 MeV   2.241E-01  1.378E-04  150.09 um     6.19 um     4.06 um  
  27.50 MeV   2.096E-01  1.267E-04  175.58 um     7.23 um     4.68 um  
  30.00 MeV   1.970E-01  1.173E-04  202.76 um     8.26 um     5.34 um  
  32.50 MeV   1.861E-01  1.093E-04  231.61 um     9.29 um     6.04 um  
  35.00 MeV   1.764E-01  1.023E-04  262.10 um    10.32 um     6.77 um  
  37.50 MeV   1.678E-01  9.623E-05  294.22 um    11.36 um     7.53 um  
  40.00 MeV   1.601E-01  9.087E-05  327.92 um    12.41 um     8.33 um  
  45.00 MeV   1.468E-01  8.182E-05  400.01 um    16.23 um    10.03 um  
  50.00 MeV   1.358E-01  7.449E-05  478.26 um    19.81 um    11.85 um  
  55.00 MeV   1.265E-01  6.841E-05  562.57 um    23.31 um    13.80 um  
  60.00 MeV   1.185E-01  6.329E-05  652.81 um    26.76 um    15.88 um  
  65.00 MeV   1.116E-01  5.892E-05  748.88 um    30.22 um    18.07 um  
  70.00 MeV   1.055E-01  5.513E-05  850.70 um    33.69 um    20.38 um  
  80.00 MeV   9.536E-02  4.891E-05    1.07 mm    46.29 um    25.36 um  
  90.00 MeV   8.717E-02  4.400E-05    1.31 mm    58.02 um    30.78 um  
 100.00 MeV   8.041E-02  4.002E-05    1.58 mm    69.45 um    36.64 um  
 110.00 MeV   7.473E-02  3.673E-05    1.86 mm    80.79 um    42.92 um  
 120.00 MeV   6.988E-02  3.396E-05    2.17 mm    92.17 um    49.62 um  
 130.00 MeV   6.569E-02  3.160E-05    2.49 mm   103.64 um    56.73 um  
 140.00 MeV   6.204E-02  2.955E-05    2.84 mm   115.23 um    64.23 um  
 150.00 MeV   5.881E-02  2.776E-05    3.21 mm   126.97 um    72.13 um  
 160.00 MeV   5.595E-02  2.619E-05    3.59 mm   138.86 um    80.40 um  
 170.00 MeV   5.338E-02  2.479E-05    4.00 mm   150.92 um    89.06 um  
 180.00 MeV   5.107E-02  2.354E-05    4.42 mm   163.15 um    98.08 um  
 200.00 MeV   4.707E-02  2.140E-05    5.32 mm   208.55 um   117.22 um  
 225.00 MeV   4.297E-02  1.923E-05    6.55 mm   273.28 um   143.12 um  
 250.00 MeV   3.962E-02  1.748E-05    7.89 mm   334.42 um   171.15 um  
 275.00 MeV   3.682E-02  1.603E-05    9.34 mm   394.11 um   201.23 um  
 300.00 MeV   3.444E-02  1.481E-05   10.89 mm   453.30 um   233.29 um  
 325.00 MeV   3.240E-02  1.377E-05   12.55 mm   512.48 um   267.28 um  
 350.00 MeV   3.062E-02  1.287E-05   14.30 mm   571.91 um   303.14 um  
 375.00 MeV   2.906E-02  1.208E-05   16.15 mm   631.76 um   340.81 um  
 400.00 MeV   2.768E-02  1.139E-05   18.10 mm   692.11 um   380.24 um  
 450.00 MeV   2.534E-02  1.023E-05   22.28 mm   914.97 um   464.24 um  
 500.00 MeV   2.344E-02  9.293E-06   26.81 mm     1.12 mm   554.75 um  
 550.00 MeV   2.185E-02  8.517E-06   31.70 mm     1.32 mm   651.46 um  
 600.00 MeV   2.051E-02  7.865E-06   36.92 mm     1.52 mm   754.05 um  
 650.00 MeV   1.937E-02  7.309E-06   42.47 mm     1.72 mm   862.26 um  
 700.00 MeV   1.837E-02  6.830E-06   48.33 mm     1.92 mm   975.83 um  
 800.00 MeV   1.674E-02  6.043E-06   60.94 mm     2.63 mm     1.22 mm  
 900.00 MeV   1.544E-02  5.424E-06   74.70 mm     3.28 mm     1.48 mm  
   1.00 GeV   1.440E-02  4.923E-06   89.53 mm     3.91 mm     1.76 mm  
   1.10 GeV   1.353E-02  4.510E-06  105.38 mm     4.52 mm     2.05 mm  
   1.20 GeV   1.280E-02  4.163E-06  122.18 mm     5.13 mm     2.36 mm  
   1.30 GeV   1.218E-02  3.868E-06  139.89 mm     5.72 mm     2.68 mm  
   1.40 GeV   1.165E-02  3.613E-06  158.46 mm     6.31 mm     3.02 mm  
   1.50 GeV   1.118E-02  3.390E-06  177.84 mm     6.90 mm     3.36 mm  
   1.60 GeV   1.077E-02  3.194E-06  197.99 mm     7.49 mm     3.72 mm  
   1.70 GeV   1.041E-02  3.021E-06  218.87 mm     8.07 mm     4.08 mm  
   1.80 GeV   1.009E-02  2.866E-06  240.45 mm     8.65 mm     4.45 mm  
   2.00 GeV   9.538E-03  2.600E-06  285.55 mm    10.78 mm     5.23 mm  
   2.25 GeV   8.989E-03  2.332E-06  345.27 mm    13.74 mm     6.23 mm  
   2.40 GeV   8.727E-03  2.197E-06  382.72 mm    14.76 mm     6.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8797E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
