 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/8Li_in_ti.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.075E-01  1.028E-01     227 A       206 A       155 A   
   5.50 keV   1.128E-01  1.016E-01     249 A       222 A       167 A   
   6.00 keV   1.178E-01  1.003E-01     271 A       237 A       179 A   
   6.50 keV   1.226E-01  9.899E-02     293 A       252 A       191 A   
   7.00 keV   1.272E-01  9.769E-02     315 A       267 A       202 A   
   8.00 keV   1.360E-01  9.512E-02     360 A       295 A       225 A   
   9.00 keV   1.442E-01  9.263E-02     404 A       323 A       248 A   
  10.00 keV   1.520E-01  9.024E-02     449 A       350 A       269 A   
  11.00 keV   1.595E-01  8.796E-02     494 A       376 A       291 A   
  12.00 keV   1.666E-01  8.580E-02     540 A       401 A       311 A   
  13.00 keV   1.734E-01  8.374E-02     585 A       426 A       332 A   
  14.00 keV   1.799E-01  8.179E-02     630 A       450 A       352 A   
  15.00 keV   1.862E-01  7.993E-02     676 A       473 A       372 A   
  16.00 keV   1.923E-01  7.817E-02     721 A       496 A       391 A   
  17.00 keV   1.986E-01  7.649E-02     767 A       518 A       410 A   
  18.00 keV   2.048E-01  7.489E-02     812 A       540 A       429 A   
  20.00 keV   2.167E-01  7.192E-02     903 A       581 A       466 A   
  22.50 keV   2.309E-01  6.857E-02    1016 A       629 A       510 A   
  25.00 keV   2.445E-01  6.556E-02    1128 A       675 A       552 A   
  27.50 keV   2.575E-01  6.285E-02    1239 A       718 A       592 A   
  30.00 keV   2.700E-01  6.039E-02    1349 A       759 A       631 A   
  32.50 keV   2.820E-01  5.815E-02    1458 A       798 A       669 A   
  35.00 keV   2.937E-01  5.609E-02    1566 A       835 A       704 A   
  37.50 keV   3.051E-01  5.420E-02    1673 A       870 A       739 A   
  40.00 keV   3.161E-01  5.246E-02    1779 A       903 A       773 A   
  45.00 keV   3.374E-01  4.934E-02    1987 A       964 A       836 A   
  50.00 keV   3.577E-01  4.662E-02    2191 A      1020 A       896 A   
  55.00 keV   3.772E-01  4.423E-02    2390 A      1072 A       952 A   
  60.00 keV   3.960E-01  4.211E-02    2585 A      1120 A      1004 A   
  65.00 keV   4.142E-01  4.022E-02    2776 A      1164 A      1054 A   
  70.00 keV   4.318E-01  3.851E-02    2964 A      1204 A      1101 A   
  80.00 keV   4.656E-01  3.556E-02    3327 A      1278 A      1188 A   
  90.00 keV   4.978E-01  3.308E-02    3677 A      1342 A      1267 A   
 100.00 keV   5.285E-01  3.097E-02    4014 A      1399 A      1339 A   
 110.00 keV   5.580E-01  2.915E-02    4339 A      1450 A      1405 A   
 120.00 keV   5.864E-01  2.756E-02    4654 A      1496 A      1466 A   
 130.00 keV   6.139E-01  2.615E-02    4959 A      1537 A      1522 A   
 140.00 keV   6.405E-01  2.490E-02    5255 A      1575 A      1575 A   
 150.00 keV   6.662E-01  2.378E-02    5542 A      1609 A      1624 A   
 160.00 keV   6.913E-01  2.277E-02    5822 A      1641 A      1670 A   
 170.00 keV   7.157E-01  2.185E-02    6094 A      1670 A      1713 A   
 180.00 keV   7.394E-01  2.101E-02    6360 A      1697 A      1753 A   
 200.00 keV   7.852E-01  1.953E-02    6873 A      1745 A      1828 A   
 225.00 keV   8.396E-01  1.798E-02    7482 A      1798 A      1911 A   
 250.00 keV   8.910E-01  1.669E-02    8062 A      1844 A      1985 A   
 275.00 keV   9.400E-01  1.559E-02    8615 A      1883 A      2051 A   
 300.00 keV   9.865E-01  1.464E-02    9145 A      1918 A      2111 A   
 325.00 keV   1.031E+00  1.381E-02    9655 A      1948 A      2165 A   
 350.00 keV   1.073E+00  1.307E-02    1.01 um     1976 A      2215 A   
 375.00 keV   1.114E+00  1.242E-02    1.06 um     2001 A      2261 A   
 400.00 keV   1.153E+00  1.184E-02    1.11 um     2023 A      2304 A   
 450.00 keV   1.226E+00  1.084E-02    1.20 um     2065 A      2380 A   
 500.00 keV   1.293E+00  1.001E-02    1.28 um     2100 A      2448 A   
 550.00 keV   1.355E+00  9.314E-03    1.36 um     2131 A      2508 A   
 600.00 keV   1.412E+00  8.714E-03    1.44 um     2158 A      2562 A   
 650.00 keV   1.464E+00  8.193E-03    1.51 um     2182 A      2611 A   
 700.00 keV   1.513E+00  7.737E-03    1.58 um     2203 A      2656 A   
 800.00 keV   1.598E+00  6.973E-03    1.72 um     2245 A      2736 A   
 900.00 keV   1.670E+00  6.357E-03    1.86 um     2281 A      2806 A   
   1.00 MeV   1.730E+00  5.850E-03    1.98 um     2312 A      2869 A   
   1.10 MeV   1.780E+00  5.424E-03    2.11 um     2340 A      2925 A   
   1.20 MeV   1.821E+00  5.060E-03    2.23 um     2365 A      2977 A   
   1.30 MeV   1.855E+00  4.746E-03    2.35 um     2389 A      3025 A   
   1.40 MeV   1.882E+00  4.471E-03    2.46 um     2410 A      3070 A   
   1.50 MeV   1.903E+00  4.229E-03    2.58 um     2431 A      3112 A   
   1.60 MeV   1.919E+00  4.014E-03    2.69 um     2450 A      3152 A   
   1.70 MeV   1.930E+00  3.821E-03    2.81 um     2469 A      3191 A   
   1.80 MeV   1.938E+00  3.648E-03    2.92 um     2486 A      3227 A   
   2.00 MeV   1.944E+00  3.347E-03    3.15 um     2530 A      3297 A   
   2.25 MeV   1.938E+00  3.039E-03    3.43 um     2588 A      3379 A   
   2.50 MeV   1.920E+00  2.786E-03    3.71 um     2644 A      3456 A   
   2.75 MeV   1.895E+00  2.575E-03    4.00 um     2698 A      3531 A   
   3.00 MeV   1.866E+00  2.396E-03    4.29 um     2752 A      3604 A   
   3.25 MeV   1.833E+00  2.242E-03    4.59 um     2806 A      3675 A   
   3.50 MeV   1.798E+00  2.107E-03    4.89 um     2860 A      3746 A   
   3.75 MeV   1.763E+00  1.989E-03    5.20 um     2914 A      3816 A   
   4.00 MeV   1.727E+00  1.884E-03    5.52 um     2969 A      3886 A   
   4.50 MeV   1.656E+00  1.707E-03    6.17 um     3149 A      4028 A   
   5.00 MeV   1.588E+00  1.562E-03    6.85 um     3332 A      4171 A   
   5.50 MeV   1.524E+00  1.441E-03    7.56 um     3520 A      4319 A   
   6.00 MeV   1.464E+00  1.338E-03    8.30 um     3712 A      4470 A   
   6.50 MeV   1.408E+00  1.250E-03    9.07 um     3908 A      4627 A   
   7.00 MeV   1.356E+00  1.174E-03    9.87 um     4109 A      4789 A   
   8.00 MeV   1.262E+00  1.047E-03   11.55 um     4829 A      5130 A   
   9.00 MeV   1.182E+00  9.469E-04   13.36 um     5540 A      5495 A   
  10.00 MeV   1.111E+00  8.650E-04   15.29 um     6252 A      5886 A   
  11.00 MeV   1.049E+00  7.969E-04   17.33 um     6968 A      6303 A   
  12.00 MeV   9.949E-01  7.392E-04   19.49 um     7690 A      6746 A   
  13.00 MeV   9.463E-01  6.898E-04   21.77 um     8421 A      7214 A   
  14.00 MeV   9.028E-01  6.470E-04   24.16 um     9161 A      7707 A   
  15.00 MeV   8.637E-01  6.094E-04   26.66 um     9910 A      8226 A   
  16.00 MeV   8.283E-01  5.762E-04   29.27 um     1.07 um     8768 A   
  17.00 MeV   8.000E-01  5.466E-04   31.99 um     1.14 um     9333 A   
  18.00 MeV   7.720E-01  5.201E-04   34.80 um     1.22 um     9919 A   
  20.00 MeV   7.187E-01  4.744E-04   40.73 um     1.50 um     1.12 um  
  22.50 MeV   6.645E-01  4.280E-04   48.73 um     1.90 um     1.28 um  
  25.00 MeV   6.189E-01  3.903E-04   57.34 um     2.28 um     1.46 um  
  27.50 MeV   5.799E-01  3.590E-04   66.56 um     2.65 um     1.65 um  
  30.00 MeV   5.461E-01  3.326E-04   76.38 um     3.02 um     1.86 um  
  32.50 MeV   5.165E-01  3.100E-04   86.79 um     3.38 um     2.07 um  
  35.00 MeV   4.903E-01  2.904E-04   97.77 um     3.75 um     2.30 um  
  37.50 MeV   4.669E-01  2.733E-04  109.32 um     4.12 um     2.53 um  
  40.00 MeV   4.460E-01  2.581E-04  121.42 um     4.49 um     2.78 um  
  45.00 MeV   4.098E-01  2.326E-04  147.28 um     5.84 um     3.30 um  
  50.00 MeV   3.797E-01  2.119E-04  175.30 um     7.11 um     3.87 um  
  55.00 MeV   3.541E-01  1.947E-04  205.44 um     8.35 um     4.47 um  
  60.00 MeV   3.322E-01  1.802E-04  237.67 um     9.58 um     5.11 um  
  65.00 MeV   3.131E-01  1.679E-04  271.95 um    10.80 um     5.78 um  
  70.00 MeV   2.963E-01  1.571E-04  308.24 um    12.02 um     6.50 um  
  80.00 MeV   2.681E-01  1.395E-04  386.70 um    16.49 um     8.03 um  
  90.00 MeV   2.453E-01  1.256E-04  472.94 um    20.64 um     9.70 um  
 100.00 MeV   2.264E-01  1.143E-04  566.77 um    24.68 um    11.50 um  
 110.00 MeV   2.105E-01  1.049E-04  668.03 um    28.68 um    13.43 um  
 120.00 MeV   1.970E-01  9.707E-05  776.61 um    32.70 um    15.49 um  
 130.00 MeV   1.852E-01  9.034E-05  892.35 um    36.74 um    17.67 um  
 140.00 MeV   1.750E-01  8.453E-05    1.02 mm    40.83 um    19.97 um  
 150.00 MeV   1.659E-01  7.944E-05    1.14 mm    44.96 um    22.40 um  
 160.00 MeV   1.578E-01  7.496E-05    1.28 mm    49.15 um    24.94 um  
 170.00 MeV   1.506E-01  7.098E-05    1.42 mm    53.40 um    27.59 um  
 180.00 MeV   1.441E-01  6.742E-05    1.58 mm    57.71 um    30.36 um  
 200.00 MeV   1.328E-01  6.131E-05    1.89 mm    73.77 um    36.24 um  
 225.00 MeV   1.212E-01  5.513E-05    2.33 mm    96.68 um    44.19 um  
 250.00 MeV   1.117E-01  5.012E-05    2.81 mm   118.33 um    52.81 um  
 275.00 MeV   1.037E-01  4.598E-05    3.32 mm   139.48 um    62.06 um  
 300.00 MeV   9.696E-02  4.250E-05    3.87 mm   160.46 um    71.94 um  
 325.00 MeV   9.115E-02  3.952E-05    4.46 mm   181.46 um    82.42 um  
 350.00 MeV   8.608E-02  3.696E-05    5.08 mm   202.56 um    93.49 um  
 375.00 MeV   8.163E-02  3.471E-05    5.74 mm   223.83 um   105.13 um  
 400.00 MeV   7.768E-02  3.274E-05    6.44 mm   245.30 um   117.33 um  
 450.00 MeV   7.099E-02  2.941E-05    7.93 mm   324.94 um   143.38 um  
 500.00 MeV   6.553E-02  2.672E-05    9.55 mm   399.41 um   171.52 um  
 550.00 MeV   6.098E-02  2.450E-05   11.30 mm   471.64 um   201.68 um  
 600.00 MeV   5.713E-02  2.263E-05   13.17 mm   542.91 um   233.77 um  
 650.00 MeV   5.383E-02  2.104E-05   15.16 mm   613.86 um   267.71 um  
 700.00 MeV   5.096E-02  1.967E-05   17.28 mm   684.84 um   303.44 um  
 800.00 MeV   4.623E-02  1.741E-05   21.83 mm   944.46 um   380.02 um  
 900.00 MeV   4.249E-02  1.563E-05   26.82 mm     1.18 mm   463.01 um  
   1.00 GeV   3.944E-02  1.419E-05   32.23 mm     1.41 mm   551.99 um  
   1.10 GeV   3.692E-02  1.301E-05   38.02 mm     1.64 mm   646.55 um  
   1.20 GeV   3.480E-02  1.201E-05   44.19 mm     1.86 mm   746.34 um  
   1.30 GeV   3.298E-02  1.116E-05   50.72 mm     2.08 mm   851.03 um  
   1.40 GeV   3.141E-02  1.043E-05   57.59 mm     2.30 mm   960.32 um  
   1.50 GeV   3.004E-02  9.786E-06   64.79 mm     2.53 mm     1.07 mm  
   1.60 GeV   2.884E-02  9.223E-06   72.31 mm     2.75 mm     1.19 mm  
   1.70 GeV   2.777E-02  8.723E-06   80.12 mm     2.97 mm     1.31 mm  
   1.80 GeV   2.681E-02  8.276E-06   88.23 mm     3.19 mm     1.44 mm  
   2.00 GeV   2.518E-02  7.512E-06  105.25 mm     4.01 mm     1.70 mm  
   2.25 GeV   2.354E-02  6.740E-06  127.97 mm     5.15 mm     2.04 mm  
   2.50 GeV   2.222E-02  6.116E-06  152.15 mm     6.20 mm     2.40 mm  
   2.75 GeV   2.114E-02  5.602E-06  177.66 mm     7.19 mm     2.77 mm  
   3.00 GeV   2.024E-02  5.170E-06  204.39 mm     8.14 mm     3.15 mm  
   3.20 GeV   1.964E-02  4.871E-06  226.58 mm     8.74 mm     3.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1287E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
