 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.410E-01  3.283E+00      53 A        20 A        14 A   
   5.50 keV   2.527E-01  3.424E+00      55 A        21 A        15 A   
   6.00 keV   2.640E-01  3.557E+00      57 A        21 A        16 A   
   6.50 keV   2.748E-01  3.681E+00      60 A        22 A        16 A   
   7.00 keV   2.851E-01  3.799E+00      62 A        23 A        17 A   
   8.00 keV   3.048E-01  4.016E+00      66 A        24 A        18 A   
   9.00 keV   3.233E-01  4.214E+00      70 A        25 A        19 A   
  10.00 keV   3.408E-01  4.395E+00      74 A        27 A        20 A   
  11.00 keV   3.574E-01  4.562E+00      78 A        28 A        21 A   
  12.00 keV   3.733E-01  4.717E+00      81 A        29 A        21 A   
  13.00 keV   3.886E-01  4.861E+00      85 A        30 A        22 A   
  14.00 keV   4.032E-01  4.996E+00      88 A        31 A        23 A   
  15.00 keV   4.174E-01  5.124E+00      91 A        32 A        24 A   
  16.00 keV   4.311E-01  5.244E+00      95 A        33 A        25 A   
  17.00 keV   4.443E-01  5.358E+00      98 A        34 A        25 A   
  18.00 keV   4.572E-01  5.465E+00     101 A        35 A        26 A   
  20.00 keV   4.820E-01  5.666E+00     107 A        36 A        27 A   
  22.50 keV   5.112E-01  5.892E+00     114 A        39 A        29 A   
  25.00 keV   5.388E-01  6.095E+00     121 A        41 A        31 A   
  27.50 keV   5.651E-01  6.279E+00     128 A        42 A        32 A   
  30.00 keV   5.903E-01  6.447E+00     135 A        44 A        34 A   
  32.50 keV   6.144E-01  6.602E+00     141 A        46 A        35 A   
  35.00 keV   6.376E-01  6.745E+00     147 A        48 A        37 A   
  37.50 keV   6.599E-01  6.877E+00     154 A        49 A        38 A   
  40.00 keV   6.816E-01  7.001E+00     160 A        51 A        39 A   
  45.00 keV   7.229E-01  7.224E+00     172 A        54 A        42 A   
  50.00 keV   7.620E-01  7.421E+00     183 A        57 A        44 A   
  55.00 keV   7.992E-01  7.596E+00     194 A        60 A        47 A   
  60.00 keV   8.348E-01  7.753E+00     205 A        63 A        49 A   
  65.00 keV   8.689E-01  7.895E+00     216 A        66 A        51 A   
  70.00 keV   9.017E-01  8.023E+00     227 A        68 A        54 A   
  80.00 keV   9.639E-01  8.248E+00     248 A        74 A        58 A   
  90.00 keV   1.022E+00  8.437E+00     268 A        79 A        62 A   
 100.00 keV   1.078E+00  8.598E+00     288 A        84 A        66 A   
 110.00 keV   1.130E+00  8.736E+00     307 A        88 A        70 A   
 120.00 keV   1.181E+00  8.856E+00     326 A        93 A        74 A   
 130.00 keV   1.229E+00  8.960E+00     345 A        97 A        78 A   
 140.00 keV   1.275E+00  9.052E+00     364 A       102 A        81 A   
 150.00 keV   1.320E+00  9.131E+00     383 A       106 A        85 A   
 160.00 keV   1.363E+00  9.202E+00     401 A       111 A        89 A   
 170.00 keV   1.405E+00  9.263E+00     419 A       115 A        92 A   
 180.00 keV   1.446E+00  9.317E+00     437 A       119 A        96 A   
 200.00 keV   1.524E+00  9.407E+00     473 A       127 A       102 A   
 225.00 keV   1.617E+00  9.490E+00     517 A       137 A       111 A   
 250.00 keV   1.704E+00  9.549E+00     560 A       147 A       119 A   
 275.00 keV   1.787E+00  9.588E+00     603 A       156 A       127 A   
 300.00 keV   1.867E+00  9.612E+00     646 A       166 A       134 A   
 325.00 keV   1.943E+00  9.624E+00     689 A       175 A       142 A   
 350.00 keV   2.016E+00  9.626E+00     731 A       184 A       149 A   
 375.00 keV   2.140E+00  9.620E+00     773 A       193 A       157 A   
 400.00 keV   2.308E+00  9.608E+00     815 A       202 A       164 A   
 450.00 keV   2.566E+00  9.567E+00     897 A       219 A       178 A   
 500.00 keV   2.755E+00  9.510E+00     978 A       236 A       192 A   
 550.00 keV   2.901E+00  9.443E+00    1059 A       252 A       206 A   
 600.00 keV   3.020E+00  9.368E+00    1139 A       268 A       219 A   
 650.00 keV   3.122E+00  9.288E+00    1220 A       284 A       232 A   
 700.00 keV   3.213E+00  9.204E+00    1301 A       299 A       245 A   
 800.00 keV   3.375E+00  9.031E+00    1462 A       330 A       271 A   
 900.00 keV   3.524E+00  8.854E+00    1625 A       361 A       296 A   
   1.00 MeV   3.666E+00  8.679E+00    1789 A       391 A       321 A   
   1.10 MeV   3.803E+00  8.507E+00    1953 A       420 A       345 A   
   1.20 MeV   3.937E+00  8.340E+00    2119 A       449 A       370 A   
   1.30 MeV   4.067E+00  8.178E+00    2285 A       478 A       394 A   
   1.40 MeV   4.194E+00  8.021E+00    2452 A       506 A       418 A   
   1.50 MeV   4.316E+00  7.870E+00    2620 A       534 A       442 A   
   1.60 MeV   4.435E+00  7.725E+00    2788 A       561 A       466 A   
   1.70 MeV   4.550E+00  7.585E+00    2957 A       588 A       489 A   
   1.80 MeV   4.661E+00  7.450E+00    3127 A       615 A       513 A   
   2.00 MeV   4.873E+00  7.196E+00    3467 A       668 A       560 A   
   2.25 MeV   5.117E+00  6.905E+00    3896 A       733 A       618 A   
   2.50 MeV   5.341E+00  6.639E+00    4328 A       796 A       676 A   
   2.75 MeV   5.548E+00  6.396E+00    4762 A       857 A       733 A   
   3.00 MeV   5.740E+00  6.173E+00    5199 A       916 A       789 A   
   3.25 MeV   5.918E+00  5.967E+00    5637 A       974 A       845 A   
   3.50 MeV   6.086E+00  5.777E+00    6077 A      1031 A       901 A   
   3.75 MeV   6.244E+00  5.601E+00    6519 A      1086 A       956 A   
   4.00 MeV   6.394E+00  5.437E+00    6962 A      1140 A      1010 A   
   4.50 MeV   6.675E+00  5.140E+00    7851 A      1247 A      1118 A   
   5.00 MeV   6.937E+00  4.879E+00    8743 A      1349 A      1224 A   
   5.50 MeV   7.185E+00  4.648E+00    9636 A      1446 A      1328 A   
   6.00 MeV   7.424E+00  4.441E+00    1.05 um     1539 A      1430 A   
   6.50 MeV   7.657E+00  4.255E+00    1.14 um     1629 A      1530 A   
   7.00 MeV   7.886E+00  4.086E+00    1.23 um     1715 A      1628 A   
   8.00 MeV   8.339E+00  3.791E+00    1.41 um     1884 A      1818 A   
   9.00 MeV   8.790E+00  3.541E+00    1.58 um     2039 A      2000 A   
  10.00 MeV   9.245E+00  3.327E+00    1.75 um     2182 A      2173 A   
  11.00 MeV   9.706E+00  3.141E+00    1.92 um     2314 A      2339 A   
  12.00 MeV   1.017E+01  2.978E+00    2.09 um     2435 A      2496 A   
  13.00 MeV   1.065E+01  2.833E+00    2.25 um     2548 A      2646 A   
  14.00 MeV   1.113E+01  2.703E+00    2.41 um     2651 A      2789 A   
  15.00 MeV   1.161E+01  2.586E+00    2.56 um     2747 A      2924 A   
  16.00 MeV   1.211E+01  2.480E+00    2.71 um     2836 A      3052 A   
  17.00 MeV   1.260E+01  2.384E+00    2.86 um     2919 A      3174 A   
  18.00 MeV   1.311E+01  2.296E+00    3.00 um     2996 A      3290 A   
  20.00 MeV   1.412E+01  2.140E+00    3.27 um     3145 A      3504 A   
  22.50 MeV   1.540E+01  1.976E+00    3.60 um     3310 A      3743 A   
  25.00 MeV   1.668E+01  1.838E+00    3.90 um     3450 A      3954 A   
  27.50 MeV   1.795E+01  1.721E+00    4.18 um     3569 A      4142 A   
  30.00 MeV   1.922E+01  1.619E+00    4.45 um     3673 A      4310 A   
  32.50 MeV   2.047E+01  1.529E+00    4.71 um     3762 A      4461 A   
  35.00 MeV   2.169E+01  1.451E+00    4.95 um     3841 A      4597 A   
  37.50 MeV   2.290E+01  1.380E+00    5.18 um     3912 A      4720 A   
  40.00 MeV   2.407E+01  1.317E+00    5.40 um     3974 A      4832 A   
  45.00 MeV   2.634E+01  1.209E+00    5.81 um     4101 A      5030 A   
  50.00 MeV   2.848E+01  1.118E+00    6.20 um     4207 A      5198 A   
  55.00 MeV   3.050E+01  1.042E+00    6.56 um     4295 A      5344 A   
  60.00 MeV   3.240E+01  9.760E-01    6.89 um     4371 A      5472 A   
  65.00 MeV   3.418E+01  9.188E-01    7.22 um     4438 A      5585 A   
  70.00 MeV   3.584E+01  8.686E-01    7.52 um     4496 A      5686 A   
  80.00 MeV   3.887E+01  7.843E-01    8.10 um     4632 A      5861 A   
  90.00 MeV   4.151E+01  7.163E-01    8.64 um     4744 A      6007 A   
 100.00 MeV   4.384E+01  6.600E-01    9.14 um     4840 A      6133 A   
 110.00 MeV   4.589E+01  6.126E-01    9.63 um     4924 A      6243 A   
 120.00 MeV   4.771E+01  5.722E-01   10.09 um     4999 A      6341 A   
 130.00 MeV   4.932E+01  5.372E-01   10.54 um     5066 A      6429 A   
 140.00 MeV   5.075E+01  5.065E-01   10.98 um     5128 A      6509 A   
 150.00 MeV   5.204E+01  4.795E-01   11.41 um     5186 A      6582 A   
 160.00 MeV   5.320E+01  4.554E-01   11.82 um     5239 A      6650 A   
 170.00 MeV   5.424E+01  4.338E-01   12.23 um     5290 A      6713 A   
 180.00 MeV   5.518E+01  4.144E-01   12.63 um     5337 A      6772 A   
 200.00 MeV   5.682E+01  3.806E-01   13.41 um     5482 A      6880 A   
 225.00 MeV   5.850E+01  3.460E-01   14.37 um     5677 A      7000 A   
 250.00 MeV   5.987E+01  3.176E-01   15.29 um     5855 A      7108 A   
 275.00 MeV   6.101E+01  2.937E-01   16.20 um     6020 A      7206 A   
 300.00 MeV   6.196E+01  2.735E-01   17.10 um     6174 A      7296 A   
 325.00 MeV   6.277E+01  2.561E-01   17.98 um     6320 A      7379 A   
 350.00 MeV   6.346E+01  2.409E-01   18.85 um     6458 A      7458 A   
 375.00 MeV   6.425E+01  2.275E-01   19.72 um     6590 A      7531 A   
 400.00 MeV   6.503E+01  2.156E-01   20.57 um     6715 A      7601 A   
 450.00 MeV   6.582E+01  1.955E-01   22.25 um     7154 A      7731 A   
 500.00 MeV   6.666E+01  1.790E-01   23.92 um     7556 A      7851 A   
 550.00 MeV   6.730E+01  1.653E-01   25.56 um     7929 A      7962 A   
 600.00 MeV   6.779E+01  1.536E-01   27.20 um     8278 A      8068 A   
 650.00 MeV   6.816E+01  1.436E-01   28.82 um     8609 A      8167 A   
 700.00 MeV   6.841E+01  1.349E-01   30.44 um     8925 A      8262 A   
 800.00 MeV   6.865E+01  1.205E-01   33.66 um     1.00 um     8442 A   
 900.00 MeV   6.861E+01  1.090E-01   36.88 um     1.11 um     8611 A   
   1.00 GeV   6.836E+01  9.961E-02   40.10 um     1.20 um     8772 A   
   1.10 GeV   6.797E+01  9.182E-02   43.34 um     1.28 um     8928 A   
   1.20 GeV   6.746E+01  8.522E-02   46.61 um     1.37 um     9078 A   
   1.30 GeV   6.687E+01  7.956E-02   49.90 um     1.45 um     9225 A   
   1.40 GeV   6.621E+01  7.465E-02   53.22 um     1.52 um     9370 A   
   1.50 GeV   6.552E+01  7.034E-02   56.58 um     1.60 um     9513 A   
   1.60 GeV   6.480E+01  6.653E-02   59.97 um     1.67 um     9654 A   
   1.70 GeV   6.406E+01  6.313E-02   63.40 um     1.74 um     9795 A   
   1.80 GeV   6.332E+01  6.009E-02   66.87 um     1.81 um     9935 A   
   2.00 GeV   6.185E+01  5.484E-02   73.94 um     2.07 um     1.02 um  
   2.25 GeV   6.007E+01  4.951E-02   83.01 um     2.44 um     1.06 um  
   2.50 GeV   5.838E+01  4.517E-02   92.34 um     2.77 um     1.09 um  
   2.75 GeV   5.680E+01  4.157E-02  101.94 um     3.09 um     1.13 um  
   3.00 GeV   5.534E+01  3.852E-02  111.81 um     3.39 um     1.16 um  
   3.25 GeV   5.397E+01  3.592E-02  121.92 um     3.68 um     1.20 um  
   3.50 GeV   5.268E+01  3.366E-02  132.29 um     3.97 um     1.24 um  
   3.75 GeV   5.146E+01  3.168E-02  142.91 um     4.24 um     1.28 um  
   4.00 GeV   5.029E+01  2.993E-02  153.78 um     4.52 um     1.32 um  
   4.50 GeV   4.803E+01  2.699E-02  176.29 um     5.53 um     1.39 um  
   5.00 GeV   4.578E+01  2.459E-02  199.89 um     6.46 um     1.48 um  
   5.50 GeV   4.347E+01  2.261E-02  224.68 um     7.36 um     1.56 um  
   6.00 GeV   4.155E+01  2.093E-02  250.71 um     8.23 um     1.66 um  
   6.50 GeV   3.980E+01  1.950E-02  277.92 um     9.09 um     1.75 um  
   7.00 GeV   3.822E+01  1.826E-02  306.28 um     9.94 um     1.85 um  
   8.00 GeV   3.544E+01  1.622E-02  366.41 um    13.09 um     2.06 um  
   9.00 GeV   3.310E+01  1.461E-02  431.01 um    15.97 um     2.28 um  
  10.00 GeV   3.110E+01  1.330E-02  499.98 um    18.72 um     2.52 um  
  11.00 GeV   2.937E+01  1.222E-02  573.21 um    21.40 um     2.78 um  
  12.00 GeV   2.785E+01  1.130E-02  650.59 um    24.04 um     3.04 um  
  13.00 GeV   2.651E+01  1.052E-02  732.02 um    26.66 um     3.32 um  
  14.00 GeV   2.533E+01  9.846E-03  817.41 um    29.28 um     3.61 um  
  15.00 GeV   2.427E+01  9.256E-03  906.66 um    31.89 um     3.92 um  
  16.00 GeV   2.331E+01  8.736E-03  999.70 um    34.50 um     4.23 um  
  17.00 GeV   2.245E+01  8.274E-03    1.10 mm    37.12 um     4.56 um  
  18.00 GeV   2.166E+01  7.860E-03    1.20 mm    39.75 um     4.89 um  
  20.00 GeV   2.029E+01  7.150E-03    1.41 mm    49.73 um     5.60 um  
  22.50 GeV   1.886E+01  6.431E-03    1.69 mm    63.84 um     6.53 um  
  25.00 GeV   1.768E+01  5.849E-03    1.99 mm    76.91 um     7.52 um  
  27.50 GeV   1.669E+01  5.367E-03    2.32 mm    89.40 um     8.57 um  
  30.00 GeV   1.584E+01  4.961E-03    2.66 mm   101.55 um     9.65 um  
  32.50 GeV   1.511E+01  4.615E-03    3.01 mm   113.47 um    10.79 um  
  35.00 GeV   1.447E+01  4.316E-03    3.39 mm   125.22 um    11.96 um  
  37.50 GeV   1.391E+01  4.055E-03    3.78 mm   136.84 um    13.17 um  
  40.00 GeV   1.341E+01  3.825E-03    4.18 mm   148.37 um    14.42 um  
  45.00 GeV   1.255E+01  3.437E-03    5.04 mm   191.27 um    17.01 um  
  50.00 GeV   1.186E+01  3.124E-03    5.94 mm   230.35 um    19.73 um  
  55.00 GeV   1.128E+01  2.865E-03    6.90 mm   267.19 um    22.54 um  
  60.00 GeV   1.080E+01  2.647E-03    7.90 mm   302.52 um    25.45 um  
  65.00 GeV   1.039E+01  2.461E-03    8.95 mm   336.72 um    28.44 um  
  70.00 GeV   1.003E+01  2.301E-03   10.03 mm   370.00 um    31.49 um  
  72.80 GeV   9.874E+00  2.220E-03   10.65 mm   380.35 um    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
