 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  3.226E+00      51 A        21 A        16 A   
   5.50 keV   1.130E-01  3.359E+00      54 A        22 A        16 A   
   6.00 keV   1.181E-01  3.482E+00      56 A        23 A        17 A   
   6.50 keV   1.229E-01  3.598E+00      58 A        24 A        18 A   
   7.00 keV   1.275E-01  3.708E+00      61 A        25 A        18 A   
   8.00 keV   1.363E-01  3.909E+00      65 A        26 A        19 A   
   9.00 keV   1.446E-01  4.090E+00      69 A        28 A        20 A   
  10.00 keV   1.524E-01  4.256E+00      73 A        29 A        21 A   
  11.00 keV   1.599E-01  4.408E+00      77 A        30 A        22 A   
  12.00 keV   1.670E-01  4.548E+00      81 A        32 A        23 A   
  13.00 keV   1.738E-01  4.679E+00      84 A        33 A        24 A   
  14.00 keV   1.803E-01  4.801E+00      88 A        34 A        25 A   
  15.00 keV   1.867E-01  4.915E+00      91 A        35 A        26 A   
  16.00 keV   1.928E-01  5.022E+00      94 A        36 A        27 A   
  17.00 keV   1.987E-01  5.123E+00      98 A        37 A        28 A   
  18.00 keV   2.045E-01  5.219E+00     101 A        38 A        29 A   
  20.00 keV   2.156E-01  5.396E+00     107 A        40 A        30 A   
  22.50 keV   2.286E-01  5.594E+00     115 A        43 A        32 A   
  25.00 keV   2.410E-01  5.771E+00     123 A        45 A        34 A   
  27.50 keV   2.528E-01  5.931E+00     130 A        47 A        36 A   
  30.00 keV   2.640E-01  6.075E+00     137 A        50 A        38 A   
  32.50 keV   2.748E-01  6.207E+00     144 A        52 A        39 A   
  35.00 keV   2.852E-01  6.329E+00     151 A        54 A        41 A   
  37.50 keV   2.952E-01  6.441E+00     157 A        56 A        43 A   
  40.00 keV   3.048E-01  6.544E+00     164 A        58 A        44 A   
  45.00 keV   3.233E-01  6.730E+00     177 A        61 A        47 A   
  50.00 keV   3.408E-01  6.892E+00     190 A        65 A        50 A   
  55.00 keV   3.575E-01  7.034E+00     202 A        69 A        53 A   
  60.00 keV   3.734E-01  7.161E+00     214 A        72 A        56 A   
  65.00 keV   3.886E-01  7.274E+00     226 A        76 A        59 A   
  70.00 keV   4.033E-01  7.375E+00     238 A        79 A        61 A   
  80.00 keV   4.311E-01  7.549E+00     261 A        86 A        67 A   
  90.00 keV   4.573E-01  7.692E+00     284 A        92 A        72 A   
 100.00 keV   4.820E-01  7.810E+00     306 A        98 A        77 A   
 110.00 keV   5.055E-01  7.910E+00     329 A       104 A        81 A   
 120.00 keV   5.280E-01  7.993E+00     350 A       110 A        86 A   
 130.00 keV   5.496E-01  8.064E+00     372 A       116 A        91 A   
 140.00 keV   5.703E-01  8.123E+00     394 A       122 A        95 A   
 150.00 keV   5.903E-01  8.174E+00     415 A       128 A       100 A   
 160.00 keV   6.097E-01  8.216E+00     436 A       133 A       104 A   
 170.00 keV   6.284E-01  8.251E+00     458 A       139 A       109 A   
 180.00 keV   6.467E-01  8.280E+00     479 A       144 A       113 A   
 200.00 keV   6.816E-01  8.324E+00     521 A       155 A       122 A   
 225.00 keV   7.230E-01  8.355E+00     573 A       169 A       132 A   
 250.00 keV   7.621E-01  8.368E+00     625 A       182 A       143 A   
 275.00 keV   7.993E-01  8.367E+00     677 A       195 A       153 A   
 300.00 keV   8.418E-01  8.354E+00     729 A       208 A       163 A   
 325.00 keV   9.136E-01  8.333E+00     781 A       221 A       173 A   
 350.00 keV   9.782E-01  8.305E+00     833 A       234 A       183 A   
 375.00 keV   1.037E+00  8.271E+00     885 A       247 A       193 A   
 400.00 keV   1.091E+00  8.234E+00     936 A       259 A       203 A   
 450.00 keV   1.187E+00  8.149E+00    1040 A       284 A       222 A   
 500.00 keV   1.272E+00  8.057E+00    1144 A       309 A       241 A   
 550.00 keV   1.348E+00  7.959E+00    1248 A       333 A       260 A   
 600.00 keV   1.419E+00  7.859E+00    1353 A       357 A       279 A   
 650.00 keV   1.486E+00  7.757E+00    1459 A       381 A       297 A   
 700.00 keV   1.550E+00  7.656E+00    1565 A       405 A       316 A   
 800.00 keV   1.671E+00  7.456E+00    1780 A       452 A       353 A   
 900.00 keV   1.788E+00  7.262E+00    1998 A       499 A       390 A   
   1.00 MeV   1.902E+00  7.075E+00    2218 A       545 A       427 A   
   1.10 MeV   2.014E+00  6.898E+00    2440 A       591 A       464 A   
   1.20 MeV   2.125E+00  6.728E+00    2665 A       637 A       500 A   
   1.30 MeV   2.236E+00  6.568E+00    2891 A       681 A       537 A   
   1.40 MeV   2.345E+00  6.415E+00    3119 A       726 A       574 A   
   1.50 MeV   2.453E+00  6.270E+00    3349 A       769 A       611 A   
   1.60 MeV   2.560E+00  6.132E+00    3580 A       812 A       648 A   
   1.70 MeV   2.666E+00  6.001E+00    3813 A       855 A       684 A   
   1.80 MeV   2.771E+00  5.876E+00    4046 A       897 A       721 A   
   2.00 MeV   2.977E+00  5.643E+00    4515 A       980 A       794 A   
   2.25 MeV   3.227E+00  5.381E+00    5105 A      1080 A       885 A   
   2.50 MeV   3.469E+00  5.146E+00    5697 A      1177 A       975 A   
   2.75 MeV   3.704E+00  4.933E+00    6290 A      1270 A      1064 A   
   3.00 MeV   3.930E+00  4.741E+00    6882 A      1360 A      1152 A   
   3.25 MeV   4.151E+00  4.565E+00    7474 A      1446 A      1239 A   
   3.50 MeV   4.364E+00  4.404E+00    8063 A      1529 A      1324 A   
   3.75 MeV   4.572E+00  4.256E+00    8650 A      1608 A      1408 A   
   4.00 MeV   4.775E+00  4.119E+00    9234 A      1685 A      1490 A   
   4.50 MeV   5.168E+00  3.874E+00    1.04 um     1834 A      1650 A   
   5.00 MeV   5.546E+00  3.661E+00    1.15 um     1971 A      1804 A   
   5.50 MeV   5.912E+00  3.474E+00    1.27 um     2099 A      1951 A   
   6.00 MeV   6.270E+00  3.308E+00    1.38 um     2218 A      2093 A   
   6.50 MeV   6.621E+00  3.159E+00    1.48 um     2329 A      2228 A   
   7.00 MeV   6.966E+00  3.025E+00    1.59 um     2432 A      2358 A   
   8.00 MeV   7.645E+00  2.793E+00    1.80 um     2627 A      2602 A   
   9.00 MeV   8.312E+00  2.599E+00    2.00 um     2797 A      2826 A   
  10.00 MeV   8.972E+00  2.434E+00    2.19 um     2948 A      3031 A   
  11.00 MeV   9.625E+00  2.291E+00    2.37 um     3081 A      3220 A   
  12.00 MeV   1.027E+01  2.166E+00    2.55 um     3200 A      3394 A   
  13.00 MeV   1.091E+01  2.055E+00    2.71 um     3307 A      3554 A   
  14.00 MeV   1.155E+01  1.957E+00    2.88 um     3402 A      3702 A   
  15.00 MeV   1.218E+01  1.869E+00    3.03 um     3489 A      3840 A   
  16.00 MeV   1.280E+01  1.789E+00    3.18 um     3567 A      3967 A   
  17.00 MeV   1.341E+01  1.717E+00    3.33 um     3639 A      4086 A   
  18.00 MeV   1.401E+01  1.651E+00    3.47 um     3704 A      4197 A   
  20.00 MeV   1.519E+01  1.535E+00    3.74 um     3829 A      4398 A   
  22.50 MeV   1.661E+01  1.414E+00    4.05 um     3963 A      4616 A   
  25.00 MeV   1.795E+01  1.312E+00    4.34 um     4076 A      4806 A   
  27.50 MeV   1.923E+01  1.225E+00    4.61 um     4172 A      4972 A   
  30.00 MeV   2.044E+01  1.151E+00    4.87 um     4255 A      5119 A   
  32.50 MeV   2.158E+01  1.085E+00    5.12 um     4327 A      5250 A   
  35.00 MeV   2.266E+01  1.028E+00    5.36 um     4391 A      5369 A   
  37.50 MeV   2.368E+01  9.770E-01    5.58 um     4449 A      5476 A   
  40.00 MeV   2.465E+01  9.312E-01    5.80 um     4500 A      5575 A   
  45.00 MeV   2.642E+01  8.527E-01    6.22 um     4609 A      5749 A   
  50.00 MeV   2.801E+01  7.875E-01    6.61 um     4701 A      5900 A   
  55.00 MeV   2.944E+01  7.325E-01    6.98 um     4780 A      6032 A   
  60.00 MeV   3.073E+01  6.853E-01    7.34 um     4851 A      6150 A   
  65.00 MeV   3.191E+01  6.444E-01    7.68 um     4914 A      6256 A   
  70.00 MeV   3.299E+01  6.085E-01    8.01 um     4971 A      6353 A   
  80.00 MeV   3.489E+01  5.484E-01    8.65 um     5111 A      6523 A   
  90.00 MeV   3.652E+01  5.000E-01    9.26 um     5232 A      6669 A   
 100.00 MeV   3.795E+01  4.601E-01    9.84 um     5339 A      6798 A   
 110.00 MeV   3.922E+01  4.266E-01   10.41 um     5436 A      6913 A   
 120.00 MeV   4.035E+01  3.980E-01   10.96 um     5524 A      7018 A   
 130.00 MeV   4.139E+01  3.733E-01   11.49 um     5605 A      7113 A   
 140.00 MeV   4.233E+01  3.517E-01   12.02 um     5680 A      7201 A   
 150.00 MeV   4.320E+01  3.327E-01   12.53 um     5750 A      7283 A   
 160.00 MeV   4.401E+01  3.157E-01   13.03 um     5817 A      7359 A   
 170.00 MeV   4.477E+01  3.006E-01   13.52 um     5879 A      7430 A   
 180.00 MeV   4.548E+01  2.869E-01   14.01 um     5939 A      7498 A   
 200.00 MeV   4.678E+01  2.633E-01   14.96 um     6125 A      7623 A   
 225.00 MeV   4.823E+01  2.391E-01   16.12 um     6376 A      7763 A   
 250.00 MeV   4.952E+01  2.192E-01   17.24 um     6604 A      7889 A   
 275.00 MeV   5.069E+01  2.026E-01   18.34 um     6813 A      8004 A   
 300.00 MeV   5.182E+01  1.885E-01   19.42 um     7006 A      8109 A   
 325.00 MeV   5.306E+01  1.763E-01   20.47 um     7185 A      8207 A   
 350.00 MeV   5.389E+01  1.658E-01   21.50 um     7352 A      8299 A   
 375.00 MeV   5.473E+01  1.565E-01   22.51 um     7510 A      8385 A   
 400.00 MeV   5.555E+01  1.483E-01   23.51 um     7660 A      8466 A   
 450.00 MeV   5.698E+01  1.343E-01   25.47 um     8177 A      8616 A   
 500.00 MeV   5.815E+01  1.229E-01   27.39 um     8642 A      8754 A   
 550.00 MeV   5.910E+01  1.134E-01   29.27 um     9066 A      8881 A   
 600.00 MeV   5.985E+01  1.053E-01   31.13 um     9460 A      8999 A   
 650.00 MeV   6.043E+01  9.838E-02   32.96 um     9829 A      9111 A   
 700.00 MeV   6.085E+01  9.236E-02   34.78 um     1.02 um     9217 A   
 800.00 MeV   6.133E+01  8.241E-02   38.40 um     1.14 um     9416 A   
 900.00 MeV   6.141E+01  7.451E-02   42.00 um     1.25 um     9602 A   
   1.00 GeV   6.118E+01  6.806E-02   45.61 um     1.36 um     9779 A   
   1.10 GeV   6.072E+01  6.270E-02   49.23 um     1.45 um     9948 A   
   1.20 GeV   6.009E+01  5.817E-02   52.89 um     1.54 um     1.01 um  
   1.30 GeV   5.935E+01  5.428E-02   56.59 um     1.63 um     1.03 um  
   1.40 GeV   5.852E+01  5.091E-02   60.34 um     1.72 um     1.04 um  
   1.50 GeV   5.764E+01  4.795E-02   64.15 um     1.80 um     1.06 um  
   1.60 GeV   5.672E+01  4.534E-02   68.02 um     1.88 um     1.07 um  
   1.70 GeV   5.579E+01  4.301E-02   71.95 um     1.97 um     1.09 um  
   1.80 GeV   5.486E+01  4.092E-02   75.95 um     2.05 um     1.11 um  
   2.00 GeV   5.303E+01  3.733E-02   84.15 um     2.36 um     1.14 um  
   2.25 GeV   5.085E+01  3.368E-02   94.80 um     2.80 um     1.18 um  
   2.50 GeV   4.883E+01  3.072E-02  105.90 um     3.21 um     1.22 um  
   2.75 GeV   4.697E+01  2.825E-02  117.44 um     3.61 um     1.26 um  
   3.00 GeV   4.527E+01  2.617E-02  129.44 um     3.99 um     1.30 um  
   3.25 GeV   4.370E+01  2.440E-02  141.87 um     4.36 um     1.35 um  
   3.50 GeV   4.224E+01  2.285E-02  154.74 um     4.73 um     1.40 um  
   3.75 GeV   4.088E+01  2.150E-02  168.05 um     5.09 um     1.44 um  
   4.00 GeV   3.957E+01  2.031E-02  181.80 um     5.45 um     1.49 um  
   4.50 GeV   3.711E+01  1.831E-02  210.67 um     6.82 um     1.60 um  
   5.00 GeV   3.501E+01  1.668E-02  241.37 um     8.09 um     1.71 um  
   5.50 GeV   3.316E+01  1.532E-02  273.84 um     9.30 um     1.83 um  
   6.00 GeV   3.152E+01  1.418E-02  308.06 um    10.49 um     1.95 um  
   6.50 GeV   3.006E+01  1.321E-02  344.01 um    11.66 um     2.09 um  
   7.00 GeV   2.874E+01  1.237E-02  381.65 um    12.83 um     2.23 um  
   8.00 GeV   2.648E+01  1.098E-02  461.86 um    17.13 um     2.52 um  
   9.00 GeV   2.461E+01  9.883E-03  548.54 um    21.08 um     2.84 um  
  10.00 GeV   2.303E+01  8.995E-03  641.50 um    24.85 um     3.19 um  
  11.00 GeV   2.168E+01  8.259E-03  740.54 um    28.54 um     3.56 um  
  12.00 GeV   2.051E+01  7.640E-03  845.50 um    32.17 um     3.94 um  
  13.00 GeV   1.949E+01  7.110E-03  956.19 um    35.79 um     4.35 um  
  14.00 GeV   1.859E+01  6.652E-03    1.07 mm    39.40 um     4.78 um  
  15.00 GeV   1.779E+01  6.252E-03    1.19 mm    43.00 um     5.22 um  
  16.00 GeV   1.707E+01  5.900E-03    1.32 mm    46.61 um     5.68 um  
  17.00 GeV   1.643E+01  5.587E-03    1.45 mm    50.23 um     6.16 um  
  18.00 GeV   1.585E+01  5.306E-03    1.59 mm    53.86 um     6.65 um  
  20.00 GeV   1.483E+01  4.825E-03    1.88 mm    67.61 um     7.68 um  
  22.50 GeV   1.379E+01  4.339E-03    2.27 mm    87.00 um     9.05 um  
  25.00 GeV   1.294E+01  3.945E-03    2.68 mm   104.91 um    10.49 um  
  27.50 GeV   1.222E+01  3.619E-03    3.12 mm   122.00 um    12.01 um  
  30.00 GeV   1.160E+01  3.345E-03    3.58 mm   138.61 um    13.59 um  
  32.50 GeV   1.107E+01  3.111E-03    4.07 mm   154.89 um    15.24 um  
  35.00 GeV   1.061E+01  2.909E-03    4.58 mm   170.93 um    16.95 um  
  37.50 GeV   1.020E+01  2.732E-03    5.12 mm   186.77 um    18.70 um  
  40.00 GeV   9.849E+00  2.577E-03    5.67 mm   202.46 um    20.51 um  
  45.00 GeV   9.253E+00  2.315E-03    6.83 mm   260.58 um    24.26 um  
  50.00 GeV   8.771E+00  2.103E-03    8.05 mm   313.25 um    28.16 um  
  55.00 GeV   8.376E+00  1.929E-03    9.35 mm   362.64 um    32.19 um  
  59.20 GeV   8.099E+00  1.803E-03   10.47 mm   396.25 um    35.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
