 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/231Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-01  3.418E+00      55 A        19 A        13 A   
   5.50 keV   3.176E-01  3.575E+00      57 A        19 A        14 A   
   6.00 keV   3.317E-01  3.724E+00      59 A        20 A        14 A   
   6.50 keV   3.453E-01  3.864E+00      61 A        21 A        15 A   
   7.00 keV   3.583E-01  3.997E+00      64 A        21 A        15 A   
   8.00 keV   3.830E-01  4.245E+00      68 A        23 A        16 A   
   9.00 keV   4.063E-01  4.472E+00      72 A        24 A        17 A   
  10.00 keV   4.282E-01  4.681E+00      75 A        25 A        18 A   
  11.00 keV   4.491E-01  4.875E+00      79 A        26 A        19 A   
  12.00 keV   4.691E-01  5.056E+00      82 A        27 A        20 A   
  13.00 keV   4.883E-01  5.227E+00      86 A        28 A        20 A   
  14.00 keV   5.067E-01  5.387E+00      89 A        29 A        21 A   
  15.00 keV   5.245E-01  5.539E+00      92 A        29 A        22 A   
  16.00 keV   5.417E-01  5.683E+00      95 A        30 A        22 A   
  17.00 keV   5.583E-01  5.819E+00      98 A        31 A        23 A   
  18.00 keV   5.745E-01  5.950E+00     101 A        32 A        23 A   
  20.00 keV   6.056E-01  6.193E+00     106 A        33 A        25 A   
  22.50 keV   6.423E-01  6.471E+00     113 A        35 A        26 A   
  25.00 keV   6.771E-01  6.723E+00     120 A        37 A        27 A   
  27.50 keV   7.101E-01  6.954E+00     126 A        38 A        29 A   
  30.00 keV   7.417E-01  7.167E+00     132 A        40 A        30 A   
  32.50 keV   7.720E-01  7.364E+00     138 A        41 A        31 A   
  35.00 keV   8.011E-01  7.547E+00     143 A        43 A        32 A   
  37.50 keV   8.293E-01  7.719E+00     149 A        44 A        34 A   
  40.00 keV   8.565E-01  7.880E+00     155 A        46 A        35 A   
  45.00 keV   9.084E-01  8.174E+00     165 A        48 A        37 A   
  50.00 keV   9.576E-01  8.438E+00     176 A        51 A        39 A   
  55.00 keV   1.004E+00  8.675E+00     186 A        53 A        41 A   
  60.00 keV   1.049E+00  8.891E+00     195 A        55 A        43 A   
  65.00 keV   1.092E+00  9.089E+00     205 A        58 A        45 A   
  70.00 keV   1.133E+00  9.270E+00     214 A        60 A        47 A   
  80.00 keV   1.211E+00  9.593E+00     232 A        64 A        50 A   
  90.00 keV   1.285E+00  9.872E+00     250 A        68 A        54 A   
 100.00 keV   1.354E+00  1.012E+01     267 A        72 A        57 A   
 110.00 keV   1.420E+00  1.033E+01     284 A        76 A        60 A   
 120.00 keV   1.483E+00  1.052E+01     300 A        79 A        63 A   
 130.00 keV   1.544E+00  1.069E+01     316 A        83 A        66 A   
 140.00 keV   1.602E+00  1.085E+01     332 A        86 A        69 A   
 150.00 keV   1.659E+00  1.099E+01     348 A        89 A        72 A   
 160.00 keV   1.713E+00  1.111E+01     363 A        93 A        75 A   
 170.00 keV   1.766E+00  1.123E+01     378 A        96 A        77 A   
 180.00 keV   1.817E+00  1.133E+01     393 A        99 A        80 A   
 200.00 keV   1.915E+00  1.152E+01     423 A       105 A        85 A   
 225.00 keV   2.031E+00  1.171E+01     459 A       113 A        92 A   
 250.00 keV   2.141E+00  1.186E+01     495 A       120 A        98 A   
 275.00 keV   2.246E+00  1.199E+01     530 A       127 A       104 A   
 300.00 keV   2.346E+00  1.209E+01     565 A       134 A       110 A   
 325.00 keV   2.441E+00  1.217E+01     599 A       141 A       116 A   
 350.00 keV   2.533E+00  1.224E+01     633 A       147 A       122 A   
 375.00 keV   2.622E+00  1.230E+01     666 A       154 A       127 A   
 400.00 keV   2.708E+00  1.234E+01     700 A       160 A       133 A   
 450.00 keV   2.873E+00  1.240E+01     766 A       173 A       144 A   
 500.00 keV   3.135E+00  1.243E+01     831 A       185 A       154 A   
 550.00 keV   3.377E+00  1.244E+01     895 A       197 A       165 A   
 600.00 keV   3.576E+00  1.243E+01     958 A       209 A       175 A   
 650.00 keV   3.744E+00  1.241E+01    1021 A       220 A       184 A   
 700.00 keV   3.891E+00  1.238E+01    1084 A       231 A       194 A   
 800.00 keV   4.140E+00  1.229E+01    1208 A       253 A       213 A   
 900.00 keV   4.351E+00  1.218E+01    1331 A       275 A       231 A   
   1.00 MeV   4.540E+00  1.205E+01    1454 A       296 A       250 A   
   1.10 MeV   4.714E+00  1.192E+01    1577 A       317 A       267 A   
   1.20 MeV   4.878E+00  1.178E+01    1700 A       337 A       285 A   
   1.30 MeV   5.036E+00  1.164E+01    1824 A       357 A       302 A   
   1.40 MeV   5.187E+00  1.150E+01    1947 A       376 A       319 A   
   1.50 MeV   5.334E+00  1.136E+01    2070 A       396 A       336 A   
   1.60 MeV   5.477E+00  1.121E+01    2194 A       415 A       353 A   
   1.70 MeV   5.616E+00  1.107E+01    2318 A       434 A       370 A   
   1.80 MeV   5.752E+00  1.094E+01    2442 A       453 A       386 A   
   2.00 MeV   6.014E+00  1.067E+01    2690 A       490 A       419 A   
   2.25 MeV   6.325E+00  1.035E+01    3001 A       535 A       459 A   
   2.50 MeV   6.619E+00  1.005E+01    3314 A       580 A       499 A   
   2.75 MeV   6.897E+00  9.765E+00    3627 A       623 A       538 A   
   3.00 MeV   7.159E+00  9.498E+00    3941 A       665 A       577 A   
   3.25 MeV   7.407E+00  9.247E+00    4255 A       705 A       615 A   
   3.50 MeV   7.642E+00  9.010E+00    4570 A       745 A       653 A   
   3.75 MeV   7.865E+00  8.787E+00    4886 A       784 A       691 A   
   4.00 MeV   8.075E+00  8.576E+00    5201 A       823 A       728 A   
   4.50 MeV   8.465E+00  8.187E+00    5835 A       898 A       801 A   
   5.00 MeV   8.818E+00  7.838E+00    6469 A       971 A       874 A   
   5.50 MeV   9.139E+00  7.522E+00    7105 A      1041 A       944 A   
   6.00 MeV   9.434E+00  7.234E+00    7741 A      1108 A      1014 A   
   6.50 MeV   9.706E+00  6.971E+00    8378 A      1174 A      1083 A   
   7.00 MeV   9.958E+00  6.730E+00    9016 A      1237 A      1150 A   
   8.00 MeV   1.042E+01  6.302E+00    1.03 um     1362 A      1283 A   
   9.00 MeV   1.083E+01  5.934E+00    1.16 um     1481 A      1411 A   
  10.00 MeV   1.121E+01  5.612E+00    1.28 um     1592 A      1537 A   
  11.00 MeV   1.157E+01  5.329E+00    1.41 um     1698 A      1658 A   
  12.00 MeV   1.192E+01  5.078E+00    1.54 um     1799 A      1777 A   
  13.00 MeV   1.225E+01  4.853E+00    1.66 um     1895 A      1892 A   
  14.00 MeV   1.259E+01  4.649E+00    1.79 um     1986 A      2005 A   
  15.00 MeV   1.293E+01  4.465E+00    1.91 um     2073 A      2114 A   
  16.00 MeV   1.326E+01  4.297E+00    2.04 um     2156 A      2220 A   
  17.00 MeV   1.360E+01  4.143E+00    2.16 um     2235 A      2323 A   
  18.00 MeV   1.395E+01  4.001E+00    2.28 um     2311 A      2424 A   
  20.00 MeV   1.466E+01  3.749E+00    2.52 um     2464 A      2616 A   
  22.50 MeV   1.560E+01  3.481E+00    2.81 um     2641 A      2841 A   
  25.00 MeV   1.657E+01  3.253E+00    3.09 um     2798 A      3049 A   
  27.50 MeV   1.759E+01  3.057E+00    3.36 um     2937 A      3241 A   
  30.00 MeV   1.863E+01  2.886E+00    3.61 um     3062 A      3419 A   
  32.50 MeV   1.971E+01  2.735E+00    3.86 um     3173 A      3583 A   
  35.00 MeV   2.081E+01  2.601E+00    4.10 um     3273 A      3735 A   
  37.50 MeV   2.192E+01  2.482E+00    4.33 um     3363 A      3875 A   
  40.00 MeV   2.304E+01  2.374E+00    4.55 um     3444 A      4005 A   
  45.00 MeV   2.530E+01  2.187E+00    4.96 um     3608 A      4238 A   
  50.00 MeV   2.753E+01  2.031E+00    5.34 um     3743 A      4440 A   
  55.00 MeV   2.972E+01  1.897E+00    5.70 um     3857 A      4616 A   
  60.00 MeV   3.184E+01  1.782E+00    6.04 um     3955 A      4772 A   
  65.00 MeV   3.390E+01  1.682E+00    6.36 um     4039 A      4910 A   
  70.00 MeV   3.587E+01  1.593E+00    6.66 um     4113 A      5034 A   
  80.00 MeV   3.956E+01  1.444E+00    7.22 um     4273 A      5247 A   
  90.00 MeV   4.291E+01  1.323E+00    7.73 um     4402 A      5425 A   
 100.00 MeV   4.594E+01  1.222E+00    8.21 um     4510 A      5576 A   
 110.00 MeV   4.867E+01  1.137E+00    8.67 um     4603 A      5708 A   
 120.00 MeV   5.114E+01  1.064E+00    9.10 um     4684 A      5824 A   
 130.00 MeV   5.337E+01  1.001E+00    9.51 um     4756 A      5928 A   
 140.00 MeV   5.539E+01  9.451E-01    9.91 um     4820 A      6021 A   
 150.00 MeV   5.722E+01  8.960E-01   10.30 um     4879 A      6106 A   
 160.00 MeV   5.888E+01  8.521E-01   10.67 um     4933 A      6184 A   
 170.00 MeV   6.041E+01  8.128E-01   11.04 um     4983 A      6256 A   
 180.00 MeV   6.180E+01  7.772E-01   11.39 um     5030 A      6324 A   
 200.00 MeV   6.425E+01  7.154E-01   12.09 um     5162 A      6446 A   
 225.00 MeV   6.682E+01  6.517E-01   12.92 um     5334 A      6580 A   
 250.00 MeV   6.897E+01  5.992E-01   13.73 um     5488 A      6698 A   
 275.00 MeV   7.078E+01  5.552E-01   14.51 um     5629 A      6804 A   
 300.00 MeV   7.234E+01  5.177E-01   15.28 um     5759 A      6901 A   
 325.00 MeV   7.370E+01  4.853E-01   16.03 um     5880 A      6990 A   
 350.00 MeV   7.490E+01  4.570E-01   16.77 um     5993 A      7072 A   
 375.00 MeV   7.596E+01  4.321E-01   17.50 um     6101 A      7150 A   
 400.00 MeV   7.692E+01  4.100E-01   18.21 um     6204 A      7222 A   
 450.00 MeV   7.856E+01  3.723E-01   19.63 um     6550 A      7356 A   
 500.00 MeV   8.045E+01  3.415E-01   21.01 um     6864 A      7478 A   
 550.00 MeV   8.157E+01  3.156E-01   22.37 um     7153 A      7589 A   
 600.00 MeV   8.270E+01  2.937E-01   23.71 um     7422 A      7693 A   
 650.00 MeV   8.373E+01  2.748E-01   25.04 um     7675 A      7790 A   
 700.00 MeV   8.462E+01  2.584E-01   26.35 um     7914 A      7882 A   
 800.00 MeV   8.602E+01  2.311E-01   28.93 um     8748 A      8052 A   
 900.00 MeV   8.703E+01  2.094E-01   31.48 um     9488 A      8208 A   
   1.00 GeV   8.772E+01  1.916E-01   34.01 um     1.02 um     8354 A   
   1.10 GeV   8.814E+01  1.768E-01   36.52 um     1.08 um     8491 A   
   1.20 GeV   8.835E+01  1.643E-01   39.02 um     1.14 um     8622 A   
   1.30 GeV   8.838E+01  1.535E-01   41.52 um     1.19 um     8747 A   
   1.40 GeV   8.827E+01  1.441E-01   44.02 um     1.25 um     8868 A   
   1.50 GeV   8.803E+01  1.359E-01   46.53 um     1.30 um     8985 A   
   1.60 GeV   8.769E+01  1.286E-01   49.04 um     1.35 um     9099 A   
   1.70 GeV   8.727E+01  1.221E-01   51.57 um     1.39 um     9211 A   
   1.80 GeV   8.679E+01  1.163E-01   54.11 um     1.44 um     9321 A   
   2.00 GeV   8.568E+01  1.062E-01   59.23 um     1.61 um     9536 A   
   2.25 GeV   8.412E+01  9.600E-02   65.74 um     1.86 um     9800 A   
   2.50 GeV   8.248E+01  8.767E-02   72.37 um     2.09 um     1.01 um  
   2.75 GeV   8.082E+01  8.074E-02   79.14 um     2.30 um     1.03 um  
   3.00 GeV   7.920E+01  7.488E-02   86.05 um     2.50 um     1.06 um  
   3.25 GeV   7.764E+01  6.986E-02   93.10 um     2.69 um     1.08 um  
   3.50 GeV   7.614E+01  6.550E-02  100.29 um     2.88 um     1.11 um  
   3.75 GeV   7.473E+01  6.169E-02  107.62 um     3.06 um     1.13 um  
   4.00 GeV   7.339E+01  5.831E-02  115.09 um     3.24 um     1.16 um  
   4.50 GeV   7.092E+01  5.262E-02  130.41 um     3.90 um     1.21 um  
   5.00 GeV   6.867E+01  4.799E-02  146.26 um     4.50 um     1.27 um  
   5.50 GeV   6.658E+01  4.414E-02  162.62 um     5.06 um     1.32 um  
   6.00 GeV   6.456E+01  4.090E-02  179.49 um     5.60 um     1.38 um  
   6.50 GeV   6.255E+01  3.812E-02  196.89 um     6.12 um     1.44 um  
   7.00 GeV   6.053E+01  3.571E-02  214.87 um     6.63 um     1.50 um  
   8.00 GeV   5.721E+01  3.175E-02  252.46 um     8.50 um     1.62 um  
   9.00 GeV   5.428E+01  2.861E-02  292.17 um    10.19 um     1.75 um  
  10.00 GeV   5.168E+01  2.607E-02  333.94 um    11.79 um     1.89 um  
  11.00 GeV   4.935E+01  2.396E-02  377.75 um    13.32 um     2.03 um  
  12.00 GeV   4.727E+01  2.218E-02  423.56 um    14.81 um     2.17 um  
  13.00 GeV   4.538E+01  2.065E-02  471.33 um    16.29 um     2.33 um  
  14.00 GeV   4.367E+01  1.934E-02  521.03 um    17.74 um     2.48 um  
  15.00 GeV   4.211E+01  1.818E-02  572.63 um    19.19 um     2.65 um  
  16.00 GeV   4.068E+01  1.717E-02  626.08 um    20.63 um     2.81 um  
  17.00 GeV   3.937E+01  1.626E-02  681.37 um    22.06 um     2.99 um  
  18.00 GeV   3.817E+01  1.546E-02  738.44 um    23.50 um     3.16 um  
  20.00 GeV   3.601E+01  1.407E-02  857.82 um    28.94 um     3.53 um  
  22.50 GeV   3.373E+01  1.266E-02    1.02 mm    36.64 um     4.02 um  
  25.00 GeV   3.179E+01  1.152E-02    1.19 mm    43.75 um     4.52 um  
  27.50 GeV   3.013E+01  1.058E-02    1.36 mm    50.54 um     5.06 um  
  30.00 GeV   2.869E+01  9.781E-03    1.55 mm    57.13 um     5.61 um  
  32.50 GeV   2.743E+01  9.102E-03    1.75 mm    63.58 um     6.19 um  
  35.00 GeV   2.632E+01  8.515E-03    1.96 mm    69.94 um     6.78 um  
  37.50 GeV   2.533E+01  8.002E-03    2.17 mm    76.23 um     7.40 um  
  40.00 GeV   2.445E+01  7.550E-03    2.39 mm    82.47 um     8.03 um  
  45.00 GeV   2.293E+01  6.789E-03    2.86 mm   105.71 um     9.34 um  
  50.00 GeV   2.168E+01  6.173E-03    3.36 mm   126.90 um    10.70 um  
  55.00 GeV   2.063E+01  5.663E-03    3.88 mm   146.92 um    12.12 um  
  60.00 GeV   1.974E+01  5.234E-03    4.43 mm   166.14 um    13.59 um  
  65.00 GeV   1.897E+01  4.868E-03    5.00 mm   184.79 um    15.10 um  
  70.00 GeV   1.831E+01  4.552E-03    5.59 mm   202.99 um    16.64 um  
  80.00 GeV   1.721E+01  4.033E-03    6.84 mm   268.94 um    19.82 um  
  90.00 GeV   1.635E+01  3.624E-03    8.16 mm   327.39 um    23.11 um  
  92.40 GeV   1.618E+01  3.538E-03    8.49 mm   330.64 um    23.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
