 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.062E-01  3.000E+00      52 A        23 A        16 A   
   5.50 keV   1.113E-01  3.116E+00      54 A        24 A        17 A   
   6.00 keV   1.163E-01  3.224E+00      57 A        24 A        18 A   
   6.50 keV   1.210E-01  3.325E+00      59 A        25 A        19 A   
   7.00 keV   1.256E-01  3.420E+00      62 A        26 A        19 A   
   8.00 keV   1.343E-01  3.593E+00      66 A        28 A        21 A   
   9.00 keV   1.424E-01  3.748E+00      71 A        29 A        22 A   
  10.00 keV   1.501E-01  3.889E+00      75 A        31 A        23 A   
  11.00 keV   1.575E-01  4.017E+00      79 A        32 A        24 A   
  12.00 keV   1.645E-01  4.136E+00      83 A        34 A        25 A   
  13.00 keV   1.712E-01  4.245E+00      87 A        35 A        26 A   
  14.00 keV   1.776E-01  4.346E+00      91 A        36 A        27 A   
  15.00 keV   1.839E-01  4.441E+00      94 A        38 A        28 A   
  16.00 keV   1.899E-01  4.529E+00      98 A        39 A        29 A   
  17.00 keV   1.957E-01  4.613E+00     102 A        40 A        30 A   
  18.00 keV   2.014E-01  4.691E+00     105 A        41 A        31 A   
  20.00 keV   2.123E-01  4.835E+00     112 A        44 A        33 A   
  22.50 keV   2.252E-01  4.994E+00     121 A        46 A        35 A   
  25.00 keV   2.374E-01  5.136E+00     129 A        49 A        37 A   
  27.50 keV   2.490E-01  5.262E+00     137 A        52 A        39 A   
  30.00 keV   2.600E-01  5.375E+00     145 A        54 A        41 A   
  32.50 keV   2.707E-01  5.478E+00     152 A        56 A        43 A   
  35.00 keV   2.809E-01  5.571E+00     160 A        59 A        45 A   
  37.50 keV   2.907E-01  5.657E+00     168 A        61 A        47 A   
  40.00 keV   3.003E-01  5.735E+00     175 A        63 A        49 A   
  45.00 keV   3.185E-01  5.874E+00     189 A        68 A        52 A   
  50.00 keV   3.357E-01  5.993E+00     204 A        72 A        56 A   
  55.00 keV   3.521E-01  6.097E+00     218 A        77 A        59 A   
  60.00 keV   3.677E-01  6.186E+00     232 A        81 A        62 A   
  65.00 keV   3.828E-01  6.265E+00     245 A        85 A        65 A   
  70.00 keV   3.972E-01  6.335E+00     259 A        89 A        68 A   
  80.00 keV   4.246E-01  6.450E+00     285 A        97 A        75 A   
  90.00 keV   4.504E-01  6.541E+00     312 A       104 A        81 A   
 100.00 keV   4.748E-01  6.613E+00     338 A       112 A        86 A   
 110.00 keV   4.979E-01  6.670E+00     363 A       119 A        92 A   
 120.00 keV   5.201E-01  6.715E+00     389 A       126 A        98 A   
 130.00 keV   5.413E-01  6.750E+00     414 A       133 A       103 A   
 140.00 keV   5.617E-01  6.777E+00     439 A       141 A       109 A   
 150.00 keV   5.815E-01  6.797E+00     465 A       148 A       114 A   
 160.00 keV   6.005E-01  6.811E+00     490 A       155 A       119 A   
 170.00 keV   6.190E-01  6.820E+00     515 A       161 A       125 A   
 180.00 keV   6.370E-01  6.825E+00     540 A       168 A       130 A   
 200.00 keV   6.714E-01  6.824E+00     590 A       182 A       140 A   
 225.00 keV   7.121E-01  6.808E+00     653 A       199 A       153 A   
 250.00 keV   7.507E-01  6.780E+00     715 A       215 A       166 A   
 275.00 keV   8.686E-01  6.744E+00     778 A       232 A       178 A   
 300.00 keV   9.993E-01  6.701E+00     840 A       248 A       190 A   
 325.00 keV   1.093E+00  6.653E+00     901 A       263 A       203 A   
 350.00 keV   1.161E+00  6.602E+00     963 A       279 A       215 A   
 375.00 keV   1.212E+00  6.548E+00    1024 A       294 A       226 A   
 400.00 keV   1.252E+00  6.493E+00    1086 A       309 A       238 A   
 450.00 keV   1.313E+00  6.381E+00    1211 A       340 A       262 A   
 500.00 keV   1.364E+00  6.267E+00    1337 A       370 A       285 A   
 550.00 keV   1.414E+00  6.154E+00    1465 A       400 A       308 A   
 600.00 keV   1.466E+00  6.043E+00    1594 A       430 A       331 A   
 650.00 keV   1.522E+00  5.935E+00    1724 A       460 A       354 A   
 700.00 keV   1.582E+00  5.830E+00    1856 A       490 A       377 A   
 800.00 keV   1.712E+00  5.629E+00    2123 A       549 A       423 A   
 900.00 keV   1.851E+00  5.441E+00    2392 A       607 A       469 A   
   1.00 MeV   1.994E+00  5.266E+00    2665 A       664 A       515 A   
   1.10 MeV   2.137E+00  5.103E+00    2939 A       720 A       561 A   
   1.20 MeV   2.278E+00  4.951E+00    3214 A       775 A       607 A   
   1.30 MeV   2.416E+00  4.808E+00    3491 A       828 A       653 A   
   1.40 MeV   2.549E+00  4.675E+00    3768 A       880 A       698 A   
   1.50 MeV   2.678E+00  4.551E+00    4046 A       930 A       744 A   
   1.60 MeV   2.801E+00  4.433E+00    4325 A       980 A       789 A   
   1.70 MeV   2.919E+00  4.323E+00    4603 A      1029 A       833 A   
   1.80 MeV   3.032E+00  4.219E+00    4882 A      1076 A       878 A   
   2.00 MeV   3.245E+00  4.027E+00    5441 A      1169 A       966 A   
   2.25 MeV   3.488E+00  3.815E+00    6140 A      1281 A      1074 A   
   2.50 MeV   3.710E+00  3.627E+00    6838 A      1387 A      1180 A   
   2.75 MeV   3.917E+00  3.460E+00    7535 A      1488 A      1283 A   
   3.00 MeV   4.112E+00  3.310E+00    8230 A      1585 A      1385 A   
   3.25 MeV   4.299E+00  3.175E+00    8922 A      1677 A      1484 A   
   3.50 MeV   4.480E+00  3.052E+00    9612 A      1766 A      1581 A   
   3.75 MeV   4.656E+00  2.940E+00    1.03 um     1851 A      1676 A   
   4.00 MeV   4.831E+00  2.837E+00    1.10 um     1932 A      1768 A   
   4.50 MeV   5.176E+00  2.654E+00    1.23 um     2089 A      1947 A   
   5.00 MeV   5.522E+00  2.497E+00    1.36 um     2232 A      2118 A   
   5.50 MeV   5.872E+00  2.360E+00    1.49 um     2364 A      2280 A   
   6.00 MeV   6.228E+00  2.239E+00    1.62 um     2485 A      2433 A   
   6.50 MeV   6.589E+00  2.132E+00    1.74 um     2596 A      2579 A   
   7.00 MeV   6.956E+00  2.036E+00    1.86 um     2698 A      2716 A   
   8.00 MeV   7.703E+00  1.871E+00    2.09 um     2886 A      2969 A   
   9.00 MeV   8.462E+00  1.733E+00    2.31 um     3045 A      3196 A   
  10.00 MeV   9.227E+00  1.617E+00    2.51 um     3182 A      3398 A   
  11.00 MeV   9.990E+00  1.518E+00    2.70 um     3299 A      3580 A   
  12.00 MeV   1.075E+01  1.431E+00    2.88 um     3401 A      3744 A   
  13.00 MeV   1.149E+01  1.355E+00    3.05 um     3491 A      3891 A   
  14.00 MeV   1.222E+01  1.288E+00    3.22 um     3569 A      4025 A   
  15.00 MeV   1.294E+01  1.227E+00    3.37 um     3639 A      4148 A   
  16.00 MeV   1.364E+01  1.173E+00    3.52 um     3702 A      4260 A   
  17.00 MeV   1.431E+01  1.124E+00    3.67 um     3758 A      4362 A   
  18.00 MeV   1.497E+01  1.079E+00    3.81 um     3809 A      4457 A   
  20.00 MeV   1.623E+01  1.001E+00    4.07 um     3906 A      4627 A   
  22.50 MeV   1.769E+01  9.190E-01    4.37 um     4011 A      4809 A   
  25.00 MeV   1.903E+01  8.508E-01    4.65 um     4099 A      4964 A   
  27.50 MeV   2.027E+01  7.930E-01    4.92 um     4173 A      5100 A   
  30.00 MeV   2.141E+01  7.434E-01    5.17 um     4237 A      5219 A   
  32.50 MeV   2.246E+01  7.001E-01    5.42 um     4294 A      5325 A   
  35.00 MeV   2.344E+01  6.621E-01    5.65 um     4344 A      5421 A   
  37.50 MeV   2.435E+01  6.284E-01    5.87 um     4390 A      5508 A   
  40.00 MeV   2.521E+01  5.983E-01    6.09 um     4431 A      5588 A   
  45.00 MeV   2.675E+01  5.467E-01    6.50 um     4521 A      5730 A   
  50.00 MeV   2.813E+01  5.040E-01    6.89 um     4600 A      5852 A   
  55.00 MeV   2.938E+01  4.680E-01    7.27 um     4668 A      5960 A   
  60.00 MeV   3.050E+01  4.373E-01    7.63 um     4730 A      6057 A   
  65.00 MeV   3.154E+01  4.107E-01    7.98 um     4785 A      6144 A   
  70.00 MeV   3.249E+01  3.874E-01    8.32 um     4836 A      6223 A   
  80.00 MeV   3.420E+01  3.484E-01    8.98 um     4969 A      6364 A   
  90.00 MeV   3.569E+01  3.172E-01    9.60 um     5084 A      6485 A   
 100.00 MeV   3.702E+01  2.915E-01   10.20 um     5188 A      6592 A   
 110.00 MeV   3.821E+01  2.699E-01   10.79 um     5281 A      6687 A   
 120.00 MeV   3.928E+01  2.516E-01   11.35 um     5367 A      6774 A   
 130.00 MeV   4.026E+01  2.357E-01   11.90 um     5446 A      6853 A   
 140.00 MeV   4.115E+01  2.219E-01   12.44 um     5520 A      6926 A   
 150.00 MeV   4.197E+01  2.097E-01   12.97 um     5589 A      6994 A   
 160.00 MeV   4.273E+01  1.989E-01   13.49 um     5654 A      7058 A   
 170.00 MeV   4.343E+01  1.893E-01   14.00 um     5716 A      7118 A   
 180.00 MeV   4.408E+01  1.805E-01   14.50 um     5775 A      7174 A   
 200.00 MeV   4.525E+01  1.655E-01   15.49 um     5968 A      7278 A   
 225.00 MeV   4.650E+01  1.501E-01   16.69 um     6234 A      7395 A   
 250.00 MeV   4.756E+01  1.375E-01   17.86 um     6475 A      7502 A   
 275.00 MeV   4.872E+01  1.270E-01   19.01 um     6697 A      7599 A   
 300.00 MeV   4.959E+01  1.180E-01   20.13 um     6902 A      7688 A   
 325.00 MeV   5.022E+01  1.103E-01   21.23 um     7095 A      7772 A   
 350.00 MeV   5.088E+01  1.037E-01   22.33 um     7277 A      7851 A   
 375.00 MeV   5.145E+01  9.780E-02   23.40 um     7451 A      7925 A   
 400.00 MeV   5.192E+01  9.261E-02   24.47 um     7617 A      7996 A   
 450.00 MeV   5.263E+01  8.380E-02   26.58 um     8206 A      8129 A   
 500.00 MeV   5.309E+01  7.662E-02   28.67 um     8744 A      8252 A   
 550.00 MeV   5.332E+01  7.064E-02   30.75 um     9243 A      8368 A   
 600.00 MeV   5.339E+01  6.558E-02   32.82 um     9714 A      8478 A   
 650.00 MeV   5.330E+01  6.123E-02   34.89 um     1.02 um     8583 A   
 700.00 MeV   5.310E+01  5.746E-02   36.97 um     1.06 um     8685 A   
 800.00 MeV   5.243E+01  5.122E-02   41.16 um     1.22 um     8882 A   
 900.00 MeV   5.151E+01  4.627E-02   45.41 um     1.36 um     9072 A   
   1.00 GeV   5.043E+01  4.224E-02   49.75 um     1.49 um     9257 A   
   1.10 GeV   4.925E+01  3.889E-02   54.18 um     1.62 um     9441 A   
   1.20 GeV   4.804E+01  3.606E-02   58.73 um     1.75 um     9625 A   
   1.30 GeV   4.681E+01  3.364E-02   63.39 um     1.87 um     9810 A   
   1.40 GeV   4.559E+01  3.153E-02   68.18 um     1.99 um     9996 A   
   1.50 GeV   4.440E+01  2.969E-02   73.10 um     2.11 um     1.02 um  
   1.60 GeV   4.325E+01  2.806E-02   78.14 um     2.23 um     1.04 um  
   1.70 GeV   4.215E+01  2.661E-02   83.32 um     2.35 um     1.06 um  
   1.80 GeV   4.109E+01  2.532E-02   88.64 um     2.47 um     1.08 um  
   2.00 GeV   3.913E+01  2.308E-02   99.67 um     2.92 um     1.12 um  
   2.25 GeV   3.694E+01  2.081E-02  114.22 um     3.58 um     1.17 um  
   2.50 GeV   3.501E+01  1.897E-02  129.60 um     4.19 um     1.23 um  
   2.75 GeV   3.331E+01  1.744E-02  145.80 um     4.78 um     1.29 um  
   3.00 GeV   3.178E+01  1.615E-02  162.80 um     5.35 um     1.36 um  
   3.25 GeV   3.040E+01  1.505E-02  180.59 um     5.92 um     1.43 um  
   3.50 GeV   2.912E+01  1.409E-02  199.19 um     6.48 um     1.50 um  
   3.75 GeV   2.791E+01  1.326E-02  218.59 um     7.04 um     1.57 um  
   4.00 GeV   2.681E+01  1.252E-02  238.81 um     7.60 um     1.65 um  
   4.50 GeV   2.502E+01  1.128E-02  281.53 um     9.72 um     1.82 um  
   5.00 GeV   2.348E+01  1.027E-02  327.17 um    11.67 um     2.00 um  
   5.50 GeV   2.214E+01  9.431E-03  375.69 um    13.55 um     2.19 um  
   6.00 GeV   2.097E+01  8.727E-03  427.03 um    15.38 um     2.40 um  
   6.50 GeV   1.994E+01  8.125E-03  481.14 um    17.18 um     2.61 um  
   7.00 GeV   1.901E+01  7.604E-03  537.96 um    18.98 um     2.84 um  
   8.00 GeV   1.744E+01  6.748E-03  659.48 um    25.62 um     3.33 um  
   9.00 GeV   1.616E+01  6.071E-03  791.31 um    31.70 um     3.85 um  
  10.00 GeV   1.508E+01  5.524E-03  933.09 um    37.52 um     4.41 um  
  11.00 GeV   1.417E+01  5.070E-03    1.08 mm    43.22 um     5.00 um  
  12.00 GeV   1.338E+01  4.688E-03    1.25 mm    48.84 um     5.63 um  
  13.00 GeV   1.270E+01  4.362E-03    1.41 mm    54.44 um     6.29 um  
  14.00 GeV   1.211E+01  4.081E-03    1.59 mm    60.02 um     6.97 um  
  15.00 GeV   1.158E+01  3.834E-03    1.78 mm    65.60 um     7.69 um  
  16.00 GeV   1.111E+01  3.617E-03    1.98 mm    71.18 um     8.43 um  
  17.00 GeV   1.069E+01  3.425E-03    2.18 mm    76.78 um     9.20 um  
  18.00 GeV   1.031E+01  3.252E-03    2.39 mm    82.38 um     9.99 um  
  20.00 GeV   9.644E+00  2.957E-03    2.83 mm   103.62 um    11.64 um  
  22.50 GeV   8.951E+00  2.658E-03    3.43 mm   133.59 um    13.83 um  
  25.00 GeV   8.386E+00  2.415E-03    4.07 mm   161.30 um    16.15 um  
  27.50 GeV   7.917E+00  2.215E-03    4.75 mm   187.77 um    18.58 um  
  30.00 GeV   7.522E+00  2.047E-03    5.46 mm   213.45 um    21.12 um  
  32.50 GeV   7.184E+00  1.903E-03    6.22 mm   238.57 um    23.76 um  
  35.00 GeV   6.892E+00  1.779E-03    7.00 mm   263.26 um    26.49 um  
  37.50 GeV   6.638E+00  1.671E-03    7.82 mm   287.60 um    29.29 um  
  40.00 GeV   6.414E+00  1.576E-03    8.67 mm   311.65 um    32.17 um  
  45.00 GeV   6.040E+00  1.415E-03   10.45 mm   400.55 um    38.12 um  
  50.00 GeV   5.740E+00  1.286E-03   12.33 mm   480.82 um    44.30 um  
  52.00 GeV   5.642E+00  1.240E-03   13.10 mm   493.28 um    46.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
