 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/13N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.101E-01  3.394E-01     107 A        91 A        67 A   
   5.50 keV   2.204E-01  3.409E-01     116 A        97 A        72 A   
   6.00 keV   2.302E-01  3.419E-01     125 A       103 A        76 A   
   6.50 keV   2.396E-01  3.425E-01     133 A       109 A        81 A   
   7.00 keV   2.486E-01  3.427E-01     142 A       115 A        85 A   
   8.00 keV   2.658E-01  3.423E-01     160 A       126 A        94 A   
   9.00 keV   2.819E-01  3.411E-01     177 A       137 A       102 A   
  10.00 keV   2.972E-01  3.393E-01     194 A       148 A       111 A   
  11.00 keV   3.117E-01  3.371E-01     212 A       159 A       119 A   
  12.00 keV   3.255E-01  3.346E-01     229 A       169 A       127 A   
  13.00 keV   3.388E-01  3.319E-01     246 A       179 A       135 A   
  14.00 keV   3.516E-01  3.290E-01     263 A       189 A       142 A   
  15.00 keV   3.639E-01  3.261E-01     281 A       199 A       150 A   
  16.00 keV   3.759E-01  3.231E-01     298 A       209 A       157 A   
  17.00 keV   3.874E-01  3.201E-01     315 A       218 A       165 A   
  18.00 keV   3.987E-01  3.170E-01     332 A       227 A       172 A   
  20.00 keV   4.202E-01  3.110E-01     367 A       245 A       186 A   
  22.50 keV   4.457E-01  3.035E-01     410 A       267 A       204 A   
  25.00 keV   4.698E-01  2.963E-01     452 A       288 A       221 A   
  27.50 keV   5.101E-01  2.894E-01     495 A       308 A       237 A   
  30.00 keV   5.555E-01  2.827E-01     536 A       326 A       253 A   
  32.50 keV   5.944E-01  2.764E-01     576 A       343 A       268 A   
  35.00 keV   6.283E-01  2.703E-01     615 A       360 A       283 A   
  37.50 keV   6.580E-01  2.645E-01     654 A       376 A       297 A   
  40.00 keV   6.843E-01  2.590E-01     692 A       391 A       311 A   
  45.00 keV   7.294E-01  2.487E-01     769 A       419 A       337 A   
  50.00 keV   7.671E-01  2.393E-01     844 A       446 A       361 A   
  55.00 keV   7.997E-01  2.307E-01     920 A       472 A       385 A   
  60.00 keV   8.286E-01  2.227E-01     995 A       497 A       407 A   
  65.00 keV   8.550E-01  2.154E-01    1070 A       520 A       429 A   
  70.00 keV   8.795E-01  2.086E-01    1145 A       543 A       450 A   
  80.00 keV   9.248E-01  1.965E-01    1294 A       585 A       491 A   
  90.00 keV   9.670E-01  1.859E-01    1442 A       625 A       530 A   
 100.00 keV   1.007E+00  1.766E-01    1589 A       661 A       568 A   
 110.00 keV   1.047E+00  1.683E-01    1735 A       696 A       604 A   
 120.00 keV   1.086E+00  1.609E-01    1878 A       728 A       638 A   
 130.00 keV   1.125E+00  1.542E-01    2020 A       759 A       671 A   
 140.00 keV   1.163E+00  1.481E-01    2159 A       788 A       703 A   
 150.00 keV   1.202E+00  1.426E-01    2296 A       815 A       733 A   
 160.00 keV   1.240E+00  1.375E-01    2432 A       840 A       762 A   
 170.00 keV   1.279E+00  1.328E-01    2565 A       864 A       790 A   
 180.00 keV   1.317E+00  1.285E-01    2696 A       887 A       817 A   
 200.00 keV   1.393E+00  1.208E-01    2951 A       929 A       869 A   
 225.00 keV   1.488E+00  1.125E-01    3258 A       976 A       927 A   
 250.00 keV   1.581E+00  1.055E-01    3552 A      1017 A       981 A   
 275.00 keV   1.672E+00  9.936E-02    3835 A      1054 A      1030 A   
 300.00 keV   1.762E+00  9.402E-02    4108 A      1087 A      1076 A   
 325.00 keV   1.849E+00  8.929E-02    4370 A      1116 A      1118 A   
 350.00 keV   1.934E+00  8.508E-02    4623 A      1143 A      1156 A   
 375.00 keV   2.016E+00  8.130E-02    4868 A      1167 A      1193 A   
 400.00 keV   2.097E+00  7.788E-02    5106 A      1190 A      1226 A   
 450.00 keV   2.251E+00  7.194E-02    5560 A      1230 A      1287 A   
 500.00 keV   2.397E+00  6.694E-02    5991 A      1264 A      1341 A   
 550.00 keV   2.534E+00  6.266E-02    6401 A      1294 A      1390 A   
 600.00 keV   2.664E+00  5.896E-02    6793 A      1320 A      1434 A   
 650.00 keV   2.788E+00  5.572E-02    7170 A      1343 A      1474 A   
 700.00 keV   2.905E+00  5.286E-02    7532 A      1364 A      1510 A   
 800.00 keV   3.121E+00  4.802E-02    8223 A      1401 A      1575 A   
 900.00 keV   3.318E+00  4.407E-02    8875 A      1432 A      1631 A   
   1.00 MeV   3.497E+00  4.079E-02    9495 A      1459 A      1680 A   
   1.10 MeV   3.661E+00  3.800E-02    1.01 um     1482 A      1724 A   
   1.20 MeV   3.811E+00  3.561E-02    1.07 um     1503 A      1764 A   
   1.30 MeV   3.949E+00  3.353E-02    1.12 um     1521 A      1800 A   
   1.40 MeV   4.076E+00  3.170E-02    1.17 um     1538 A      1833 A   
   1.50 MeV   4.194E+00  3.008E-02    1.23 um     1553 A      1864 A   
   1.60 MeV   4.302E+00  2.863E-02    1.28 um     1567 A      1892 A   
   1.70 MeV   4.403E+00  2.733E-02    1.33 um     1580 A      1919 A   
   1.80 MeV   4.497E+00  2.615E-02    1.38 um     1592 A      1944 A   
   2.00 MeV   4.664E+00  2.410E-02    1.47 um     1616 A      1990 A   
   2.25 MeV   4.842E+00  2.198E-02    1.58 um     1645 A      2042 A   
   2.50 MeV   4.990E+00  2.024E-02    1.69 um     1670 A      2088 A   
   2.75 MeV   5.115E+00  1.877E-02    1.80 um     1693 A      2130 A   
   3.00 MeV   5.218E+00  1.752E-02    1.91 um     1713 A      2168 A   
   3.25 MeV   5.304E+00  1.644E-02    2.01 um     1733 A      2204 A   
   3.50 MeV   5.375E+00  1.549E-02    2.11 um     1751 A      2238 A   
   3.75 MeV   5.434E+00  1.465E-02    2.22 um     1768 A      2270 A   
   4.00 MeV   5.481E+00  1.391E-02    2.32 um     1784 A      2300 A   
   4.50 MeV   5.547E+00  1.265E-02    2.52 um     1826 A      2357 A   
   5.00 MeV   5.584E+00  1.161E-02    2.71 um     1865 A      2409 A   
   5.50 MeV   5.598E+00  1.074E-02    2.91 um     1902 A      2459 A   
   6.00 MeV   5.595E+00  1.000E-02    3.11 um     1937 A      2506 A   
   6.50 MeV   5.579E+00  9.364E-03    3.30 um     1972 A      2551 A   
   7.00 MeV   5.552E+00  8.809E-03    3.50 um     2005 A      2594 A   
   8.00 MeV   5.477E+00  7.887E-03    3.90 um     2109 A      2678 A   
   9.00 MeV   5.383E+00  7.152E-03    4.31 um     2210 A      2759 A   
  10.00 MeV   5.279E+00  6.550E-03    4.72 um     2309 A      2838 A   
  11.00 MeV   5.171E+00  6.047E-03    5.14 um     2407 A      2916 A   
  12.00 MeV   5.060E+00  5.621E-03    5.57 um     2504 A      2993 A   
  13.00 MeV   4.951E+00  5.255E-03    6.01 um     2602 A      3070 A   
  14.00 MeV   4.844E+00  4.936E-03    6.46 um     2700 A      3147 A   
  15.00 MeV   4.740E+00  4.656E-03    6.92 um     2798 A      3225 A   
  16.00 MeV   4.640E+00  4.409E-03    7.40 um     2897 A      3303 A   
  17.00 MeV   4.543E+00  4.187E-03    7.88 um     2997 A      3383 A   
  18.00 MeV   4.450E+00  3.989E-03    8.37 um     3097 A      3463 A   
  20.00 MeV   4.275E+00  3.646E-03    9.38 um     3451 A      3626 A   
  22.50 MeV   4.076E+00  3.297E-03   10.70 um     3972 A      3836 A   
  25.00 MeV   3.898E+00  3.013E-03   12.09 um     4473 A      4054 A   
  27.50 MeV   3.755E+00  2.776E-03   13.53 um     4961 A      4280 A   
  30.00 MeV   3.615E+00  2.576E-03   15.03 um     5439 A      4513 A   
  32.50 MeV   3.478E+00  2.404E-03   16.59 um     5912 A      4754 A   
  35.00 MeV   3.362E+00  2.255E-03   18.20 um     6382 A      5003 A   
  37.50 MeV   3.254E+00  2.124E-03   19.88 um     6849 A      5259 A   
  40.00 MeV   3.153E+00  2.008E-03   21.60 um     7316 A      5523 A   
  45.00 MeV   2.971E+00  1.813E-03   25.21 um     9003 A      6073 A   
  50.00 MeV   2.810E+00  1.654E-03   29.04 um     1.06 um     6652 A   
  55.00 MeV   2.666E+00  1.523E-03   33.08 um     1.21 um     7260 A   
  60.00 MeV   2.536E+00  1.411E-03   37.33 um     1.36 um     7896 A   
  65.00 MeV   2.419E+00  1.316E-03   41.79 um     1.51 um     8560 A   
  70.00 MeV   2.312E+00  1.233E-03   46.47 um     1.65 um     9252 A   
  80.00 MeV   2.123E+00  1.097E-03   56.45 um     2.19 um     1.07 um  
  90.00 MeV   1.962E+00  9.888E-04   67.28 um     2.69 um     1.23 um  
 100.00 MeV   1.823E+00  9.011E-04   78.98 um     3.17 um     1.40 um  
 110.00 MeV   1.702E+00  8.284E-04   91.53 um     3.65 um     1.58 um  
 120.00 MeV   1.596E+00  7.671E-04  104.95 um     4.13 um     1.77 um  
 130.00 MeV   1.502E+00  7.146E-04  119.24 um     4.62 um     1.97 um  
 140.00 MeV   1.419E+00  6.692E-04  134.38 um     5.11 um     2.19 um  
 150.00 MeV   1.344E+00  6.295E-04  150.40 um     5.61 um     2.41 um  
 160.00 MeV   1.278E+00  5.944E-04  167.27 um     6.12 um     2.65 um  
 170.00 MeV   1.218E+00  5.633E-04  185.00 um     6.64 um     2.90 um  
 180.00 MeV   1.163E+00  5.354E-04  203.59 um     7.16 um     3.16 um  
 200.00 MeV   1.069E+00  4.874E-04  243.25 um     9.14 um     3.71 um  
 225.00 MeV   9.732E-01  4.388E-04  297.47 um    11.99 um     4.47 um  
 250.00 MeV   8.951E-01  3.994E-04  356.72 um    14.69 um     5.29 um  
 275.00 MeV   8.304E-01  3.668E-04  420.86 um    17.33 um     6.17 um  
 300.00 MeV   7.757E-01  3.393E-04  489.76 um    19.95 um     7.12 um  
 325.00 MeV   7.286E-01  3.158E-04  563.32 um    22.57 um     8.12 um  
 350.00 MeV   6.871E-01  2.955E-04  641.48 um    25.21 um     9.19 um  
 375.00 MeV   6.499E-01  2.778E-04  724.23 um    27.87 um    10.31 um  
 400.00 MeV   6.168E-01  2.621E-04  811.57 um    30.58 um    11.50 um  
 450.00 MeV   5.626E-01  2.358E-04  999.33 um    40.66 um    14.04 um  
 500.00 MeV   5.182E-01  2.144E-04    1.20 mm    50.10 um    16.79 um  
 550.00 MeV   4.812E-01  1.968E-04    1.43 mm    59.27 um    19.75 um  
 600.00 MeV   4.497E-01  1.819E-04    1.66 mm    68.35 um    22.92 um  
 650.00 MeV   4.227E-01  1.692E-04    1.92 mm    77.40 um    26.28 um  
 700.00 MeV   3.992E-01  1.583E-04    2.19 mm    86.49 um    29.83 um  
 800.00 MeV   3.603E-01  1.402E-04    2.77 mm   119.96 um    37.49 um  
 900.00 MeV   3.294E-01  1.260E-04    3.41 mm   150.91 um    45.86 um  
   1.00 GeV   3.042E-01  1.146E-04    4.11 mm   180.88 um    54.91 um  
   1.10 GeV   2.833E-01  1.051E-04    4.86 mm   210.46 um    64.60 um  
   1.20 GeV   2.656E-01  9.707E-05    5.67 mm   239.94 um    74.90 um  
   1.30 GeV   2.504E-01  9.026E-05    6.53 mm   269.46 um    85.79 um  
   1.40 GeV   2.373E-01  8.437E-05    7.44 mm   299.09 um    97.25 um  
   1.50 GeV   2.258E-01  7.923E-05    8.39 mm   328.88 um   109.24 um  
   1.60 GeV   2.157E-01  7.471E-05    9.39 mm   358.84 um   121.76 um  
   1.70 GeV   2.067E-01  7.069E-05   10.44 mm   388.98 um   134.77 um  
   1.80 GeV   1.986E-01  6.710E-05   11.53 mm   419.30 um   148.26 um  
   2.00 GeV   1.848E-01  6.095E-05   13.84 mm   532.99 um   176.62 um  
   2.25 GeV   1.708E-01  5.473E-05   16.96 mm   693.14 um   214.45 um  
   2.50 GeV   1.595E-01  4.970E-05   20.31 mm   841.52 um   254.70 um  
   2.75 GeV   1.502E-01  4.555E-05   23.88 mm   983.56 um   297.15 um  
   3.00 GeV   1.424E-01  4.206E-05   27.66 mm     1.12 mm   341.60 um  
   3.25 GeV   1.357E-01  3.909E-05   31.64 mm     1.26 mm   387.87 um  
   3.50 GeV   1.300E-01  3.652E-05   35.81 mm     1.39 mm   435.80 um  
   3.75 GeV   1.250E-01  3.428E-05   40.15 mm     1.52 mm   485.24 um  
   4.00 GeV   1.207E-01  3.231E-05   44.65 mm     1.65 mm   536.06 um  
   4.50 GeV   1.134E-01  2.899E-05   54.11 mm     2.13 mm   641.38 um  
   5.00 GeV   1.076E-01  2.632E-05   64.12 mm     2.56 mm   750.88 um  
   5.20 GeV   1.057E-01  2.538E-05   68.27 mm     2.63 mm   795.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.6980E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
