 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.706E-01  3.300E+00      48 A        20 A        15 A   
   5.50 keV   2.838E-01  3.436E+00      50 A        21 A        15 A   
   6.00 keV   2.965E-01  3.563E+00      52 A        22 A        16 A   
   6.50 keV   3.086E-01  3.682E+00      54 A        22 A        16 A   
   7.00 keV   3.202E-01  3.793E+00      56 A        23 A        17 A   
   8.00 keV   3.423E-01  3.999E+00      60 A        25 A        18 A   
   9.00 keV   3.631E-01  4.185E+00      64 A        26 A        19 A   
  10.00 keV   3.827E-01  4.355E+00      68 A        27 A        20 A   
  11.00 keV   4.014E-01  4.511E+00      71 A        28 A        21 A   
  12.00 keV   4.193E-01  4.655E+00      75 A        30 A        22 A   
  13.00 keV   4.364E-01  4.789E+00      78 A        31 A        23 A   
  14.00 keV   4.528E-01  4.914E+00      81 A        32 A        24 A   
  15.00 keV   4.687E-01  5.031E+00      85 A        33 A        24 A   
  16.00 keV   4.841E-01  5.141E+00      88 A        34 A        25 A   
  17.00 keV   4.990E-01  5.245E+00      91 A        35 A        26 A   
  18.00 keV   5.135E-01  5.343E+00      94 A        36 A        27 A   
  20.00 keV   5.413E-01  5.524E+00     100 A        38 A        28 A   
  22.50 keV   5.741E-01  5.727E+00     107 A        40 A        30 A   
  25.00 keV   6.051E-01  5.909E+00     114 A        42 A        32 A   
  27.50 keV   6.347E-01  6.073E+00     120 A        44 A        33 A   
  30.00 keV   6.629E-01  6.221E+00     127 A        46 A        35 A   
  32.50 keV   6.900E-01  6.357E+00     133 A        48 A        37 A   
  35.00 keV   7.160E-01  6.481E+00     139 A        50 A        38 A   
  37.50 keV   7.411E-01  6.596E+00     146 A        52 A        40 A   
  40.00 keV   7.654E-01  6.703E+00     152 A        54 A        41 A   
  45.00 keV   8.119E-01  6.893E+00     163 A        57 A        44 A   
  50.00 keV   8.558E-01  7.060E+00     175 A        61 A        47 A   
  55.00 keV   8.976E-01  7.206E+00     186 A        64 A        49 A   
  60.00 keV   9.375E-01  7.336E+00     197 A        67 A        52 A   
  65.00 keV   9.758E-01  7.452E+00     208 A        70 A        54 A   
  70.00 keV   1.013E+00  7.556E+00     219 A        73 A        57 A   
  80.00 keV   1.083E+00  7.735E+00     240 A        79 A        62 A   
  90.00 keV   1.148E+00  7.882E+00     261 A        85 A        66 A   
 100.00 keV   1.210E+00  8.005E+00     281 A        90 A        71 A   
 110.00 keV   1.269E+00  8.107E+00     301 A        96 A        75 A   
 120.00 keV   1.326E+00  8.194E+00     320 A       101 A        79 A   
 130.00 keV   1.380E+00  8.267E+00     340 A       106 A        83 A   
 140.00 keV   1.432E+00  8.328E+00     359 A       111 A        87 A   
 150.00 keV   1.482E+00  8.380E+00     378 A       116 A        91 A   
 160.00 keV   1.531E+00  8.424E+00     397 A       121 A        95 A   
 170.00 keV   1.578E+00  8.460E+00     416 A       126 A        99 A   
 180.00 keV   1.624E+00  8.491E+00     434 A       131 A       103 A   
 200.00 keV   1.712E+00  8.536E+00     472 A       140 A       111 A   
 225.00 keV   1.815E+00  8.570E+00     517 A       152 A       120 A   
 250.00 keV   1.914E+00  8.584E+00     563 A       164 A       129 A   
 275.00 keV   2.007E+00  8.583E+00     608 A       175 A       138 A   
 300.00 keV   2.168E+00  8.571E+00     653 A       186 A       146 A   
 325.00 keV   2.314E+00  8.550E+00     698 A       196 A       155 A   
 350.00 keV   2.440E+00  8.522E+00     742 A       207 A       163 A   
 375.00 keV   2.551E+00  8.488E+00     785 A       217 A       172 A   
 400.00 keV   2.650E+00  8.451E+00     829 A       227 A       180 A   
 450.00 keV   2.821E+00  8.365E+00     916 A       247 A       196 A   
 500.00 keV   2.966E+00  8.271E+00    1003 A       267 A       211 A   
 550.00 keV   3.093E+00  8.172E+00    1090 A       286 A       227 A   
 600.00 keV   3.206E+00  8.070E+00    1177 A       305 A       242 A   
 650.00 keV   3.310E+00  7.966E+00    1264 A       324 A       257 A   
 700.00 keV   3.405E+00  7.863E+00    1352 A       342 A       272 A   
 800.00 keV   3.580E+00  7.659E+00    1528 A       379 A       301 A   
 900.00 keV   3.738E+00  7.460E+00    1705 A       415 A       330 A   
   1.00 MeV   3.885E+00  7.270E+00    1884 A       450 A       358 A   
   1.10 MeV   4.024E+00  7.088E+00    2064 A       485 A       387 A   
   1.20 MeV   4.155E+00  6.915E+00    2245 A       519 A       415 A   
   1.30 MeV   4.281E+00  6.751E+00    2427 A       553 A       443 A   
   1.40 MeV   4.403E+00  6.595E+00    2611 A       586 A       471 A   
   1.50 MeV   4.520E+00  6.446E+00    2795 A       619 A       499 A   
   1.60 MeV   4.634E+00  6.305E+00    2981 A       651 A       526 A   
   1.70 MeV   4.745E+00  6.170E+00    3167 A       683 A       554 A   
   1.80 MeV   4.853E+00  6.042E+00    3353 A       714 A       582 A   
   2.00 MeV   5.061E+00  5.804E+00    3729 A       776 A       636 A   
   2.25 MeV   5.308E+00  5.535E+00    4201 A       851 A       704 A   
   2.50 MeV   5.542E+00  5.293E+00    4675 A       924 A       771 A   
   2.75 MeV   5.765E+00  5.076E+00    5151 A       993 A       837 A   
   3.00 MeV   5.978E+00  4.878E+00    5627 A      1061 A       903 A   
   3.25 MeV   6.182E+00  4.697E+00    6104 A      1126 A       967 A   
   3.50 MeV   6.378E+00  4.532E+00    6581 A      1188 A      1031 A   
   3.75 MeV   6.567E+00  4.380E+00    7057 A      1249 A      1094 A   
   4.00 MeV   6.749E+00  4.240E+00    7532 A      1308 A      1156 A   
   4.50 MeV   7.098E+00  3.988E+00    8480 A      1423 A      1277 A   
   5.00 MeV   7.428E+00  3.769E+00    9421 A      1531 A      1395 A   
   5.50 MeV   7.744E+00  3.577E+00    1.04 um     1632 A      1508 A   
   6.00 MeV   8.049E+00  3.406E+00    1.13 um     1728 A      1619 A   
   6.50 MeV   8.346E+00  3.253E+00    1.22 um     1818 A      1726 A   
   7.00 MeV   8.637E+00  3.115E+00    1.31 um     1903 A      1829 A   
   8.00 MeV   9.207E+00  2.877E+00    1.49 um     2067 A      2026 A   
   9.00 MeV   9.771E+00  2.677E+00    1.66 um     2215 A      2211 A   
  10.00 MeV   1.033E+01  2.507E+00    1.83 um     2347 A      2383 A   
  11.00 MeV   1.090E+01  2.360E+00    2.00 um     2467 A      2545 A   
  12.00 MeV   1.148E+01  2.231E+00    2.15 um     2576 A      2696 A   
  13.00 MeV   1.206E+01  2.117E+00    2.31 um     2675 A      2838 A   
  14.00 MeV   1.265E+01  2.016E+00    2.46 um     2765 A      2971 A   
  15.00 MeV   1.325E+01  1.925E+00    2.60 um     2847 A      3095 A   
  16.00 MeV   1.385E+01  1.844E+00    2.74 um     2922 A      3212 A   
  17.00 MeV   1.447E+01  1.769E+00    2.88 um     2991 A      3321 A   
  18.00 MeV   1.508E+01  1.701E+00    3.01 um     3054 A      3424 A   
  20.00 MeV   1.633E+01  1.582E+00    3.26 um     3175 A      3611 A   
  22.50 MeV   1.789E+01  1.457E+00    3.55 um     3307 A      3816 A   
  25.00 MeV   1.946E+01  1.352E+00    3.82 um     3416 A      3994 A   
  27.50 MeV   2.100E+01  1.263E+00    4.07 um     3508 A      4150 A   
  30.00 MeV   2.251E+01  1.186E+00    4.31 um     3587 A      4287 A   
  32.50 MeV   2.399E+01  1.119E+00    4.53 um     3655 A      4409 A   
  35.00 MeV   2.542E+01  1.060E+00    4.75 um     3714 A      4518 A   
  37.50 MeV   2.680E+01  1.007E+00    4.95 um     3766 A      4616 A   
  40.00 MeV   2.813E+01  9.599E-01    5.14 um     3813 A      4705 A   
  45.00 MeV   3.065E+01  8.790E-01    5.50 um     3908 A      4860 A   
  50.00 MeV   3.295E+01  8.118E-01    5.84 um     3988 A      4992 A   
  55.00 MeV   3.506E+01  7.551E-01    6.15 um     4055 A      5106 A   
  60.00 MeV   3.699E+01  7.065E-01    6.45 um     4113 A      5206 A   
  65.00 MeV   3.875E+01  6.643E-01    6.74 um     4164 A      5294 A   
  70.00 MeV   4.035E+01  6.273E-01    7.01 um     4210 A      5374 A   
  80.00 MeV   4.315E+01  5.654E-01    7.53 um     4320 A      5512 A   
  90.00 MeV   4.551E+01  5.155E-01    8.02 um     4413 A      5629 A   
 100.00 MeV   4.749E+01  4.744E-01    8.49 um     4495 A      5730 A   
 110.00 MeV   4.919E+01  4.399E-01    8.95 um     4568 A      5820 A   
 120.00 MeV   5.064E+01  4.104E-01    9.38 um     4634 A      5900 A   
 130.00 MeV   5.190E+01  3.849E-01    9.81 um     4695 A      5974 A   
 140.00 MeV   5.299E+01  3.627E-01   10.23 um     4752 A      6041 A   
 150.00 MeV   5.395E+01  3.430E-01   10.64 um     4806 A      6103 A   
 160.00 MeV   5.480E+01  3.256E-01   11.04 um     4856 A      6161 A   
 170.00 MeV   5.556E+01  3.100E-01   11.44 um     4905 A      6215 A   
 180.00 MeV   5.624E+01  2.959E-01   11.83 um     4951 A      6267 A   
 200.00 MeV   5.740E+01  2.715E-01   12.61 um     5096 A      6362 A   
 225.00 MeV   5.858E+01  2.465E-01   13.56 um     5298 A      6469 A   
 250.00 MeV   5.952E+01  2.261E-01   14.49 um     5485 A      6566 A   
 275.00 MeV   6.030E+01  2.089E-01   15.41 um     5659 A      6656 A   
 300.00 MeV   6.134E+01  1.944E-01   16.31 um     5822 A      6739 A   
 325.00 MeV   6.192E+01  1.819E-01   17.21 um     5977 A      6817 A   
 350.00 MeV   6.238E+01  1.710E-01   18.09 um     6124 A      6890 A   
 375.00 MeV   6.289E+01  1.614E-01   18.97 um     6265 A      6960 A   
 400.00 MeV   6.332E+01  1.529E-01   19.85 um     6401 A      7026 A   
 450.00 MeV   6.400E+01  1.385E-01   21.58 um     6880 A      7151 A   
 500.00 MeV   6.447E+01  1.267E-01   23.30 um     7320 A      7268 A   
 550.00 MeV   6.477E+01  1.169E-01   25.01 um     7729 A      7378 A   
 600.00 MeV   6.492E+01  1.086E-01   26.71 um     8114 A      7483 A   
 650.00 MeV   6.495E+01  1.015E-01   28.41 um     8481 A      7583 A   
 700.00 MeV   6.488E+01  9.527E-02   30.11 um     8832 A      7680 A   
 800.00 MeV   6.450E+01  8.501E-02   33.53 um     1.01 um     7865 A   
 900.00 MeV   6.388E+01  7.686E-02   36.97 um     1.12 um     8043 A   
   1.00 GeV   6.309E+01  7.021E-02   40.45 um     1.23 um     8215 A   
   1.10 GeV   6.219E+01  6.468E-02   43.98 um     1.33 um     8384 A   
   1.20 GeV   6.123E+01  6.000E-02   47.56 um     1.42 um     8551 A   
   1.30 GeV   6.022E+01  5.599E-02   51.20 um     1.52 um     8716 A   
   1.40 GeV   5.920E+01  5.252E-02   54.91 um     1.61 um     8881 A   
   1.50 GeV   5.818E+01  4.947E-02   58.67 um     1.69 um     9045 A   
   1.60 GeV   5.717E+01  4.677E-02   62.51 um     1.78 um     9211 A   
   1.70 GeV   5.618E+01  4.437E-02   66.41 um     1.86 um     9377 A   
   1.80 GeV   5.522E+01  4.222E-02   70.38 um     1.95 um     9544 A   
   2.00 GeV   5.339E+01  3.851E-02   78.53 um     2.27 um     9884 A   
   2.25 GeV   5.128E+01  3.475E-02   89.09 um     2.72 um     1.03 um  
   2.50 GeV   4.937E+01  3.169E-02  100.09 um     3.13 um     1.08 um  
   2.75 GeV   4.762E+01  2.915E-02  111.49 um     3.53 um     1.12 um  
   3.00 GeV   4.601E+01  2.700E-02  123.30 um     3.91 um     1.17 um  
   3.25 GeV   4.450E+01  2.517E-02  135.53 um     4.27 um     1.22 um  
   3.50 GeV   4.306E+01  2.358E-02  148.16 um     4.64 um     1.27 um  
   3.75 GeV   4.166E+01  2.219E-02  161.22 um     4.99 um     1.32 um  
   4.00 GeV   4.026E+01  2.096E-02  174.72 um     5.35 um     1.38 um  
   4.50 GeV   3.773E+01  1.889E-02  203.10 um     6.69 um     1.49 um  
   5.00 GeV   3.560E+01  1.720E-02  233.29 um     7.94 um     1.61 um  
   5.50 GeV   3.372E+01  1.581E-02  265.22 um     9.14 um     1.73 um  
   6.00 GeV   3.206E+01  1.463E-02  298.87 um    10.31 um     1.87 um  
   6.50 GeV   3.057E+01  1.363E-02  334.21 um    11.46 um     2.01 um  
   7.00 GeV   2.924E+01  1.276E-02  371.21 um    12.61 um     2.15 um  
   8.00 GeV   2.696E+01  1.133E-02  450.03 um    16.84 um     2.47 um  
   9.00 GeV   2.506E+01  1.020E-02  535.18 um    20.71 um     2.80 um  
  10.00 GeV   2.346E+01  9.281E-03  626.45 um    24.41 um     3.16 um  
  11.00 GeV   2.209E+01  8.522E-03  723.66 um    28.03 um     3.54 um  
  12.00 GeV   2.091E+01  7.882E-03  826.62 um    31.60 um     3.94 um  
  13.00 GeV   1.988E+01  7.336E-03  935.16 um    35.14 um     4.35 um  
  14.00 GeV   1.897E+01  6.864E-03    1.05 mm    38.67 um     4.79 um  
  15.00 GeV   1.816E+01  6.451E-03    1.17 mm    42.20 um     5.24 um  
  16.00 GeV   1.744E+01  6.088E-03    1.29 mm    45.73 um     5.71 um  
  17.00 GeV   1.679E+01  5.764E-03    1.42 mm    49.26 um     6.20 um  
  18.00 GeV   1.620E+01  5.475E-03    1.56 mm    52.80 um     6.70 um  
  20.00 GeV   1.518E+01  4.979E-03    1.84 mm    66.22 um     7.75 um  
  22.50 GeV   1.413E+01  4.477E-03    2.22 mm    85.12 um     9.14 um  
  25.00 GeV   1.327E+01  4.070E-03    2.62 mm   102.55 um    10.60 um  
  27.50 GeV   1.254E+01  3.734E-03    3.05 mm   119.18 um    12.13 um  
  30.00 GeV   1.192E+01  3.451E-03    3.50 mm   135.30 um    13.73 um  
  32.50 GeV   1.139E+01  3.210E-03    3.98 mm   151.08 um    15.39 um  
  35.00 GeV   1.092E+01  3.001E-03    4.47 mm   166.61 um    17.10 um  
  37.50 GeV   1.052E+01  2.819E-03    4.99 mm   181.92 um    18.86 um  
  40.00 GeV   1.016E+01  2.659E-03    5.52 mm   197.07 um    20.67 um  
  45.00 GeV   9.566E+00  2.389E-03    6.65 mm   253.10 um    24.42 um  
  50.00 GeV   9.085E+00  2.170E-03    7.83 mm   303.78 um    28.31 um  
  55.00 GeV   8.690E+00  1.990E-03    9.08 mm   351.21 um    32.31 um  
  55.60 GeV   8.650E+00  1.970E-03    9.23 mm   351.88 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
